segmentnr	original	analyzed	translated
['ZH_T29_1562_012:0401a28_1']	不爾，離言見義有故，此應准前異生性釋。	不爾，離言見義有故，此應准前異生性釋。	If this were not so, then, since one can see the object apart from the word, this concentration should be explained as being different from the nature of ordinary beings.
['ZH_T29_1562_012:0401a28_11']	或唯言善，已顯非餘。	或唯言善，已顯非餘。	Or, if it is said that it is good, then it is already clear that it is not the other two natures.
['ZH_T29_1562_012:0401a29_4']	此定既是異熟因性，為順何受？	此定既是異熟因性，為順何受？	Since this concentration is the nature of the cause of retribution, to what kind of feeling does it correspond?
['ZH_T29_1562_012:0401a29_18']	唯順生受，非順現後及不定受。	唯順生受，非順現後及不定受。	It only corresponds to the feeling of birth, not to the feelings of the present, later, or indeterminate.
['ZH_T29_1562_012:0401b01_16']	一類諸師作此定執，理順生受及不定受。	一類諸師作此定執，理順生受及不定受。	One kind of teacher definitely holds this view. It is reasonable that it corresponds to the feeling of birth and the indeterminate feeling.
['ZH_T29_1562_012:0401b02_2']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_012:0401b03_5']	成此定者亦容得入正性離生，入已必無現起此定。	成此定者亦容得入正性離生，入已必無現起此定。	One who has attained this concentration may also enter the certainty of salvation. Once entered, he certainly does not manifest this concentration.
['ZH_T29_1562_012:0401b04_4']	由約現行說無想定名異生定，非約成就。	由約現行說無想定名異生定，非約成就。	Because it is said that the name of the concentration of non-discrimination is the concentration of ordinary beings based on its present activity, not based on its possession.
['ZH_T29_1562_012:0401b06_2']	又許此定通是此法外法異生所得非聖，以諸聖者於無想定如見深坑不樂入故。	又許此定通是此法外法異生所得非聖，以諸聖者於無想定如見深坑不樂入故。	Moreover, it is admitted that this concentration is attained by ordinary beings who are outside the Buddhist teaching and by those who are within the Buddhist teaching, but not by noble ones, because noble ones, seeing this concentration as a deep pit, do not delight in entering it.
['ZH_T29_1562_012:0401b07_10']	頌中已說求脫言故，即顯此定唯屬異生，復言非聖便為無用。	頌中已說求脫言故，即顯此定唯屬異生，復言非聖便為無用。	Because the verse has already mentioned the word seeking liberation, it is clear that this concentration belongs only to ordinary beings. To say again that it is not of the noble ones is useless.
['ZH_T29_1562_012:0401b08_1']	此初得時，為得幾世？	此初得時，為得幾世？	When one first obtains this [attainment], how many moments does one obtain?
['ZH_T29_1562_012:0401b09_3']	此於諸位中，如別解脫戒，念念別得，未曾得故。	此於諸位中，如別解脫戒，念念別得，未曾得故。	In all these states, like prātimokṣa precepts, one obtains them separately in each moment, because they are not previously obtained.
['ZH_T29_1562_012:0401b10_2']	第一念時，非得過去，以無心故，不修未來。	第一念時，非得過去，以無心故，不修未來。	In the first moment, one does not obtain the past [attainment], because there is no mind, and one does not cultivate the future [attainment].
['ZH_T29_1562_012:0401b10_17']	故初得時，唯得一世，謂得現在。	故初得時，唯得一世，謂得現在。	Therefore, when first obtained, one only obtains one moment, namely the present.
['ZH_T29_1562_012:0401b12_4']	第二念等乃至未出亦成過去，出已乃至未捨已來唯成過去。	第二念等乃至未出亦成過去，出已乃至未捨已來唯成過去。	In the second moment and so on, up to when one has not yet emerged, one also accomplishes the past [attainment]. Having emerged, up to when one has not yet abandoned it, one only accomplishes the past [attainment].
['ZH_T29_1562_012:0401b13_3']	如天眼耳，無未來修，唯加行得，非離染得。	如天眼耳，無未來修，唯加行得，非離染得。	Like the divine eye and ear, there is no cultivation of the future [attainment], only obtained through added effort, not obtained through detachment.
['ZH_T29_1562_012:0401b13_13']	次滅盡定，其相云何？	次滅盡定，其相云何？	Next, what is the characteristic of the attainment of cessation?
['ZH_T29_1562_012:0401b13_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_012:0401b14_0']	滅盡定亦然，　　為靜住有頂，	滅盡定亦然，　　為靜住有頂，	The attainment of cessation is also like this, for the sake of tranquil abiding in the summit of existence,
['ZH_T29_1562_012:0401b15_0']	善二受不定，　　聖由加行得，	善二受不定，　　聖由加行得，	Good, with two feelings, indefinite, obtained by the noble through added effort,
['ZH_T29_1562_012:0401b16_13']	成佛得非前，　　三十四念故。	成佛得非前，　　三十四念故。	The Buddha attains it but not before, because of thirty-four moments.
['ZH_T29_1562_012:0401b17_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_012:0401b17_14']	如前無想定，滅盡定亦然。	如前無想定，滅盡定亦然。	Like the previous attainment of non-perception, the attainment of cessation is also like this.
['ZH_T29_1562_012:0401b18_19']	謂如已離第三靜慮貪者，有法能令心心所滅，名無想定。	謂如已離第三靜慮貪者，有法能令心心所滅，名無想定。	That is, when one has already abandoned craving for the third trance state, there is a dharma that can cause the cessation of mind and mental factors, called the attainment of non-perception.
['ZH_T29_1562_012:0401b20_6']	如是已離無所有處貪者，有法能令心心所滅，名滅盡定。	如是已離無所有處貪者，有法能令心心所滅，名滅盡定。	Similarly, when one has already abandoned craving for the sphere of nothingness, there is a dharma that can cause the cessation of mind and mental factors, called the attainment of cessation.
['ZH_T29_1562_012:0401b22_3']	如是二定差別相者，前無想定為求解脫厭壞於想，以出離想作意為先而得證入。	如是二定差別相者，前無想定為求解脫厭壞於想，以出離想作意為先而得證入。	The difference between these two attainments is that the previous attainment of non-perception seeks liberation and is disgusted with conceptualization, and one enters it by first directing one's attention to the thought of liberation from conceptualization.
['ZH_T29_1562_012:0401b23_10']	今滅盡定為求靜住厭壞散動，以止息想作意為先而得證入。	今滅盡定為求靜住厭壞散動，以止息想作意為先而得證入。	Now, the attainment of cessation seeks to abide in stillness and is disgusted with distraction, and one enters it by first directing one's attention to the thought of cessation of distraction.
['ZH_T29_1562_012:0401b24_12']	前無想定在色界邊地，今滅盡定在無色邊地。	前無想定在色界邊地，今滅盡定在無色邊地。	The previous attainment of non-perception is located at the edge of the form realm, while the attainment of cessation is located at the edge of the formless realm.
['ZH_T29_1562_012:0401b26_1']	以在非想非非想處所受生身，是最上業所牽引故，說名有頂。	以在非想非非想處所受生身，是最上業所牽引故，說名有頂。	Because the body one receives by being born in the sphere of neither conceptualization nor non-conceptualization is attracted by the most superior karma, it is called the summit of existence.
['ZH_T29_1562_012:0401b26_20']	或有邊際，故名有頂，如樹邊際說名樹頂。	或有邊際，故名有頂，如樹邊際說名樹頂。	Or it is called the summit of existence because it has an end, just as the end of a tree is called the top of the tree.
['ZH_T29_1562_012:0401b27_8']	唯此地中有滅盡定。	唯此地中有滅盡定。	Only in this realm is there the attainment of cessation.
['ZH_T29_1562_012:0401b27_17']	何緣下地無此定耶？	何緣下地無此定耶？	Why is this samādhi not found in the lower stages?
['ZH_T29_1562_012:0401b28_18']	厭背一切心及邊際心斷，方能得此勝解脫故。	厭背一切心及邊際心斷，方能得此勝解脫故。	Because one must turn away from and abandon all mind and the mind of the limit of the summit in order to attain this excellent liberation.
['ZH_T29_1562_012:0401b29_8']	謂由二緣立此解脫：	謂由二緣立此解脫：	That is, this liberation is established on the basis of two conditions:
['ZH_T29_1562_012:0401c01_7']	一者厭背一切心故、二者邊際心暫斷故。	一者厭背一切心故、二者邊際心暫斷故。	first, turning away from and abandoning all mind; second, temporarily abandoning the mind of the limit of the summit.
['ZH_T29_1562_012:0401c02_15']	若於下地有此定者，便非厭背一切種心，以未能厭上地心故；	若於下地有此定者，便非厭背一切種心，以未能厭上地心故；	If this samādhi existed in the lower stages, then one would not have turned away from and abandoned all kinds of mind, because one would not yet have been able to turn away from the mind of the upper stages;
['ZH_T29_1562_012:0401c04_13']	亦不名為邊際心斷，以上地心猶未斷故，應名厭背少分諸心，亦復應名中際心斷。	亦不名為邊際心斷，以上地心猶未斷故，應名厭背少分諸心，亦復應名中際心斷。	and it would not be called the abandonment of the mind of the limit of the summit, because the mind of the upper stages would still not have been abandoned. It should be called the abandonment of a small part of the mind, and it should also be called the abandonment of the mind of the middle stage.
['ZH_T29_1562_012:0401c06_11']	於三性中，此滅盡定同前唯善，非染無記，非諸聖者厭怖散動，取染無記為寂靜住。	於三性中，此滅盡定同前唯善，非染無記，非諸聖者厭怖散動，取染無記為寂靜住。	Among the three natures, this samādhi of cessation is the same as the previous one in being good only, not defiled or indeterminate. No saints are disgusted with and fear distraction, taking defiled or indeterminate states as a peaceful abode.
['ZH_T29_1562_012:0401c08_1']	前無想定能順生受及不定受，今滅盡定通順生後及不定受。	前無想定能順生受及不定受，今滅盡定通順生後及不定受。	The previous samādhi of non-discrimination can lead to the experience of rebirth and indeterminate experience, but now the samādhi of cessation can lead to the experience of rebirth, the next life, and indeterminate experience.
['ZH_T29_1562_012:0401c09_5']	謂約異熟，有順生受或順後受及不定受或全不受。	謂約異熟，有順生受或順後受及不定受或全不受。	That is, it is said that it may bring about retribution in the next life, or in subsequent lives, or it may not bring about retribution, or it may not bring about retribution at all.
['ZH_T29_1562_012:0401c10_4']	謂若下地起此定已，不生上地便般涅槃。	謂若下地起此定已，不生上地便般涅槃。	That is, if one generates this samādhi in a lower stage and is not reborn in a higher stage, one enters nirvāṇa.
['ZH_T29_1562_012:0401c11_7']	此滅盡定能招有頂四蘊異熟，前無想定唯異生得。	此滅盡定能招有頂四蘊異熟，前無想定唯異生得。	This samādhi of cessation can summon the retribution of the four aggregates of the peak of existence. The previous samādhi of nonconceptualization is only attained by ordinary beings.
['ZH_T29_1562_012:0401c13_1']	此滅盡定唯聖者得，非諸異生能起滅定，彼有自地起滅定障猶未斷故。	此滅盡定唯聖者得，非諸異生能起滅定，彼有自地起滅定障猶未斷故。	This samādhi of cessation is only attained by noble ones, not by ordinary beings. One is able to generate the samādhi of cessation, because one has not yet eliminated the obstacle to generating the samādhi of cessation in one’s present stage.
['ZH_T29_1562_012:0401c15_3']	未超有頂見所斷惑，於起滅定畢竟無能，非諸異生能超有頂見所斷惑，故唯聖者得滅盡定。	未超有頂見所斷惑，於起滅定畢竟無能，非諸異生能超有頂見所斷惑，故唯聖者得滅盡定。	One is absolutely unable to generate the samādhi of cessation if one has not transcended the views that are to be eliminated in the path of insight of the peak of existence. Ordinary beings are unable to transcend the views that are to be eliminated in the path of insight of the peak of existence, and therefore only noble ones attain the samādhi of cessation.
['ZH_T29_1562_012:0401c15_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_012:0401c17_2']	由諸異生怖斷滅故、聖者於此現法涅槃勝解入故，唯聖者得，非諸異生。	由諸異生怖斷滅故、聖者於此現法涅槃勝解入故，唯聖者得，非諸異生。	Because ordinary beings fear annihilation, and because noble ones enter it with the superior understanding of nirvāṇa in this life, only noble ones attain it, not ordinary beings.
['ZH_T29_1562_012:0401c18_10']	彼說非理，於無想定與此同故彼此心斷，涅槃勝解無差別故。	彼說非理，於無想定與此同故彼此心斷，涅槃勝解無差別故。	Their explanation is unreasonable, because the formless realm is the same as the formless realm of nonconceptualization, and because there is no difference in the superior resolve for nirvāṇa.
['ZH_T29_1562_012:0401c18_15']	此中有說：	此中有說：	In this regard, there is an opinion that
['ZH_T29_1562_012:0401c19_14']	第四靜慮心心所麁，猶有所依，故不怖斷。	第四靜慮心心所麁，猶有所依，故不怖斷。	the mind and mental activities of the fourth trance state are gross and still have a support, and therefore one is not afraid of their cessation.
['ZH_T29_1562_012:0401c21_12']	彼亦非理，修無想定為滅心故，為求解脫起出離想修無想定，怖畏滅心，不應正理。	彼亦非理，修無想定為滅心故，為求解脫起出離想修無想定，怖畏滅心，不應正理。	This is also unreasonable, because the cultivation of the samādhi of nonconceptualization is for the purpose of eliminating the mind. In order to seek liberation, one produces the idea of release and cultivates the samādhi of nonconceptualization. It is not reasonable to be afraid of the cessation of the mind.
['ZH_T29_1562_012:0401c22_19']	既出離想修無想定，亦應涅槃勝解而入，是故彼說非為正因。	既出離想修無想定，亦應涅槃勝解而入，是故彼說非為正因。	Since one cultivates the samādhi of nonconceptualization with the idea of release, one should also enter it with the superior resolve for nirvāṇa. Therefore the above explanation is not a correct reason.
['ZH_T29_1562_012:0401c23_17']	一切聖者得有頂時，皆得如斯滅盡定不？	一切聖者得有頂時，皆得如斯滅盡定不？	Do all holy teachings obtain this samādhi of cessation when they attain the summit of existence?
['ZH_T29_1562_012:0401c24_12']	應言不得，由此定非離染得故。	應言不得，由此定非離染得故。	It should be said that they do not obtain it, because this samādhi is not obtained through the elimination of passions.
['ZH_T29_1562_012:0401c24_17']	由何而得？	由何而得？	Through what is it obtained?
['ZH_T29_1562_012:0401c25_11']	由加行得，要由加行方證得故。	由加行得，要由加行方證得故。	It is obtained through added effort, because it is realized only through added effort.
['ZH_T29_1562_012:0401c26_11']	如無想定初證得時，唯得現在，不得過去；	如無想定初證得時，唯得現在，不得過去；	When it is first realized, like the samādhi of nonconceptualization, one only obtains the present state and does not obtain the past state.
['ZH_T29_1562_012:0401c27_5']	不修未來，要由心力方能修故。	不修未來，要由心力方能修故。	One does not cultivate future samādhi, because one can only cultivate it by the power of the mind.
['ZH_T29_1562_012:0401c28_1']	第二念等乃至未捨，亦成過去。	第二念等乃至未捨，亦成過去。	The second moment and so on, until it is abandoned, also constitutes the past.
['ZH_T29_1562_012:0401c28_10', 'ZH_T29_1562_012:0401c28_13']	世尊亦以加行得耶？🔽不爾。	世尊亦以加行得耶？ 不爾。	Does the World Honored One also attain it through added effort?🔽No.
['ZH_T29_1562_012:0401c28_16']	云何？	云何？	How is it?
['ZH_T29_1562_012:0401c29_1']	成佛時得。	成佛時得。	It is attained at the time of becoming a Buddha.
['ZH_T29_1562_012:0402a01_9']	彼謂世尊盡智時得，豈不盡智於成佛時亦不名得，況滅盡定？	彼謂世尊盡智時得，豈不盡智於成佛時亦不名得，況滅盡定？	This means that the World Honored One attains it at the time of the knowledge of extinction. Isn't it also said that the knowledge of extinction is not attained at the time of becoming a Buddha? How much less so for the samādhi of cessation?
['ZH_T29_1562_012:0402a02_16']	以諸菩薩住金剛喻三摩地時名得盡智，得體生時名為得故。	以諸菩薩住金剛喻三摩地時名得盡智，得體生時名為得故。	It is said that when the Bodhisattva abides in the vajra-like samādhi, he is said to attain the knowledge of extinction. At the time of the arising of the essence of attainment, it is said to be attained.
['ZH_T29_1562_012:0402a04_14']	於成佛時，應說盡智不由加行而現在前，暫起欲樂現在前時，一切圓德隨樂起故。	於成佛時，應說盡智不由加行而現在前，暫起欲樂現在前時，一切圓德隨樂起故。	At the time of becoming a Buddha, it should be said that the knowledge of extinction manifests without added effort. When the desire and pleasure to manifest it arises for a while, all the perfect qualities arise in accordance with that desire and pleasure.
['ZH_T29_1562_012:0402a06_3']	非佛身中所有功德成佛時得，如何可說佛盡智時得滅盡定？	非佛身中所有功德成佛時得，如何可說佛盡智時得滅盡定？	How can it be said that the Buddha attains the samādhi of cessation at the time of the knowledge of extinction?
['ZH_T29_1562_012:0402a08_1']	由菩薩時永離一切煩惱染故，令佛身中功德得起，故說如來所有功德皆離染得。	由菩薩時永離一切煩惱染故，令佛身中功德得起，故說如來所有功德皆離染得。	Because when he was a bodhisattva he was forever free from all passions, he caused the merits in the Buddha’s body to be produced. Therefore it is said that all the merits of a Tathāgata are acquired through freedom from defilement.
['ZH_T29_1562_012:0402a08_10']	故彼所言亦有過失。	故彼所言亦有過失。	Therefore the above statement also has errors.
['ZH_T29_1562_012:0402a09_10']	隨宜為彼而通釋者，謂於近事而說遠聲。	隨宜為彼而通釋者，謂於近事而說遠聲。	The explanation that is suitable is that the term “near” is used to refer to the distant sound.
['ZH_T29_1562_012:0402a10_17']	或金剛喻三摩地時必成佛故亦名成佛，無間剎那定成佛故。	或金剛喻三摩地時必成佛故亦名成佛，無間剎那定成佛故。	Or, at the time of the vajra-like samādhi, one necessarily becomes a Buddha, and therefore it is also called “attaining Buddhahood,” because in the next moment one definitely becomes a Buddha.
['ZH_T29_1562_012:0402a11_3']	且置斯事。	且置斯事。	Let us set this aside for the moment.
['ZH_T29_1562_012:0402a12_2']	世尊曾未起滅盡定，得盡智時如何得成？	世尊曾未起滅盡定，得盡智時如何得成？	How can the World-Honored One, who has never entered the attainment of cessation, attain the knowledge of exhaustion at the time of attaining the knowledge of exhaustion?
['ZH_T29_1562_012:0402a14_3']	最上圓滿俱分解脫永離定障故、捨不成就故、於起滅定得自在故，如已起者成俱解脫。	最上圓滿俱分解脫永離定障故、捨不成就故、於起滅定得自在故，如已起者成俱解脫。	Because he is the supreme perfect liberation, which is the complete liberation from the obstacle of samādhi, because he abandons the non-accomplishment, and because he attains mastery over the arising of the attainment of cessation, he is like one who has already arisen and attains the liberation of both parts.
['ZH_T29_1562_012:0402a14_8']	西方師說：	西方師說：	The Western masters say:
['ZH_T29_1562_012:0402a15_2']	菩薩學位，先起此定後得菩提。	菩薩學位，先起此定後得菩提。	The bodhisattva, while still in the stage of learning, first gives rise to this samādhi and later attains enlightenment.
['ZH_T29_1562_012:0402a15_13']	迦濕彌羅國毘婆沙師說：	迦濕彌羅國毘婆沙師說：	The Vaibhāṣikas of Kaśmīra say:
['ZH_T29_1562_012:0402a16_5']	非前起滅定後方生盡智。	非前起滅定後方生盡智。	It is not the case that one first generates the cognition of exhaustion after arising from the samādhi of cessation.
['ZH_T29_1562_012:0402a16_14']	何因此國知前未起？	何因此國知前未起？	Why does this country know that it has not been generated previously?
['ZH_T29_1562_012:0402a17_4']	何為不責西方起因？	何為不責西方起因？	Why do you not ask about the cause of its generation in the West?
['ZH_T29_1562_012:0402a18_3']	且我迦濕彌羅國說三十四念得菩提故。	且我迦濕彌羅國說三十四念得菩提故。	Moreover, in our country of Kaśmīra, it is said that one attains enlightenment in thirty-four moments.
['ZH_T29_1562_012:0402a20_5']	謂諸菩薩決定先於無所有處已得離貪方入見諦，不復須斷下地煩惱，三十四念得大菩提。	謂諸菩薩決定先於無所有處已得離貪方入見諦，不復須斷下地煩惱，三十四念得大菩提。	This means that bodhisattvas, having definitely already attained freedom from attachment in the sphere of nothingness, then enter into the realization of the truths, and no longer need to eliminate the afflictions of the lower stages. In thirty-four moments, they attain great enlightenment.
['ZH_T29_1562_012:0402a20_14']	諦現觀中有十六念；	諦現觀中有十六念；	In the realization of the truths, there are sixteen moments;
['ZH_T29_1562_012:0402a22_4']	離有頂貪有十八念，謂斷有頂九品煩惱，有九無間、九解脫道。	離有頂貪有十八念，謂斷有頂九品煩惱，有九無間、九解脫道。	In the separation from attachment to the peak of existence, there are eighteen moments. This means that in eliminating the nine grades of afflictions of the peak of existence, there are nine uninterrupted paths and nine paths of liberation.
['ZH_T29_1562_012:0402a22_18']	如是十八，足前十六成三十四。	如是十八，足前十六成三十四。	In this way, the eighteen [moments] added to the previous sixteen make thirty-four.
['ZH_T29_1562_012:0402a24_6']	於此中間無容得起不同類心，故於前位決定無容起滅盡定。	於此中間無容得起不同類心，故於前位決定無容起滅盡定。	In the meantime, it is not possible to generate a dissimilar type of mind. Therefore, in the previous stages, it is definitely not possible to generate the samādhi of cessation.
['ZH_T29_1562_012:0402a25_14']	若於前位起滅盡定便越期心，然諸菩薩決定不越要期心故。	若於前位起滅盡定便越期心，然諸菩薩決定不越要期心故。	If one generates the samādhi of cessation in the previous stages, one would violate the resolve. However, all bodhisattvas definitely do not violate their resolve.
['ZH_T29_1562_012:0402a26_13']	理實菩薩不越期心，然非不越無漏聖道。	理實菩薩不越期心，然非不越無漏聖道。	In reality, a bodhisattva does not violate his resolve, but he does not not violate the pure holy path.
['ZH_T29_1562_012:0402a27_3']	若爾，期心如何不越？	若爾，期心如何不越？	If this is so, how does he not violate his resolve?
['ZH_T29_1562_012:0402a28_2']	謂我未得諸漏永盡，終不解斯結加趺坐。	謂我未得諸漏永盡，終不解斯結加趺坐。	It means that until I attain the complete extinction of the contaminants, I will never uncross my legs.
['ZH_T29_1562_012:0402a29_3']	決定不越如是期心，唯於一坐時諸事究竟故。	決定不越如是期心，唯於一坐時諸事究竟故。	He definitely does not violate such a resolve, because in a single sitting all things are brought to completion.
['ZH_T29_1562_012:0402b01_2']	豈不由斯已成違越欲起無漏聖道期心？	豈不由斯已成違越欲起無漏聖道期心？	How is it that he has already violated his resolve to generate the pure holy path in order to attain this?
['ZH_T29_1562_012:0402b03_8']	如何菩薩為盡諸漏，修未曾得見修二道，欲拔有頂見斷惑根及除有頂修惑怨敵，立誓要期結加趺坐。	如何菩薩為盡諸漏，修未曾得見修二道，欲拔有頂見斷惑根及除有頂修惑怨敵，立誓要期結加趺坐。	How is it that the bodhisattva, in order to exhaust the contaminants, cultivates the two paths of insight and cultivation that have not been previously attained, and in order to uproot the faculties that are to be eliminated by insight at the peak of existence and to remove the enemies that are the contaminants of the peak of existence, makes a vow and sits cross-legged?
['ZH_T29_1562_012:0402b05_15']	事未究竟，而於其中捨所要期無漏治道貴重無始，能為誑惑世間定類為獲共有易得滅定而致稽留。	事未究竟，而於其中捨所要期無漏治道貴重無始，能為誑惑世間定類為獲共有易得滅定而致稽留。	Before the matter is completed, he abandons the resolve he made in the middle, and the valuable pure path of treatment that has been beginningless, which can deceive the world and is of the nature of concentration, in order to obtain the easy attainment of the concentration of cessation that accompanies it, and thus causes delay.
['ZH_T29_1562_012:0402b07_2']	如是善成三十四念得菩提故，為非前因，如契經說：	如是善成三十四念得菩提故，為非前因，如契經說：	Thus, in thirty-four moments of thought, one attains enlightenment. Therefore, it is not the preceding cause. As a sutra says:
['ZH_T29_1562_012:0402b08_5']	出滅定時當觸三觸，謂不動觸、無所有觸及無相觸。	出滅定時當觸三觸，謂不動觸、無所有觸及無相觸。	When emerging from the concentration of cessation, one experiences three contacts, namely the contact of imperturbability, the contact of nothingness, and the contact of signlessness.
['ZH_T29_1562_012:0402b08_14']	何者云何觸此三觸？	何者云何觸此三觸？	What are these three contacts? What is the contact of imperturbability?
['ZH_T29_1562_012:0402b08_17']	有說：	有說：	Some say:
['ZH_T29_1562_012:0402b10_7']	滅定起心相應，有空、無願、無相三觸，如其次第，出滅定時觸於三觸。	滅定起心相應，有空、無願、無相三觸，如其次第，出滅定時觸於三觸。	The mind associated with emerging from the concentration of cessation is accompanied by the three contacts of emptiness, wishlessness, and signlessness, in that order. When emerging from the concentration of cessation, one experiences these three contacts.
['ZH_T29_1562_012:0402b10_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_012:0402b11_15']	識處、空處心相應觸名不動觸，此二純作識空想故。	識處、空處心相應觸名不動觸，此二純作識空想故。	The contact associated with the mind of the sphere of infinite consciousness and the sphere of infinite space is called the contact of imperturbability, because these two are exclusively conceptual thoughts of consciousness and space.
['ZH_T29_1562_012:0402b12_16']	無所有處心相應觸名無所有觸，無先所有故。	無所有處心相應觸名無所有觸，無先所有故。	The contact associated with the mind of the sphere of nothingness is called the contact of nothingness, because there is nothing prior to it.
['ZH_T29_1562_012:0402b14_3']	非想非非想處心相應觸名無相觸，想無想相不分明故。	非想非非想處心相應觸名無相觸，想無想相不分明故。	The contact associated with the mind of the sphere of neither-identification-nor-nonidentification is called the contact of signlessness, because the signs of identification and nonidentification are not clear.
['ZH_T29_1562_012:0402b14_17']	即由此故，說四無色名有想定。	即由此故，說四無色名有想定。	For this very reason, the four formless [absorptions] are called the meditative attainments of conceptual identification.
['ZH_T29_1562_012:0402b15_9']	從滅定起心，通有漏無漏。	從滅定起心，通有漏無漏。	The mind emerging from the concentration of cessation may be either contaminated or uncontaminated.
['ZH_T29_1562_012:0402b17_6']	滅定起時，或逆次第入諸等至，或逆超越入諸等至，容有如是起滅定心現在前故。	滅定起時，或逆次第入諸等至，或逆超越入諸等至，容有如是起滅定心現在前故。	When one arises from the concentration of cessation, either in the reverse order or in the reverse order skipping stages, one enters the various samādhis. There is such a case, because the mind of arising from the concentration of cessation appears.
['ZH_T29_1562_012:0402b17_15']	復有餘師作如是說：	復有餘師作如是說：	Furthermore, there are other masters who say:
['ZH_T29_1562_012:0402b18_1']	唯約無漏。	唯約無漏。	Only in the case of the pure [attainments].
['ZH_T29_1562_012:0402b19_10']	無所有處緣涅槃心起滅定時，言觸三觸，以無漏故名為不動。	無所有處緣涅槃心起滅定時，言觸三觸，以無漏故名為不動。	When the mind of the sphere of nothingness that takes nirvāṇa as its object arises from the concentration of cessation, it is said to touch the three contacts. Because it is pure, it is called immovable.
['ZH_T29_1562_012:0402b20_4']	無所有處地所攝故，名無所有。	無所有處地所攝故，名無所有。	Because it is included in the stage of the sphere of nothingness, it is called the sphere of nothingness.
['ZH_T29_1562_012:0402b20_14']	緣涅槃故，名為無相。	緣涅槃故，名為無相。	Because it takes nirvāṇa as its object, it is called signless.
['ZH_T29_1562_012:0402b21_14']	雖已說二定有多同異相，而於其中復有同異。	雖已說二定有多同異相，而於其中復有同異。	Although it has already been said that the two concentrations have many common and different characteristics, there are still similarities and differences within them.
['ZH_T29_1562_012:0402b21_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_012:0402b22_13']	二定依欲色，　　滅定初人中。	二定依欲色，　　滅定初人中。	The two concentrations depend on desire and form, and the concentration of cessation first arises in humans.
['ZH_T29_1562_012:0402b23_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_012:0402b24_9']	言二定者，謂無想定及滅盡定，此二俱依欲色二界而得現起。	言二定者，謂無想定及滅盡定，此二俱依欲色二界而得現起。	As for the two concentrations, they refer to the concentration of non-perception and the concentration of cessation. Both of these can be manifested in dependence on the two realms of desire and form.
['ZH_T29_1562_012:0402b24_17']	然於此中，有說：	然於此中，有說：	However, regarding this, there are some who say:
['ZH_T29_1562_012:0402b26_3']	唯在下三靜慮，入無想定非在第四，勿因與果極相隣逼。	唯在下三靜慮，入無想定非在第四，勿因與果極相隣逼。	One enters the samādhi of nonconceptualization only in the three lower meditative states of absorption, not in the fourth, because the cause and effect would be too close together.
['ZH_T29_1562_012:0402b26_6']	有說：	有說：	Some say:
['ZH_T29_1562_012:0402b27_11']	亦在第四靜慮入無想定，除無想天，以生彼天受彼果故。	亦在第四靜慮入無想定，除無想天，以生彼天受彼果故。	One also enters the samādhi of nonconceptualization in the fourth meditative state of absorption, with the exception of the heaven of nonconceptualization, because one receives the retribution of being born in that heaven.
['ZH_T29_1562_012:0402b27_16']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_012:0402b28_15']	唯在欲界入無想定，非在色界，彼違論文。	唯在欲界入無想定，非在色界，彼違論文。	One enters the samādhi of nonconceptualization only in the realm of desire, not in the realm of form, but this contradicts the Abhidharma.
['ZH_T29_1562_012:0402b28_20']	謂本論言：	謂本論言：	The Abhidharma says:
['ZH_T29_1562_012:0402b29_11']	或有是色有，此有非五行。	或有是色有，此有非五行。	There is a form existence that is not composed of five aggregates.
['ZH_T29_1562_012:0402c02_7']	謂色廛有情，或生有想天，住不同類心，若入無想定、若入滅盡定、或生無想天。	謂色廛有情，或生有想天，住不同類心，若入無想定、若入滅盡定、或生無想天。	It refers to sentient beings in the realm of form who are born in the heavens of conceptualization and who abide in a mind that is not of the same kind, or who enter the samādhi of nonconceptualization, or who enter the samādhi of cessation, or who are born in the heavens of nonconceptualization,
['ZH_T29_1562_012:0402c03_4']	已得入無想，是謂是色有，此有非五行。	已得入無想，是謂是色有，此有非五行。	and who have already attained the state of nonconceptualization. This is called a form existence that is not composed of five aggregates.
['ZH_T29_1562_012:0402c04_8']	由此證知，如是二定俱依欲色而得現起，是名同相。	由此證知，如是二定俱依欲色而得現起，是名同相。	This proves that these two samādhis are both able to appear in dependence on the realms of desire and form. This is called their common characteristic.
['ZH_T29_1562_012:0402c05_6']	言異相者，謂無想定，欲色二界皆得初起。	言異相者，謂無想定，欲色二界皆得初起。	As for different characteristics, the first arising of the attainment of non-perception occurs in both the desire realm and the form realm.
['ZH_T29_1562_012:0402c06_9']	滅定初起，唯在人中，謂滅盡定唯在人中得初修起。	滅定初起，唯在人中，謂滅盡定唯在人中得初修起。	The first arising of the attainment of cessation occurs only in the human realm. The attainment of cessation is only cultivated for the first time in the human realm.
