segmentnr	original	analyzed	translated
['ZH_T16_0657_003:0144b26_21']	「汝持此華與釋迦文，并稱我言，問訊彼佛：	「汝持此華與釋迦文，并稱我言，問訊彼佛：	Take this flower and give it to Śākyamuni, and also convey my words to ask about the Buddha's well-being:
['ZH_T16_0657_003:0144b27_15']	少病、少惱，起居輕利、遊步強耶？	少病、少惱，起居輕利、遊步強耶？	Are you free from illness and affliction? Are your daily activities light and easy? Are your steps strong?
['ZH_T16_0657_003:0144b28_7']	」時彼菩薩頂禮佛足遶已而去。	」時彼菩薩頂禮佛足遶已而去。	Then that bodhisattva bowed at the Buddha's feet, circumambulated him, and left.
['ZH_T16_0657_003:0144b28_12']	餘如上說。	餘如上說。	The rest is the same as above.
['ZH_T16_0657_003:0144c02_16']	東方去此過于三萬阿僧祇界，彼有世界名曰眾香，是中有佛，號曰香象，今現在，為寶象菩薩摩訶薩授阿耨多羅三藐三菩提記。	東方去此過于三萬阿僧祇界，彼有世界名曰眾香，是中有佛，號曰香象，今現在，為寶象菩薩摩訶薩授阿耨多羅三藐三菩提記。	To the east of here, past thirty koṭīs of nayutas of worlds, there is a world called Fragrant, in which there is a Buddha called Fragrant Elephant. He is now present, giving the prophecy of supreme perfect enlightenment to the bodhisattva-mahāsattva Jewel Elephant.
['ZH_T16_0657_003:0144c03_19']	時寶象菩薩見大光明、聞大音聲，問香象佛言：	時寶象菩薩見大光明、聞大音聲，問香象佛言：	At that time, Bodhisattva Ratnagaja, seeing the great light and hearing the great sound, asked Buddha Gandhahastin:
['ZH_T16_0657_003:0144c04_10']	「此為何佛光明、音聲？	「此為何佛光明、音聲？	Whose is this Buddha's light and sound?
['ZH_T16_0657_003:0144c04_16']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0144c06_5']	「西方去此，過于三萬阿僧祇界，有世界名娑婆，佛號釋迦文，今現在。	「西方去此，過于三萬阿僧祇界，有世界名娑婆，佛號釋迦文，今現在。	To the west of here, past three myriad asaṃkhyeya worlds, there is a world called Saha, where the Buddha Shakyamuni is now present.
['ZH_T16_0657_003:0144c06_15']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that Buddha.
['ZH_T16_0657_003:0144c06_21']	」餘如上說。	」餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144c10_13']	14 總相品(三)總相品第十四東方去此過于二丹作三萬阿僧祇界，彼有世界名曰廣妙，是中有佛，號曰上眾，今現在，為智眾菩薩摩訶薩授無上道記。	14 總相品(三)總相品第十四東方去此過于二丹作三萬阿僧祇界，彼有世界名曰廣妙，是中有佛，號曰上眾，今現在，為智眾菩薩摩訶薩授無上道記。	Chapter 14: General Characteristics (3) In the east, past two (or three) myriad asaṃkhyeya worlds, there is a world called Guangmiao, where there is a Buddha called Shangzhong, who is now bestowing the prediction of the unsurpassed path to the Bodhisattva Mahāsattva Zhizhong.
['ZH_T16_0657_003:0144c11_1']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144c14_10']	東方去此過三萬二千阿僧祇界，有世界名雜相，是中有佛，號彌樓肩，今現在，為自在力菩薩摩訶薩授無上道記。	東方去此過三萬二千阿僧祇界，有世界名雜相，是中有佛，號彌樓肩，今現在，為自在力菩薩摩訶薩授無上道記。	In the east, past thirty-two thousand asaṃkhyeya worlds, there is a world called 'Mixed Characteristics,' and within it is a buddha called Meru Shoulder. He is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva 'Powerful Sovereign.'
['ZH_T16_0657_003:0144c14_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144c17_10']	東方去此過三萬二千阿僧祇界，有世界名華蓋，是中有佛，號曰一蓋，今現在，為一寶藏菩薩摩訶薩授無上道記。	東方去此過三萬二千阿僧祇界，有世界名華蓋，是中有佛，號曰一蓋，今現在，為一寶藏菩薩摩訶薩授無上道記。	In the east, past thirty-two thousand asaṃkhyeya worlds, there is a world called 'Flower Canopy,' and within it is a buddha called 'Single Canopy.' He is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva 'Single Treasure.'
['ZH_T16_0657_003:0144c17_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144c20_11']	東方去此度三萬二千阿僧祇界，有世界名普明，是中有佛，號無閡眼，今現在，為智自在菩薩摩訶薩授無上道記。	東方去此度三萬二千阿僧祇界，有世界名普明，是中有佛，號無閡眼，今現在，為智自在菩薩摩訶薩授無上道記。	In the east, past thirty-two thousand asaṃkhyeya worlds, there is a world called 'Universal Illumination,' and within it is a buddha called 'Unimpeded Eye.' He is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva 'Sovereign of Wisdom.'
['ZH_T16_0657_003:0144c20_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144c23_8']	東方去此過三萬一千阿僧祇界，有世界名善，是中有佛，號栴檀窟，今現在，為重智菩薩摩訶薩授無上道記。	東方去此過三萬一千阿僧祇界，有世界名善，是中有佛，號栴檀窟，今現在，為重智菩薩摩訶薩授無上道記。	In the east, past thirty-one thousand asaṃkhyeya worlds, there is a world called 'Good', in which there is a Buddha named Sandalwood Cave, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva 'Heavy Wisdom'.
['ZH_T16_0657_003:0144c23_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144c26_9']	東方去此過三萬一千阿僧祇界，有世界名善意，是中有佛，號曰妙肩，今現在，為益意菩薩摩訶薩授無上道記。	東方去此過三萬一千阿僧祇界，有世界名善意，是中有佛，號曰妙肩，今現在，為益意菩薩摩訶薩授無上道記。	In the east, past thirty-one thousand asaṃkhyeya worlds, there is a world called 'Good Intention', in which there is a Buddha called 'Wonderful Shoulders', who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva 'Beneficial Intention'.
['ZH_T16_0657_003:0144c26_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144c29_9']	東方去此度三萬一千阿僧祇界，有世界名寶德，是中有佛，號曰網明，今現在，為智德菩薩摩訶薩授無上道記。	東方去此度三萬一千阿僧祇界，有世界名寶德，是中有佛，號曰網明，今現在，為智德菩薩摩訶薩授無上道記。	In the east, past thirty-one thousand asaṃkhyeya worlds, there is a world called 'Merit of Jewels', in which there is a Buddha called 'Net of Light', who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva 'Merit of Wisdom'.
['ZH_T16_0657_003:0144c29_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a03_10']	東方去此過三萬一千阿僧祇界，有世界名德樂，是中有佛，號寶華德，今現在，為高華德菩薩摩訶薩授無上道記。	東方去此過三萬一千阿僧祇界，有世界名德樂，是中有佛，號寶華德，今現在，為高華德菩薩摩訶薩授無上道記。	In the east, past thirty-one thousand koṭis of nayutas of asamkhyeyas of worlds, there is a world called Virtue and Happiness, in which there is a Buddha called Virtue of Jewel Flowers. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva High Flower Virtue.
['ZH_T16_0657_003:0145a03_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a06_11']	東方去此過三萬一千阿僧祇界，有世界名讚歎，是中有佛，號智華寶明德，今現在，為上嚴菩薩摩訶薩授無上道記。	東方去此過三萬一千阿僧祇界，有世界名讚歎，是中有佛，號智華寶明德，今現在，為上嚴菩薩摩訶薩授無上道記。	In the east, past thirty-one thousand koṭis of nayutas of asamkhyeyas of worlds, there is a world called Praise, in which there is a Buddha called Wisdom Flower Jewel Luminous Virtue. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Supreme Adornment.
['ZH_T16_0657_003:0145a06_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a09_9']	東方去此過三萬一千阿僧祇界，有世界名眾善，是中有佛，號善出光，今現在，為寶光菩薩摩訶薩授無上道記。	東方去此過三萬一千阿僧祇界，有世界名眾善，是中有佛，號善出光，今現在，為寶光菩薩摩訶薩授無上道記。	In the east, past thirty-one thousand koṭis of nayutas of asamkhyeyas of worlds, there is a world called Good, in which there is a Buddha called Good Light. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Jewel Light.
['ZH_T16_0657_003:0145a09_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a12_10']	東方去此過于三萬阿僧祇界，有世界名安隱，是中有佛，號滅諸怖畏，今現在，為無怖畏菩薩摩訶薩授無上道記。	東方去此過于三萬阿僧祇界，有世界名安隱，是中有佛，號滅諸怖畏，今現在，為無怖畏菩薩摩訶薩授無上道記。	In the east, past thirty thousand asaṃkhyeya worlds, there is a world called 'Safe and Secure', in which there is a Buddha called 'Eliminating All Fears', who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva 'Fearless'.
['ZH_T16_0657_003:0145a12_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a15_9']	東方去此過于三萬阿僧祇界，有世界名彌樓相，是中有佛，號彌樓肩，今現在，為妙肩菩薩摩訶薩授無上道記。	東方去此過于三萬阿僧祇界，有世界名彌樓相，是中有佛，號彌樓肩，今現在，為妙肩菩薩摩訶薩授無上道記。	In the east, past thirty thousand asaṃkhyeya worlds, there is a world called 'Meru Appearance', in which there is a Buddha called 'Meru Shoulder', who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva 'Sublime Shoulder'.
['ZH_T16_0657_003:0145a15_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a18_13']	東方去此度二萬九千阿僧祇界，有世界名度一切憂惱，是中有佛，號曰安王，今現在，為梵音聲菩薩摩訶薩授無上道記。	東方去此度二萬九千阿僧祇界，有世界名度一切憂惱，是中有佛，號曰安王，今現在，為梵音聲菩薩摩訶薩授無上道記。	In the east, past twenty-nine thousand asaṃkhyeya worlds, there is a world called 'Transcending All Sorrow', in which there is a Buddha called 'King of Peace', who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva 'Brahmic Voice'.
['ZH_T16_0657_003:0145a19_1']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a22_8']	東方去此過二萬九千阿僧祇界，有世界名法，是中有佛，號曰法積，今現在，為智積菩薩摩訶薩授無上道記。	東方去此過二萬九千阿僧祇界，有世界名法，是中有佛，號曰法積，今現在，為智積菩薩摩訶薩授無上道記。	In the east, past twenty-nine thousand asaṃkhyeya worlds, there is a world called Dharma, where there is a Buddha named Dharma-piled, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Jñāna-pūrṇa.
['ZH_T16_0657_003:0145a22_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a25_10']	東方去此度二萬八千阿僧祇界，有世界名安立，是中有佛，號增十光，今現在，為增百光菩薩摩訶薩授無上道記。	東方去此度二萬八千阿僧祇界，有世界名安立，是中有佛，號增十光，今現在，為增百光菩薩摩訶薩授無上道記。	In the east, past twenty-eight thousand asaṃkhyeya worlds, there is a world called Established, where there is a Buddha named Increasing Ten Lights, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Increasing Hundred Lights.
['ZH_T16_0657_003:0145a25_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145a28_9']	東方去此過二萬八千阿僧祇界，有世界名千明，是中有佛，號增千光，今現在，為普明菩薩摩訶薩授無上道記。	東方去此過二萬八千阿僧祇界，有世界名千明，是中有佛，號增千光，今現在，為普明菩薩摩訶薩授無上道記。	In the east, past twenty-eight thousand asaṃkhyeya worlds, there is a world called Thousand Lights, where there is a Buddha named Increasing Thousand Lights, who is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Universal Light.
['ZH_T16_0657_003:0145a28_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b02_11']	東方去此度二萬八千阿僧祇界，有世界名多伽樓香，是中有佛，號曰智光，今現在，為妙眼菩薩摩訶薩授無上道記。	東方去此度二萬八千阿僧祇界，有世界名多伽樓香，是中有佛，號曰智光，今現在，為妙眼菩薩摩訶薩授無上道記。	In the east, past twenty-eight thousand asaṃkhyeya worlds from here, there is a world called Multi-Fragrance, and within it is a buddha called Wisdom Light. He is presently teaching the Dharma, and has given the prophecy to the bodhisattva-mahāsattva Wonderful Eyes that he will attain supreme enlightenment.
['ZH_T16_0657_003:0145b02_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b05_10']	東方去此過二萬七千阿僧祇界，有世界名妙香，是中有佛，號寶出光，今現在，為無邊明菩薩摩訶薩授無上道記。	東方去此過二萬七千阿僧祇界，有世界名妙香，是中有佛，號寶出光，今現在，為無邊明菩薩摩訶薩授無上道記。	In the east, past twenty-seven thousand asaṃkhyeya worlds from here, there is a world called Wonderful Fragrance, and within it is a buddha called Jewel-Born Light. He is presently teaching the Dharma, and has given the prophecy to the bodhisattva-mahāsattva Boundless Illumination that he will attain supreme enlightenment.
['ZH_T16_0657_003:0145b05_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b08_10']	東方去此過二萬七千阿僧祇界，有世界名明嚴德，是中有佛，號無邊光，今現在，為藥王菩薩摩訶薩授無上道記。	東方去此過二萬七千阿僧祇界，有世界名明嚴德，是中有佛，號無邊光，今現在，為藥王菩薩摩訶薩授無上道記。	In the east, past twenty-seven thousand asaṃkhyeya worlds from here, there is a world called Adorned with Light, and within it is a buddha called Boundless Light. He is presently teaching the Dharma, and has given the prophecy to the bodhisattva-mahāsattva Medicine King that he will attain supreme enlightenment.
['ZH_T16_0657_003:0145b08_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b11_11']	東方去此過二萬六千阿僧祇界，有世界名上善德，是中有佛，號無礙音，今現在，為梵音聲菩薩摩訶薩授無上道記。	東方去此過二萬六千阿僧祇界，有世界名上善德，是中有佛，號無礙音，今現在，為梵音聲菩薩摩訶薩授無上道記。	In the east, past twenty-six thousand asaṃkhyeya worlds, there is a world called Supreme Good Virtue, in which there is a Buddha called Unimpeded Sound. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Brahma-Sound.
['ZH_T16_0657_003:0145b11_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b14_8']	東方去此過二萬五千阿僧祇界，有世界名法，是中有佛，號曰網光，今現在，為自在菩薩摩訶薩授無上道記。	東方去此過二萬五千阿僧祇界，有世界名法，是中有佛，號曰網光，今現在，為自在菩薩摩訶薩授無上道記。	In the east, past twenty-five thousand asaṃkhyeya worlds, there is a world called Dharma, in which there is a Buddha called Net Light. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Sovereign.
['ZH_T16_0657_003:0145b14_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b17_9']	東方去此過二萬五千阿僧祇界，有世界名眾華，是中有佛，號曰寶意，今現在，為智香菩薩摩訶薩授無上道記。	東方去此過二萬五千阿僧祇界，有世界名眾華，是中有佛，號曰寶意，今現在，為智香菩薩摩訶薩授無上道記。	In the east, past twenty-five thousand asaṃkhyeya worlds, there is a world called Multitude of Flowers, in which there is a Buddha called Jewel Mind. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Fragrance of Wisdom.
['ZH_T16_0657_003:0145b17_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b20_12']	東方去此過二萬四千阿僧祇界，有世界名上清淨，是中有佛，號無邊陳丹作際，今現在，為寶陳菩薩摩訶薩授無上道記。	東方去此過二萬四千阿僧祇界，有世界名上清淨，是中有佛，號無邊陳丹作際，今現在，為寶陳菩薩摩訶薩授無上道記。	In the east, past twenty-four thousand asaṃkhyeya worlds, there is a world called Supreme Purity, within which there is a buddha called Infinite Duration, who is now present, bestowing the prophecy of unsurpassed enlightenment upon the bodhisattva-mahāsattva Ratnacandra.
['ZH_T16_0657_003:0145b20_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b23_12']	東方去此過二萬四千阿僧祇界，有世界名優鉢羅，是中有佛，號無邊自在，今現在，為曇無竭菩薩摩訶薩授無上道記。	東方去此過二萬四千阿僧祇界，有世界名優鉢羅，是中有佛，號無邊自在，今現在，為曇無竭菩薩摩訶薩授無上道記。	In the east, past twenty-four thousand asaṃkhyeya worlds, there is a world called Utpala, within which there is a buddha called Infinite Mastery, who is now present, bestowing the prophecy of unsurpassed enlightenment upon the bodhisattva-mahāsattva Dharmodgata.
['ZH_T16_0657_003:0145b23_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b26_11']	東方去此過二萬三千阿僧祇界，有世界名覺意處，是中有佛，號優鉢羅德，今現在，為華德菩薩摩訶薩授無上道記。	東方去此過二萬三千阿僧祇界，有世界名覺意處，是中有佛，號優鉢羅德，今現在，為華德菩薩摩訶薩授無上道記。	In the east, past twenty-three thousand asaṃkhyeya worlds, there is a world called Mind of Enlightenment, within which there is a buddha called Utpala Virtue, who is now present, bestowing the prophecy of unsurpassed enlightenment upon the bodhisattva-mahāsattva Flower Virtue.
['ZH_T16_0657_003:0145b26_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145b29_10']	東方去此過二萬三千阿僧祇界，有世界名蓮華處，是中有佛，號曰智住，今現在，為寶滿菩薩摩訶薩授無上道記。	東方去此過二萬三千阿僧祇界，有世界名蓮華處，是中有佛，號曰智住，今現在，為寶滿菩薩摩訶薩授無上道記。	In the east, past worlds numbering twenty-three times a million asaṃkhyeyas, there is a world called Lotus Realm, where there is a Buddha called Abiding Wisdom. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Jewel-Filled.
['ZH_T16_0657_003:0145b29_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c03_10']	東方去此過二萬二千阿僧祇界，有世界名智力，是中有佛，號釋迦文，今現在，為寶牟尼菩薩摩訶薩授無上道記。	東方去此過二萬二千阿僧祇界，有世界名智力，是中有佛，號釋迦文，今現在，為寶牟尼菩薩摩訶薩授無上道記。	In the east, past worlds numbering twenty-two times a million asaṃkhyeyas, there is a world called Wisdom Power, where there is a Buddha called Śākyamuni. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Jewel Sage.
['ZH_T16_0657_003:0145c03_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c06_12']	東方去此過二萬二千阿僧祇界，有世界名方流布，是中有佛，號智流布，今現在，為無邊精進菩薩摩訶薩授無上道記。	東方去此過二萬二千阿僧祇界，有世界名方流布，是中有佛，號智流布，今現在，為無邊精進菩薩摩訶薩授無上道記。	In the east, past worlds numbering twenty-two times a million asaṃkhyeyas, there is a world called Ubiquitous, where there is a Buddha called Wisdom Ubiquitous. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Boundless Effort.
['ZH_T16_0657_003:0145c06_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c09_16']	東方去此過二萬一千阿僧祇界，有世界名無邊，是中有佛，號娑丹作婆羅王，今現在，為寶娑丹作婆羅菩薩摩訶薩授無上道記。	東方去此過二萬一千阿僧祇界，有世界名無邊，是中有佛，號娑丹作婆羅王，今現在，為寶娑丹作婆羅菩薩摩訶薩授無上道記。	In the east, past twenty-one thousand asaṃkhyeya worlds, there is a world called Boundless, in which there is a Buddha called Śākyarāja. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Ratnasāgara.
['ZH_T16_0657_003:0145c10_3']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c13_6']	東方去此過二萬阿僧祇界，有世界名月，是中有佛，號寶娑羅，今現在，為普守菩薩摩訶薩授無上道記。	東方去此過二萬阿僧祇界，有世界名月，是中有佛，號寶娑羅，今現在，為普守菩薩摩訶薩授無上道記。	In the east, past twenty asaṃkhyeya worlds, there is a world called Moon, in which there is a Buddha called Ratnasaṃbhava. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Samantabhadra.
['ZH_T16_0657_003:0145c13_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c16_7']	東方去此過二萬阿僧祇界，有世界名娑呵，是中有佛，號曰調御，今現在，為調御菩薩摩訶薩授無上道記。	東方去此過二萬阿僧祇界，有世界名娑呵，是中有佛，號曰調御，今現在，為調御菩薩摩訶薩授無上道記。	In the east, past twenty asaṃkhyeya worlds, there is a world called Sahā, in which there is a Buddha called Damya. He is now present, giving the prophecy of supreme enlightenment to the Bodhisattva Mahāsattva Damya.
['ZH_T16_0657_003:0145c16_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c19_8']	東方去此過于二萬阿僧祇界，有世界名一蓋，是中有佛，號寶行列，今現在為列宿菩薩摩訶薩授無上道記。	東方去此過于二萬阿僧祇界，有世界名一蓋，是中有佛，號寶行列，今現在為列宿菩薩摩訶薩授無上道記。	In the east, past twenty thousand asaṃkhyeya worlds, there is a world called 'One Canopy'. Within it there is a Buddha called 'Array of Jewels'. He is presently bestowing the prediction of supreme enlightenment upon the Bodhisattva-Mahāsattva 'Array of Stars'.
['ZH_T16_0657_003:0145c19_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c22_12']	東方去此過于二萬阿僧祇界，有世界名離一切憂惱，是中有佛，號不虛稱，今現在，為不虛名菩薩摩訶薩授無上道記。	東方去此過于二萬阿僧祇界，有世界名離一切憂惱，是中有佛，號不虛稱，今現在，為不虛名菩薩摩訶薩授無上道記。	In the east, past twenty thousand asaṃkhyeya worlds, there is a world called 'Free from All Sorrow'. Within it there is a Buddha called 'Not Falsely Praised'. He is presently bestowing the prediction of supreme enlightenment upon the Bodhisattva-Mahāsattva 'Not Falsely Renowned'.
['ZH_T16_0657_003:0145c22_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c25_10']	東方去此過萬九千阿僧祇界，有世界名離憂，是中有佛，號曰德生，今現在，為無邊威德菩薩摩訶薩授無上道記。	東方去此過萬九千阿僧祇界，有世界名離憂，是中有佛，號曰德生，今現在，為無邊威德菩薩摩訶薩授無上道記。	In the east, past nineteen thousand asaṃkhyeya worlds, there is a world called 'Free from Sorrow'. Within it there is a Buddha called 'Born of Virtue'. He is presently bestowing the prediction of supreme enlightenment upon the Bodhisattva-Mahāsattva 'Boundless Virtue'.
['ZH_T16_0657_003:0145c25_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0145c28_8']	東方去此過萬八千阿僧祇界，有世界名寂滅，是中有佛，號流布王，今現在，為勇德菩薩摩訶薩授無上道記。	東方去此過萬八千阿僧祇界，有世界名寂滅，是中有佛，號流布王，今現在，為勇德菩薩摩訶薩授無上道記。	In the east, past eighteen thousand asaṃkhyeya worlds, there is a world called 'Tranquil Extinction', in which there is a Buddha called 'Flowing and Spreading King'. He is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva 'Courageous Virtue'.
['ZH_T16_0657_003:0145c28_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146a02_10']	東方去此過萬七千阿僧祇界，有世界名不虛見，是中有佛，號不虛力，今現在，為不虛嚴菩薩摩訶薩授無上道記。	東方去此過萬七千阿僧祇界，有世界名不虛見，是中有佛，號不虛力，今現在，為不虛嚴菩薩摩訶薩授無上道記。	In the east, past seventeen thousand asaṃkhyeya worlds, there is a world called 'Non-Fickle Vision', in which there is a Buddha called 'Non-Fickle Power'. He is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva 'Non-Fickle Adornment'.
['ZH_T16_0657_003:0146a02_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146a05_8']	東方去此過萬六千阿僧祇界，有世界名妙香，是中有佛，號曰香明，今現在，為寶明菩薩摩訶薩授無上道記。	東方去此過萬六千阿僧祇界，有世界名妙香，是中有佛，號曰香明，今現在，為寶明菩薩摩訶薩授無上道記。	In the east, past sixteen thousand asaṃkhyeya worlds, there is a world called 'Sublime Fragrance', in which there is a Buddha called 'Fragrance Illumination'. He is presently bestowing the prediction of supreme enlightenment upon the bodhisattva-mahāsattva 'Jewel Illumination'.
['ZH_T16_0657_003:0146a05_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146a08_15']	東方去此過萬五千阿僧祇界，有世界名梵音聲，是中有佛，號無闇丹作礙音聲，今現在，為無差別嚴菩薩摩訶薩授無上道記。	東方去此過萬五千阿僧祇界，有世界名梵音聲，是中有佛，號無闇丹作礙音聲，今現在，為無差別嚴菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called 'Brahma's Voice'. In it there is a Buddha called 'Sound of No Obstruction'. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahasattva 'Adornment of No Discrimination'.
['ZH_T16_0657_003:0146a09_2']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146a12_8']	東方去此過萬五千阿僧祇界，有世界名月光，是中有佛，號名聞力，今現在，為大智菩薩摩訶薩授無上道記。	東方去此過萬五千阿僧祇界，有世界名月光，是中有佛，號名聞力，今現在，為大智菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called 'Moonlight'. In it there is a Buddha called 'Power of Fame'. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahasattva 'Great Wisdom'.
['ZH_T16_0657_003:0146a12_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146a15_10']	東方去此過萬五千阿僧祇界，有世界名普明，是中有佛，號須彌頂高王，今現在，為智力菩薩摩訶薩授無上道記。	東方去此過萬五千阿僧祇界，有世界名普明，是中有佛，號須彌頂高王，今現在，為智力菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called 'Universal Illumination'. In it there is a Buddha called 'King of the Summit of Mount Sumeru'. He is now present, giving the prophecy of supreme enlightenment to the bodhisattva-mahasattva 'Power of Wisdom'.
['ZH_T16_0657_003:0146a15_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146a18_9']	東方去此過萬五千阿僧祇界，有世界名寶嚴，是中有佛，號寶生德，今現在，為大導師菩薩摩訶薩授無上道記。	東方去此過萬五千阿僧祇界，有世界名寶嚴，是中有佛，號寶生德，今現在，為大導師菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called Ratnavyūha, where there is a buddha called Ratnārcis, who now abides and expounds the Dharma. He is the Tathāgata, Arhat, Samyaksaṃbuddha, accomplished in knowledge and conduct, the Sugata, knower of the world, unsurpassed leader of men to be tamed, teacher of gods and men, a buddha, a Bhagavat. He has a great bodhisattva mahāsattva disciple named *Mahāmati, whom the Bhagavat Ratnārcis has prophesied will attain the unsurpassed and perfect enlightenment.
['ZH_T16_0657_003:0146a18_14']	餘如上說。	餘如上說。	The rest is the same as above.
