segmentnr	original	analyzed	translated
['ZH_T21_1341_001:0758b11_3']	當墮地獄。	當墮地獄。	He will fall into hell.
['ZH_T21_1341_001:0758b11_8']	不值四佛。	不值四佛。	He will not encounter the four Buddhas.
['ZH_T21_1341_001:0758b11_13']	五法具足。	五法具足。	One who possesses five qualities
['ZH_T21_1341_001:0758b12_6']	諸有智者見比丘尼生過患想。	諸有智者見比丘尼生過患想。	The wise see a nun as a source of trouble.
['ZH_T21_1341_001:0758b12_16']	五法具足度女人出家。	五法具足度女人出家。	One who possesses five qualities ordains a woman.
['ZH_T21_1341_001:0758b13_6']	與已正法三分損減。	與已正法三分損減。	After doing so, the true Dharma declines by one-third.
['ZH_T21_1341_001:0758b13_13']	比丘五破壞法。	比丘五破壞法。	Five things that destroy bhikṣus.
['ZH_T21_1341_001:0758b14_3']	於比丘尼邊污染者。	於比丘尼邊污染者。	One who pollutes a bhikṣuṇī.
['ZH_T21_1341_001:0758b14_12']	五法具足殺害眾生。	五法具足殺害眾生。	Five dharmas are complete, killing sentient beings.
['ZH_T21_1341_001:0758b15_2']	五法具足諸俗人等。	五法具足諸俗人等。	Five dharmas are complete, various laypeople.
['ZH_T21_1341_001:0758b15_8']	作不聞法業。	作不聞法業。	Make the karma of not hearing the Dharma.
['ZH_T21_1341_001:0758b15_13']	五法具足。	五法具足。	Five dharmas are complete.
['ZH_T21_1341_001:0758b16_3']	或有俗人心思出家。	或有俗人心思出家。	Some laypeople think of leaving the household life.
['ZH_T21_1341_001:0758b16_12']	而彼不得聽令出家。	而彼不得聽令出家。	But they are not allowed to leave the household life.
['ZH_T21_1341_001:0758b17_4']	五法具足俗人富伽羅等。	五法具足俗人富伽羅等。	Five dharmas are complete, laypeople, pudgalas, etc.
['ZH_T21_1341_001:0758b17_13']	以不正信而墮地獄。	以不正信而墮地獄。	With incorrect faith, they fall into hell.
['ZH_T21_1341_001:0758b18_7']	五法具足能令婦人墮地獄中。	五法具足能令婦人墮地獄中。	Five dharmas are complete, able to cause women to fall into hell.
['ZH_T21_1341_001:0758b18_16']	五法具足諸眾生等。	五法具足諸眾生等。	Five dharmas are complete, various sentient beings.
['ZH_T21_1341_001:0758b19_6']	先已和合後還破壞。	先已和合後還破壞。	First already in harmony, later still destroy.
['ZH_T21_1341_001:0758b19_16']	五種言語法斷鬪諍根。	五種言語法斷鬪諍根。	Five kinds of verbal dharmas cut off the roots of disputes.
['ZH_T21_1341_001:0758b20_5']	五大地獄根力故。	五大地獄根力故。	Five great hells, because of the power of the roots.
['ZH_T21_1341_001:0758b20_10']	應當演說。	應當演說。	One should expound.
['ZH_T21_1341_001:0758b20_19']	五因五緣妄言取生。	五因五緣妄言取生。	Five causes and five conditions, false speech arises.
['ZH_T21_1341_001:0758b21_4']	五散睡法。	五散睡法。	Five scattered sleep dharmas.
['ZH_T21_1341_001:0758b21_9']	五怖流轉。	五怖流轉。	Five fears flow and turn.
['ZH_T21_1341_001:0758b21_18']	五朋友法而相損害。	五朋友法而相損害。	Five friends' dharmas harm each other.
['ZH_T21_1341_001:0758b22_4']	五朋友如母。	五朋友如母。	Five friends are like a mother.
['ZH_T21_1341_001:0758b22_11']	五法捨五法取。	五法捨五法取。	Five dharmas abandon, five dharmas take.
['ZH_T21_1341_001:0758b22_17']	五法聖者訶。	五法聖者訶。	Five dharmas that are criticized by the noble ones.
['ZH_T21_1341_001:0758b23_6']	五法富伽羅應治罰。	五法富伽羅應治罰。	Five dharmas that a person should be punished for.
['ZH_T21_1341_001:0758b23_13', 'ZH_T21_1341_001:0758b23_19']	五自知不由他。🔽五如金剛想。	五自知不由他。 五如金剛想。	Five things one knows by oneself, not through others.
['ZH_T21_1341_001:0758b24_4']	五不定想。	五不定想。	Five adamantine thoughts.🔽Five indeterminate thoughts.
['ZH_T21_1341_001:0758b24_8', 'ZH_T21_1341_001:0758b24_15']	五住想。🔽五同心富伽羅。	五住想。 五同心富伽羅。	Five abiding thoughts.🔽Five people with the same mind.
['ZH_T21_1341_001:0758b25_3', 'ZH_T21_1341_001:0758b25_10', 'ZH_T21_1341_001:0758b25_17']	五不同心富伽羅。🔽五富伽羅諂曲。🔽五富伽羅無明。	五不同心富伽羅。 五富伽羅諂曲。 五富伽羅無明。	Five people with different minds.🔽Five people who are deceitful.🔽Five people who are ignorant.
['ZH_T21_1341_001:0758b26_5']	五富伽羅有疑意。	五富伽羅有疑意。	Five people who have doubts.
['ZH_T21_1341_001:0758b26_14']	五富伽羅度諸憂惱。	五富伽羅度諸憂惱。	Five people who transcend all sorrows.
['ZH_T21_1341_001:0758b27_3']	五富伽羅如輪山。	五富伽羅如輪山。	Five people who are like Mount Sumeru.
['ZH_T21_1341_001:0758b27_13']	五富伽羅諸智所讚歎。	五富伽羅諸智所讚歎。	Five people who are praised by all the wise ones.
['ZH_T21_1341_001:0758b28_6']	五法具足富伽羅供養如來。	五法具足富伽羅供養如來。	Five dharmas that a person who fully possesses can make offerings to the Tathāgata.
['ZH_T21_1341_001:0758b28_17', 'ZH_T21_1341_001:0758b29_5']	五法具足富伽羅樂破僧。🔽五過去增上言。	五法具足富伽羅樂破僧。 五過去增上言。	Five dharmas that a person who fully possesses delights in breaking the Saṅgha.🔽Five past superior statements.
['ZH_T21_1341_001:0758b29_12']	五未來增上言。	五未來增上言。	Five future superior statements.
['ZH_T21_1341_001:0758b30_1']	五現在增上言。	五現在增上言。	Five present superior statements.
['ZH_T21_1341_001:0758b30_6']	五法合道。	五法合道。	Five dharmas that combine with the path.
['ZH_T21_1341_001:0758b30_14']	五聖言之非聖言。	五聖言之非聖言。	Five noble and non-noble statements.
['ZH_T21_1341_001:0758c01_1']	五身證者地。	五身證者地。	Five grounds of the body witness.
['ZH_T21_1341_001:0758c01_6']	五見到地。	五見到地。	Five grounds of the view-attainer.
['ZH_T21_1341_001:0758c01_12']	五證相聖地。	五證相聖地。	Five grounds of the characteristics of the noble one's realization.
['ZH_T21_1341_001:0758c01_17', 'ZH_T21_1341_001:0758c02_4']	五取別相。🔽五富伽羅如杵。	五取別相。 五富伽羅如杵。	The five different characteristics of grasping.🔽The five types of people who are like pestles.
['ZH_T21_1341_001:0758c02_11']	五富伽羅如石。	五富伽羅如石。	The five types of people who are like stones.
['ZH_T21_1341_001:0758c03_5']	五想具足富伽羅如杵至盡。	五想具足富伽羅如杵至盡。	The five types of people who are endowed with thoughts and are like pestles to the end.
['ZH_T21_1341_001:0758c03_14']	五想具足害母及父。	五想具足害母及父。	The five types of people who are endowed with thoughts and kill their mother and father.
['ZH_T21_1341_001:0758c04_9']	五想具足於佛所生惡心出血。	五想具足於佛所生惡心出血。	The five types of people who are endowed with thoughts and give rise to evil intentions towards the Buddha and shed his blood.
['ZH_T21_1341_001:0758c05_1']	五想具足造五無間業。	五想具足造五無間業。	The five types of people who are endowed with thoughts and commit the five heinous crimes.
['ZH_T21_1341_001:0758c05_10']	於一劫住大地獄中。	於一劫住大地獄中。	They will dwell in the great hells for an eon.
['ZH_T21_1341_001:0758c06_2']	五想具足從大地獄死。	五想具足從大地獄死。	The five types of people who are endowed with thoughts and die from the great hells.
['ZH_T21_1341_001:0758c06_11']	生於人間當得斷見。	生於人間當得斷見。	They will be reborn among humans and attain the view of annihilation.
['ZH_T21_1341_001:0758c07_1']	五想具足當得邪見。	五想具足當得邪見。	The five types of people who are endowed with thoughts and will attain wrong views.
['ZH_T21_1341_001:0758c07_10']	五想具足當捨重擔。	五想具足當捨重擔。	The five types of people who are endowed with thoughts and will abandon the heavy burden.
['ZH_T21_1341_001:0758c08_4']	五想具足墮不定聚及離重擔。	五想具足墮不定聚及離重擔。	The five types of people who are endowed with thoughts and fall into the indeterminate aggregate and are separated from the heavy burden.
['ZH_T21_1341_001:0758c08_16']	五想具足富伽羅如優鉢羅。	五想具足富伽羅如優鉢羅。	The five types of people who are endowed with thoughts and are like utpala flowers.
['ZH_T21_1341_001:0758c09_10']	不假善友而善根增不損不減。	不假善友而善根增不損不減。	They do not need good friends for their wholesome roots to increase, nor do they diminish.
['ZH_T21_1341_001:0758c10_6']	五常善讚法得親近住增長善法。	五常善讚法得親近住增長善法。	The five dharmas that are always praised and are attained by those who dwell in close proximity and increase wholesome dharmas.
['ZH_T21_1341_001:0758c10_15']	五法具足不親下人。	五法具足不親下人。	The five dharmas that are complete and do not associate with inferior people.
['ZH_T21_1341_001:0758c11_5']	然其境界亦非聖境。	然其境界亦非聖境。	However, their realm is also not the realm of sages.
['ZH_T21_1341_001:0758c11_15']	五種惡心者誑惑虛無。	五種惡心者誑惑虛無。	The five kinds of evil minds are deceptive and empty.
['ZH_T21_1341_001:0758c12_5']	五毒蛇人空無物者。	五毒蛇人空無物者。	The five poisonous snakes are empty and have no substance.
['ZH_T21_1341_001:0758c12_16']	五法具足不得上閑預處。	五法具足不得上閑預處。	One who possesses the five dharmas is not allowed to enter the upper secluded place.
['ZH_T21_1341_001:0758c13_2']	五過患根。	五過患根。	The five roots of affliction.
['ZH_T21_1341_001:0758c13_8']	五常不和合。	五常不和合。	The five constants are not in harmony.
['ZH_T21_1341_001:0758c13_17']	五無攀緣如來不迎。	五無攀緣如來不迎。	The five objects of cognition are like the Tathāgata who does not welcome.
['ZH_T21_1341_001:0758c14_2']	況諸聲聞。	況諸聲聞。	How much more so for the śrāvakas.
['ZH_T21_1341_001:0758c14_8']	五梵行者法。	五梵行者法。	The five dharmas of the brahma-faring practitioner.
['ZH_T21_1341_001:0758c14_12', 'ZH_T21_1341_001:0758c14_16']	五癡法。🔽五欲事。	五癡法。 五欲事。	The five dharmas of delusion.🔽The five objects of desire.
['ZH_T21_1341_001:0758c15_1']	五非欲事。	五非欲事。	The five non-desired objects.
['ZH_T21_1341_001:0758c15_5']	五斷者。	五斷者。	The five kinds of cutting off.
['ZH_T21_1341_001:0758c15_18']	五如𤬪法作所作已令魔減損。	五如𤬪法作所作已令魔減損。	The five dharmas that cause the demon to diminish after being done.
['ZH_T21_1341_001:0758c16_10']	五渴愛無義語令生疑意。	五渴愛無義語令生疑意。	The five kinds of craving and meaningless speech that cause doubt to arise.
['ZH_T21_1341_001:0758c17_1']	五決了智能減渴愛。	五決了智能減渴愛。	The five kinds of decisive wisdom that can reduce craving.
['ZH_T21_1341_001:0758c17_7', 'ZH_T21_1341_001:0758c17_14', 'ZH_T21_1341_001:0758c18_5']	五不消過患。🔽五富伽羅利智。🔽五富伽羅部分分別智。	五不消過患。 五富伽羅利智。 五富伽羅部分分別智。	The five kinds of undigested afflictions.🔽The five kinds of people with limited wisdom.🔽The five kinds of people with discriminating wisdom.
['ZH_T21_1341_001:0758c18_13']	五富伽羅決了智。	五富伽羅決了智。	The five kinds of people with decisive wisdom.
['ZH_T21_1341_001:0758c19_1']	五法將墮餓鬼。	五法將墮餓鬼。	The five dharmas that lead to falling into the realm of hungry ghosts.
['ZH_T21_1341_001:0758c19_9']	五法於他邊毀謗。	五法於他邊毀謗。	The five dharmas that are slandered by others.
['ZH_T21_1341_001:0758c19_19']	五法具足若有得法者。	五法具足若有得法者。	If one who has attained the Dharma possesses the five dharmas,
['ZH_T21_1341_001:0758c20_9']	天等世難知唯我能知。	天等世難知唯我能知。	Even the gods and other worlds find it difficult to know, only I can know it.
['ZH_T21_1341_001:0758c20_16']	五順轉五逆轉。	五順轉五逆轉。	Five are in the forward order, five are in the reverse order.
['ZH_T21_1341_001:0758c21_5']	五想滿足虛空想。	五想滿足虛空想。	Five thoughts are fulfilled, the thought of space.
['ZH_T21_1341_001:0758c21_15', 'ZH_T21_1341_001:0758c22_4']	五想滿足世界中間住。🔽五想滿足斷見轉。	五想滿足世界中間住。 五想滿足斷見轉。	Five thoughts are fulfilled, abiding in the middle of the world.🔽Five thoughts are fulfilled, the turning of the view of annihilation.
['ZH_T21_1341_001:0758c22_9']	五分別想。	五分別想。	Five conceptual thoughts.
['ZH_T21_1341_001:0758c22_15', 'ZH_T21_1341_001:0758c23_1', 'ZH_T21_1341_001:0758c23_5']	五不分別想。🔽五種說想。🔽五觀想。	五不分別想。 五種說想。 五觀想。	Five non-conceptual thoughts.🔽Five kinds of conceptual thoughts.🔽Five conceptual thoughts of contemplation.
['ZH_T21_1341_001:0758c23_10', 'ZH_T21_1341_001:0758c23_15']	五度觀想。🔽五攝取想。	五度觀想。 五攝取想。	Five conceptual thoughts of transcendence.🔽Five conceptual thoughts of appropriation.
['ZH_T21_1341_001:0758c23_20']	五折伏想。	五折伏想。	Five conceptual thoughts of subduing.
['ZH_T21_1341_001:0758c24_5', 'ZH_T21_1341_001:0758c24_9']	五不可得想。🔽五瞋想。	五不可得想。 五瞋想。	Five conceptual thoughts of non-attainment.🔽Five conceptual thoughts of anger.
['ZH_T21_1341_001:0758c24_14']	五不瞋想。	五不瞋想。	Five conceptual thoughts of non-anger.
['ZH_T21_1341_001:0758c24_20']	有不和合想。	有不和合想。	There are conceptual thoughts of non-coalescence.
['ZH_T21_1341_001:0758c25_3', 'ZH_T21_1341_001:0758c25_7']	有味想。🔽有愛想。	有味想。 有愛想。	There are conceptual thoughts of taste.🔽There are conceptual thoughts of love.
['ZH_T21_1341_001:0758c25_11', 'ZH_T21_1341_001:0758c25_17']	有憎想。🔽有想當作想。	有憎想。 有想當作想。	There are conceptual thoughts of hatred.🔽There are conceptual thoughts of what should be done.
['ZH_T21_1341_001:0758c26_3', 'ZH_T21_1341_001:0758c26_10']	有想當不作想。🔽有非想非想想。	有想當不作想。 有非想非想想。	There are conceptual thoughts of what should not be done.🔽There are conceptual thoughts that are neither conceptual nor non-conceptual.
['ZH_T21_1341_001:0758c27_1']	有離想想者非想想者。	有離想想者非想想者。	There are conceptual thoughts of separation, and those who are neither conceptual nor non-conceptual.
['ZH_T21_1341_001:0758c27_10']	阿難於中非想想者。	阿難於中非想想者。	Ānanda, among them, those who are neither conceptual nor non-conceptual,
['ZH_T21_1341_001:0758c28_1']	以五種方便當作離想。	以五種方便當作離想。	should use five kinds of skillful means to give rise to thoughts of separation.
['ZH_T21_1341_001:0758c28_8']	於中離想想者。	於中離想想者。	Among them, those who have thoughts of separation,
['ZH_T21_1341_001:0758c28_17']	彼亦當作五種方便。	彼亦當作五種方便。	they should also use five kinds of skillful means.
['ZH_T21_1341_001:0758c29_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_001:0758c29_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0758c29_17']	毘婆舍那智有攝取想不折伏。	毘婆舍那智有攝取想不折伏。	The wisdom of vipaśyanā has the thought of embracing and not subduing.
['ZH_T21_1341_001:0758c30_5']	有折伏想不攝取。	有折伏想不攝取。	It has the thought of subduing and not embracing.
['ZH_T21_1341_001:0758c30_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0758c30_19']	於中有攝取想不折伏者。	於中有攝取想不折伏者。	Among them, the thought of embracing and not subduing,
['ZH_T21_1341_001:0759a01_8']	彼五種想當作戲論。	彼五種想當作戲論。	those five kinds of thoughts should be regarded as disputes.
['ZH_T21_1341_001:0759a01_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759a02_3']	於中折伏想非攝取想者。	於中折伏想非攝取想者。	Among them, the thought of subduing and not embracing,
['ZH_T21_1341_001:0759a02_12']	彼七種想當作懈怠。	彼七種想當作懈怠。	those seven kinds of thoughts should be regarded as laziness.
['ZH_T21_1341_001:0759a02_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759a03_5', 'ZH_T21_1341_001:0759a03_10']	此二想中非攝受想。🔽當作受滅。	此二想中非攝受想。 當作受滅。	Among these two thoughts, the thought of non-acceptance,🔽should be regarded as the cessation of feeling.
['ZH_T21_1341_001:0759a03_15']	其受滅中。	其受滅中。	In the cessation of feeling,
['ZH_T21_1341_001:0759a04_4']	真實想不墮於非想。	真實想不墮於非想。	the true thought does not fall into the non-thought.
['ZH_T21_1341_001:0759a04_12']	乃至未增法想中。	乃至未增法想中。	Up to the thought of the unarisen dharmas,
['ZH_T21_1341_001:0759a05_2']	斷盡生已生死寂滅。	斷盡生已生死寂滅。	having cut off birth, the cycle of birth and death is extinguished.
['ZH_T21_1341_001:0759a05_11']	是則最後離天流轉。	是則最後離天流轉。	This is the final separation from the heavenly flow of rebirth.
['ZH_T21_1341_001:0759a06_1']	五種善而有諍鬪。	五種善而有諍鬪。	The five kinds of good have disputes.
['ZH_T21_1341_001:0759a06_7']	五顛倒意疑。	五顛倒意疑。	The five inverted intentions and doubts.
['ZH_T21_1341_001:0759a06_12']	不見語者。	不見語者。	The one who does not see speech.
['ZH_T21_1341_001:0759a06_19']	五根法入煩惱。	五根法入煩惱。	The five faculties, the dharma-entry, and afflictions.
['ZH_T21_1341_001:0759a07_3']	五業報故。	五業報故。	Because of the five karmic retributions,
['ZH_T21_1341_001:0759a07_12']	諸眾生等得大名聞。	諸眾生等得大名聞。	all sentient beings attain great fame.
['ZH_T21_1341_001:0759a08_1']	五速入作不善根。	五速入作不善根。	The five quick entrances into unwholesome roots.
['ZH_T21_1341_001:0759a08_9']	然比丘作想住已。	然比丘作想住已。	However, after the bhikṣus have contemplated,
['ZH_T21_1341_001:0759a08_15']	入於修多羅。	入於修多羅。	they enter the sūtras.
['ZH_T21_1341_001:0759a09_7']	五惡攝取法令眾生命終。	五惡攝取法令眾生命終。	The five evils take up the Dharma and cause sentient beings to die.
['ZH_T21_1341_001:0759a09_17']	五種生處依自身虫生。	五種生處依自身虫生。	The five kinds of birth depend on one's own body and are born from insects.
['ZH_T21_1341_001:0759a10_12']	令諸眾生當成就眼事及憂惱事。	令諸眾生當成就眼事及憂惱事。	They cause sentient beings to attain the matter of eyes and the matter of worries.
['ZH_T21_1341_001:0759a11_4']	頭似白瘡有五法患頭。	頭似白瘡有五法患頭。	The head resembles a white sore and has five dharmas that afflict the head.
['ZH_T21_1341_001:0759a11_11']	命終當苦惱死。	命終當苦惱死。	When one dies, one will die in suffering.
['ZH_T21_1341_001:0759a11_17']	五法被刀患。	五法被刀患。	The five dharmas are afflicted by a sword.
['ZH_T21_1341_001:0759a12_7']	五法不可治即取命終。	五法不可治即取命終。	The five dharmas are incurable and one will die immediately.
['ZH_T21_1341_001:0759a12_14']	五寂滅不離住。	五寂滅不離住。	The five kinds of quiescence are not apart from abiding.
['ZH_T21_1341_001:0759a13_9']	五法不善根具足當成無子丈夫。	五法不善根具足當成無子丈夫。	The five dharmas are not good roots and one will become a sonless man.
['ZH_T21_1341_001:0759a13_16']	五種虫依身體。	五種虫依身體。	There are five kinds of insects that depend on the body.
['ZH_T21_1341_001:0759a14_4']	在臍下胞邊住。	在臍下胞邊住。	They reside on the edge of the womb below the navel.
['ZH_T21_1341_001:0759a14_11']	得無子丈夫數。	得無子丈夫數。	They attain the number of sonless men.
['ZH_T21_1341_001:0759a14_16']	既無有子。	既無有子。	Since they have no sons,
['ZH_T21_1341_001:0759a15_5']	使脚繚戾語言麁澁。	使脚繚戾語言麁澁。	they cause the feet to be twisted and the speech to be coarse.
['ZH_T21_1341_001:0759a15_14']	彼人根中有五種虫。	彼人根中有五種虫。	There are five kinds of insects in their faculties.
['ZH_T21_1341_001:0759a16_1']	一名無子男。	一名無子男。	The first is called sonless man.
['ZH_T21_1341_001:0759a16_7']	二無子丈夫。	二無子丈夫。	The second is sonless man.
['ZH_T21_1341_001:0759a16_13']	三無子婦女。	三無子婦女。	The third is sonless woman.
['ZH_T21_1341_001:0759a16_17']	彼有虫。	彼有虫。	They have insects.
['ZH_T21_1341_001:0759a17_3']	名波羅株博迦。	名波羅株博迦。	Called paratva-bhoga.
['ZH_T21_1341_001:0759a17_13']	住在彼人大小便道中。	住在彼人大小便道中。	Dwelling in the large and small intestines of that person.
['ZH_T21_1341_001:0759a18_3']	其形微細頭如針孔。	其形微細頭如針孔。	Its form is subtle, with a head like a needle hole.
['ZH_T21_1341_001:0759a18_8']	彼等食已。	彼等食已。	After they have eaten,
['ZH_T21_1341_001:0759a18_17']	能令眾生一向絕欲。	能令眾生一向絕欲。	They can cause sentient beings to completely lose desire.
['ZH_T21_1341_001:0759a19_7']	於受欲中懶惰懈怠。	於受欲中懶惰懈怠。	Lazy and indolent in the midst of receiving desire.
['ZH_T21_1341_001:0759a19_15']	有五虫名瞿祇羅。	有五虫名瞿祇羅。	There are five worms named Gujiri.
['ZH_T21_1341_001:0759a20_1']	依住於臍。	依住於臍。	Dwelling in the navel.
['ZH_T21_1341_001:0759a20_10']	眾生死時虫飲血故。	眾生死時虫飲血故。	When sentient beings are about to die, the worms drink blood.
['ZH_T21_1341_001:0759a20_15']	得上氣病。	得上氣病。	Causing upper respiratory diseases.
['ZH_T21_1341_001:0759a21_8']	於一剎那一牟休多即便命終。	於一剎那一牟休多即便命終。	In one instant, in one muhūrta, they immediately die.
['ZH_T21_1341_001:0759a21_12']	有五虫。	有五虫。	There are five worms.
['ZH_T21_1341_001:0759a22_1']	名娑婆底野目佉。	名娑婆底野目佉。	Named Savatīmukha.
['ZH_T21_1341_001:0759a22_6']	依於人項。	依於人項。	Dwelling in the human neck.
['ZH_T21_1341_001:0759a22_13']	眾生臨欲命終。	眾生臨欲命終。	When sentient beings are about to die,
['ZH_T21_1341_001:0759a23_7']	喘息之時搦人咽喉飲咽喉血。	喘息之時搦人咽喉飲咽喉血。	When they gasp for breath, they constrict the throat and drink the blood of the throat.
['ZH_T21_1341_001:0759a23_11']	有五虫。	有五虫。	There are five worms.
['ZH_T21_1341_001:0759a24_8']	名鴦耆羅尼伽羅隋言吞吐住人咽喉。	名鴦耆羅尼伽羅隋言吞吐住人咽喉。	Named Aṅgīraṇīkarāla, which means swallowing and spitting in Chinese, dwelling in the human throat.
['ZH_T21_1341_001:0759a24_17']	人食苦食彼虫即動。	人食苦食彼虫即動。	When a person eats bitter food, the worms move.
['ZH_T21_1341_001:0759a25_5']	彼虫動已舌根即動。	彼虫動已舌根即動。	When the worms move, the tongue moves.
['ZH_T21_1341_001:0759a25_12']	其味處處令散。	其味處處令散。	The taste is scattered everywhere.
['ZH_T21_1341_001:0759a26_2']	以業報故喉生息肉。	以業報故喉生息肉。	Due to karmic retribution, flesh grows in the throat.
['ZH_T21_1341_001:0759a26_7']	若熟即死。	若熟即死。	If it matures, one will die.
['ZH_T21_1341_001:0759a26_12']	若不熟者。	若不熟者。	If it is not ripe,
['ZH_T21_1341_001:0759a27_1']	於眼及喉即成患苦。	於眼及喉即成患苦。	it will cause illness in the eyes and throat.
['ZH_T21_1341_001:0759a27_5']	有五虫。	有五虫。	There are five worms
['ZH_T21_1341_001:0759a27_11']	名僧鳩吒迦。	名僧鳩吒迦。	called saṃkuṭaka.
['ZH_T21_1341_001:0759a28_1']	住眾生脚掌食肉食血。	住眾生脚掌食肉食血。	They live in the soles of beings' feet, eating flesh and blood.
['ZH_T21_1341_001:0759a28_4']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_001:0759a28_12']	時彼僧鳩吒迦虫。	時彼僧鳩吒迦虫。	at that time, those saṃkuṭaka worms
['ZH_T21_1341_001:0759a28_19']	食足下肉血已。	食足下肉血已。	having eaten the flesh and blood of the soles of the feet,
['ZH_T21_1341_001:0759a29_6']	有筋名毘羅途羅。	有筋名毘羅途羅。	there is a sinew called virūḍhaka.
['ZH_T21_1341_001:0759a29_13']	是筋連續眼根。	是筋連續眼根。	This sinew connects to the eye faculty.
['ZH_T21_1341_001:0759b01_9']	彼筋為僧鳩吒迦虫食已眼即上舉。	彼筋為僧鳩吒迦虫食已眼即上舉。	When that sinew is eaten by the saṃkuṭaka worms, the eyes immediately bulge.
['ZH_T21_1341_001:0759b02_2']	行時筋關不轉即成瞎跛。	行時筋關不轉即成瞎跛。	When walking, the sinew joints do not turn and become blind or lame.
['ZH_T21_1341_001:0759b02_17']	彼等眾生如來知無利益無有善根。	彼等眾生如來知無利益無有善根。	Those beings, the Tathāgata knows, have no benefit and no wholesome roots.
['ZH_T21_1341_001:0759b03_7']	彼生眼根生已還滅。	彼生眼根生已還滅。	Those born with the eye faculty are born and then extinguished.
['ZH_T21_1341_001:0759b03_10']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_001:0759b04_1']	一眾生有五千要節分。	一眾生有五千要節分。	one being has five thousand essential parts.
['ZH_T21_1341_001:0759b04_6']	如來悉知。	如來悉知。	The Tathāgata knows them all.
['ZH_T21_1341_001:0759b04_12']	彼要節分中。	彼要節分中。	Among those essential parts,
['ZH_T21_1341_001:0759b04_17']	有芥子分。	有芥子分。	there is a mustard seed-sized part
['ZH_T21_1341_001:0759b05_1']	觸者即盲。	觸者即盲。	that, if touched, causes blindness,
['ZH_T21_1341_001:0759b05_6']	或瞎或跛。	或瞎或跛。	or blindness, or lameness,
['ZH_T21_1341_001:0759b05_13']	或聾或作傴脊。	或聾或作傴脊。	or deafness, or hunchback.
['ZH_T21_1341_001:0759b06_1']	或有節分如芥子。	或有節分如芥子。	There are some essential parts the size of a mustard seed,
['ZH_T21_1341_001:0759b06_11']	物觸者觸已即便命終。	物觸者觸已即便命終。	If an object touches it, one immediately dies.
['ZH_T21_1341_001:0759b06_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759b07_1']	此身如是受生。	此身如是受生。	This body is born in this way.
['ZH_T21_1341_001:0759b07_10']	如是羸劣無有勢力。	如是羸劣無有勢力。	It is so weak and powerless.
['ZH_T21_1341_001:0759b07_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759b08_1']	五種想如來不說。	五種想如來不說。	The Tathāgata does not speak of five kinds of thoughts.
['ZH_T21_1341_001:0759b08_7']	憐愍眾生故。	憐愍眾生故。	Out of compassion for sentient beings.
['ZH_T21_1341_001:0759b08_15']	有五種他廣作慢。	有五種他廣作慢。	There are five kinds of arrogance that others widely create.
['ZH_T21_1341_001:0759b09_5']	諸眾生等所生慢處。	諸眾生等所生慢處。	The places where sentient beings give rise to arrogance.
['ZH_T21_1341_001:0759b09_13']	有五慢不滅有患。	有五慢不滅有患。	There are five kinds of arrogance that do not cease and have afflictions.
['ZH_T21_1341_001:0759b10_3']	有五種自身不觀者。	有五種自身不觀者。	There are five kinds of those who do not contemplate themselves.
['ZH_T21_1341_001:0759b10_9']	慢彼大慢故。	慢彼大慢故。	Because of arrogance and great arrogance towards them.
['ZH_T21_1341_001:0759b10_15', 'ZH_T21_1341_001:0759b10_19']	當作無間業。🔽慢事慢。	當作無間業。 慢事慢。	One will create uninterrupted evil karma.🔽Arrogance towards arrogant matters.
['ZH_T21_1341_001:0759b11_2']	瞋事慢。	瞋事慢。	Arrogance towards hateful matters.
['ZH_T21_1341_001:0759b11_5']	受慢。	受慢。	Arrogance in receiving.
['ZH_T21_1341_001:0759b11_11', 'ZH_T21_1341_001:0759b11_15']	種種稱量慢。🔽順流慢。	種種稱量慢。 順流慢。	Arrogance in various kinds of evaluation.🔽Arrogance in following the current.
['ZH_T21_1341_001:0759b11_19', 'ZH_T21_1341_001:0759b12_2']	逆流慢。🔽詐善慢。	逆流慢。 詐善慢。	Arrogance in going against the current.🔽Arrogance in pretending to be good.
['ZH_T21_1341_001:0759b12_6', 'ZH_T21_1341_001:0759b12_9']	稱譽慢。🔽見慢。	稱譽慢。 見慢。	Arrogance in praise.🔽Arrogance in views.
['ZH_T21_1341_001:0759b12_12']	力慢。	力慢。	Arrogance in power.
['ZH_T21_1341_001:0759b12_15', 'ZH_T21_1341_001:0759b12_19']	色慢。🔽語言慢。	色慢。 語言慢。	Arrogance in appearance.🔽Arrogance in speech.
['ZH_T21_1341_001:0759b13_1']	辯才慢。	辯才慢。	Arrogance in eloquence.
['ZH_T21_1341_001:0759b13_10']	壞滅羞慚親近等事。	壞滅羞慚親近等事。	Destroying shame and intimacy, etc.
