segmentnr	original	analyzed	translated
['ZH_T13_0397_010:0065b02_17']	具足大力壞魔眾，　　是故大乘難思議。	具足大力壞魔眾，　　是故大乘難思議。	Endowed with great power, they destroy the hordes of demons, therefore the Great Vehicle is difficult to fathom.
['ZH_T13_0397_010:0065b03_0']	得色得力大自在，　　梵釋轉輪聖王身，	得色得力大自在，　　梵釋轉輪聖王身，	Attaining form, attaining power, great freedom, the bodies of Brahmā, Śakra, and the wheel-turning sage kings,
['ZH_T13_0397_010:0065b04_17']	若有乘此大乘者，　　是人受於三界樂。	若有乘此大乘者，　　是人受於三界樂。	If there are those who ride this Great Vehicle, these people will experience the bliss of the three realms.
['ZH_T13_0397_010:0065b05_0']	施已終不生悔心，　　所重之物不悋著，	施已終不生悔心，　　所重之物不悋著，	After giving, one never gives rise to a regretful mind, and does not begrudge cherished possessions,
['ZH_T13_0397_010:0065b06_17']	捨身自施修慈悲，　　是故大乘難思議。	捨身自施修慈悲，　　是故大乘難思議。	Abandoning the body and practicing compassion and kindness, thus the Great Vehicle is difficult to fathom.
['ZH_T13_0397_010:0065b07_0']	持戒精進樂梵行，　　能以神力障日月，	持戒精進樂梵行，　　能以神力障日月，	Upholding precepts, diligently delighting in pure conduct, able to use spiritual powers to block the sun and moon,
['ZH_T13_0397_010:0065b08_17']	不貪著身善果報，　　修如是乘調眾生。	不貪著身善果報，　　修如是乘調眾生。	Not greedy for the good karmic rewards of the body, cultivating such a vehicle to tame sentient beings.
['ZH_T13_0397_010:0065b09_0']	說法有受不受者，　　於是不生瞋愛心，	說法有受不受者，　　於是不生瞋愛心，	Expounding the Dharma, some accept and some do not, not giving rise to a mind of anger or attachment towards this,
['ZH_T13_0397_010:0065b10_17']	身心勤修大精進，　　為得難得之大乘。	身心勤修大精進，　　為得難得之大乘。	With body and mind diligently cultivating great vigor, in order to attain the Great Vehicle that is difficult to attain.
['ZH_T13_0397_010:0065b11_0']	能得無上大法王，　　亦得難忍之忍辱，	能得無上大法王，　　亦得難忍之忍辱，	Able to attain the unsurpassed great Dharma King, and also attain the forbearance that is difficult to endure,
['ZH_T13_0397_010:0065b12_17']	無量劫中受苦惱，　　為得大乘勝一切。	無量劫中受苦惱，　　為得大乘勝一切。	For immeasurable eons enduring suffering and distress, in order to attain the Great Vehicle that surpasses all.
['ZH_T13_0397_010:0065b13_0']	勤作利益多眾生，　　身口意業悉柔軟，	勤作利益多眾生，　　身口意業悉柔軟，	Diligent in benefiting many sentient beings, with body, speech, and mind all gentle and yielding,
['ZH_T13_0397_010:0065b14_17']	修集慈悲及神通，　　為住大乘大利益。	修集慈悲及神通，　　為住大乘大利益。	Cultivating compassion and spiritual powers, in order to abide in the greatly beneficial Great Vehicle.
['ZH_T13_0397_010:0065b15_0']	了知法界生住滅，　　無我無諍調諸根，	了知法界生住滅，　　無我無諍調諸根，	Understanding the arising, abiding, and cessation of the dharma realm, without self, without dispute, taming the faculties,
['ZH_T13_0397_010:0065b16_17']	若能安住於大乘，　　即受安樂如先佛。	若能安住於大乘，　　即受安樂如先佛。	If one can abide in the Mahayana, one will then experience bliss like the buddhas of the past.
['ZH_T13_0397_010:0065b17_0']	具足念心及精進，　　四如意足大神力，	具足念心及精進，　　四如意足大神力，	Endowed with mindfulness, diligence, the four bases of supernatural power, and great spiritual powers,
['ZH_T13_0397_010:0065b18_17']	依止正法及真義，　　皆由樂住於大乘。	依止正法及真義，　　皆由樂住於大乘。	Relying on the true Dharma and true meaning, all arise from delighting in abiding in the Mahayana.
['ZH_T13_0397_010:0065b19_0']	具足無上無所畏，　　能師子吼無上尊，	具足無上無所畏，　　能師子吼無上尊，	Endowed with the unsurpassed fearlessness, able to roar the lion's roar as the unsurpassed honored one,
['ZH_T13_0397_010:0065b20_17']	微妙相好自莊嚴，　　皆由樂住於大乘。	微妙相好自莊嚴，　　皆由樂住於大乘。	Adorned with subtle and wonderful marks and characteristics, all arise from delighting in abiding in the Mahayana.
['ZH_T13_0397_010:0065b21_0']	具足三種之神通，　　調伏教化於眾生，	具足三種之神通，　　調伏教化於眾生，	Endowed with the three kinds of spiritual powers, taming and transforming sentient beings,
['ZH_T13_0397_010:0065b22_17']	其心寂靜無憍慢，　　若行大乘具忍辱。	其心寂靜無憍慢，　　若行大乘具忍辱。	The mind tranquil and free from arrogance, if practicing the Mahayana, one is endowed with patience.
['ZH_T13_0397_010:0065b23_0']	具足梵音聲微妙，　　一切眾生甚樂聞，	具足梵音聲微妙，　　一切眾生甚樂聞，	Endowed with the subtle and wonderful Brahma voice, all sentient beings greatly enjoy hearing it,
['ZH_T13_0397_010:0065b24_17']	若樂修集大乘者，　　是人善解眾生語。	若樂修集大乘者，　　是人善解眾生語。	If delighting in cultivating the Mahayana, this person will skillfully understand the languages of sentient beings.
['ZH_T13_0397_010:0065b25_0']	所作諸業為淨土，　　不久當得無邊身，	所作諸業為淨土，　　不久當得無邊身，	The deeds one performs become the Pure Land, and before long one will attain the boundless body.
['ZH_T13_0397_010:0065b26_17']	若有至心聽是法，　　當受無邊無上樂。	若有至心聽是法，　　當受無邊無上樂。	If there are those who listen to this Dharma with utmost sincerity, they will receive boundless, unsurpassed bliss.
['ZH_T13_0397_010:0065b27_0']	能遊虛空達邊際，　　能知大海水幾渧，	能遊虛空達邊際，　　能知大海水幾渧，	One can travel through space and reach its limits, and can know how many drops there are in the great ocean,
['ZH_T13_0397_010:0065b28_17']	不能演說大乘德，　　是故是乘難思議。	不能演說大乘德，　　是故是乘難思議。	But one cannot expound the virtues of the Great Vehicle, and therefore this vehicle is difficult to conceive.
['ZH_T13_0397_010:0065b29_11']	」爾時，世尊復告海慧菩薩：	」爾時，世尊復告海慧菩薩：	At that time, the World-Honored One again told Bodhisattva Ocean Wisdom:
['ZH_T13_0397_010:0065b29_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0065c02_9']	若欲受持如是等經，欲自寂靜其深心者，應當受持門句、法句、金剛句。	若欲受持如是等經，欲自寂靜其深心者，應當受持門句、法句、金剛句。	If one wishes to uphold such sutras as these, and wishes to pacify one's profound mind, one should uphold the gate phrases, Dharma phrases, and vajra phrases.
['ZH_T13_0397_010:0065c03_5']	至心觀察門句者，一切法中而作門戶：	至心觀察門句者，一切法中而作門戶：	Those who observe the gate phrases with utmost sincerity make gates within all dharmas:
['ZH_T13_0397_010:0065c04_8']	所謂阿字一切法門，阿者言無，一切諸法皆悉無常。	所謂阿字一切法門，阿者言無，一切諸法皆悉無常。	Namely, the letter A is the gate to all dharmas. A means non-existence. All dharmas are impermanent.
['ZH_T13_0397_010:0065c05_3']	波亦一切法門，波者即第一義。	波亦一切法門，波者即第一義。	Pa is also the gate to all dharmas. Pa is precisely the ultimate truth.
['ZH_T13_0397_010:0065c05_17', 'ZH_T13_0397_010:0065c06_15']	那亦一切法門，那者諸法無礙。🔽陀亦一切法門，陀者性能調伏一切法性。	那亦一切法門，那者諸法無礙。 陀亦一切法門，陀者性能調伏一切法性。	Na is also a Dharma gate. Na means all dharmas are unobstructed.🔽Dha is also a Dharma gate. Dha means the nature of all dharmas can subdue the nature of all dharmas.
['ZH_T13_0397_010:0065c07_12']	沙亦一切法門，沙者遠離一切諸法。	沙亦一切法門，沙者遠離一切諸法。	Sa is also a Dharma gate. Sa means distancing oneself from all dharmas.
['ZH_T13_0397_010:0065c08_6']	多亦一切法門，多者一切法如。	多亦一切法門，多者一切法如。	Tha is also a Dharma gate. Tha means the suchness of all dharmas.
['ZH_T13_0397_010:0065c09_5']	迦亦一切法門，迦者一切諸法無作無受。	迦亦一切法門，迦者一切諸法無作無受。	Ka is also a Dharma gate. Ka means all dharmas are without action and without reception.
['ZH_T13_0397_010:0065c10_4']	娑亦一切法門，娑者一切諸法無有分別。	娑亦一切法門，娑者一切諸法無有分別。	Ṣa is also a Dharma gate. Ṣa means all dharmas are without discrimination.
['ZH_T13_0397_010:0065c11_3']	伽亦一切法門，伽者如來正法甚深無底。	伽亦一切法門，伽者如來正法甚深無底。	Ga is also a Dharma gate. Ga means the Tathāgata's true Dharma is profound and bottomless.
['ZH_T13_0397_010:0065c11_17']	闍亦一切法門，闍者遠離生相。	闍亦一切法門，闍者遠離生相。	Ja is also a Dharma gate. Ja means distancing oneself from the characteristics of arising.
['ZH_T13_0397_010:0065c12_15']	曇亦一切法門，曇者於法界中不生分別。	曇亦一切法門，曇者於法界中不生分別。	Ḍha is also a Dharma gate. Ḍha means not giving rise to discrimination within the dharma realm.
['ZH_T13_0397_010:0065c13_14']	奢亦一切法門，奢者具奢摩他得八正道。	奢亦一切法門，奢者具奢摩他得八正道。	Ṣa is also a Dharma gate. Ṣa means possessing śamatha and attaining the eightfold right path.
['ZH_T13_0397_010:0065c14_13']	佉亦一切法門，佉者一切諸法猶如虛空。	佉亦一切法門，佉者一切諸法猶如虛空。	Kṣa is also a Dharma gate. Kṣa means all dharmas are like empty space.
['ZH_T13_0397_010:0065c15_8', 'ZH_T13_0397_010:0065c16_2']	叉亦一切法門，叉者一切法盡。🔽若亦一切法門，若者諸法無礙。	叉亦一切法門，叉者一切法盡。 若亦一切法門，若者諸法無礙。	Cha is also a Dharma gate, meaning all dharmas are exhausted.🔽Ya is also a Dharma gate, meaning all dharmas are unobstructed.
['ZH_T13_0397_010:0065c17_1']	咃亦一切法門，咃者一切法是處非處。	咃亦一切法門，咃者一切法是處非處。	Ta is also a Dharma gate, meaning all dharmas are possible and impossible.
['ZH_T13_0397_010:0065c17_19']	蠱亦一切法門，蠱者觀五陰已得大利益。	蠱亦一切法門，蠱者觀五陰已得大利益。	Gu is also a Dharma gate, meaning contemplating the five aggregates and attaining great benefits.
['ZH_T13_0397_010:0065c18_17']	荼亦一切法門，荼者一切諸法無有畢竟。	荼亦一切法門，荼者一切諸法無有畢竟。	Da is also a Dharma gate, meaning all dharmas are ultimately nonexistent.
['ZH_T13_0397_010:0065c19_17']	迦亦一切法門，迦者身寂靜故得大利益。	迦亦一切法門，迦者身寂靜故得大利益。	Ka is also a Dharma gate, meaning attaining great benefits by calming the body.
['ZH_T13_0397_010:0065c20_16']	至亦一切法門，至者心寂靜故離一切惡。	至亦一切法門，至者心寂靜故離一切惡。	Ti is also a Dharma gate, meaning the mind is tranquil and free from all evil.
['ZH_T13_0397_010:0065c21_15']	優亦一切法門，優者受持擁護清淨禁戒。	優亦一切法門，優者受持擁護清淨禁戒。	U is also a Dharma gate, meaning upholding and protecting pure precepts.
['ZH_T13_0397_010:0065c22_9']	蛇亦一切法門，蛇者善思惟。	蛇亦一切法門，蛇者善思惟。	Sha is also a Dharma gate, meaning skillful contemplation.
['ZH_T13_0397_010:0065c23_4']	替亦一切法門，替者住一切法。	替亦一切法門，替者住一切法。	Tha is also a Dharma gate, meaning abiding in all dharmas.
['ZH_T13_0397_010:0065c24_3']	修亦一切法門，修者一切諸法性是解脫。	修亦一切法門，修者一切諸法性是解脫。	Shu is also a Dharma gate, meaning the nature of all dharmas is liberation.
['ZH_T13_0397_010:0065c25_10']	毘亦一切法門，毘者一切諸法悉是毘尼，毘尼者調伏己身。	毘亦一切法門，毘者一切諸法悉是毘尼，毘尼者調伏己身。	Vi is also a Dharma gate. Vi means all dharmas are Vinaya. Vinaya means taming one's own body.
['ZH_T13_0397_010:0065c26_8']	時亦一切法門，時者一切諸法性不染污。	時亦一切法門，時者一切諸法性不染污。	Time is also a Dharma gate. Time means the nature of all dharmas is undefiled.
['ZH_T13_0397_010:0065c27_8']	阿亦一切法門，阿者一切諸法性是光明。	阿亦一切法門，阿者一切諸法性是光明。	A is also a Dharma gate. A means the nature of all dharmas is luminosity.
['ZH_T13_0397_010:0065c28_4']	娑亦一切法門，娑者修八正道。	娑亦一切法門，娑者修八正道。	Sa is also a Dharma gate. Sa means cultivating the eightfold right path.
['ZH_T13_0397_010:0065c29_4']	婆亦一切法門，婆者一切諸法非內非外。	婆亦一切法門，婆者一切諸法非內非外。	Ba is also a Dharma gate. Ba means all dharmas are neither internal nor external.
['ZH_T13_0397_010:0065c29_8']	善男子！	善男子！	Good man!
['ZH_T13_0397_010:0066a01_7']	是名門句，能淨念心，能淨其心，知眾生根。	是名門句，能淨念心，能淨其心，知眾生根。	This is called the gate phrase, which can purify the mind of mindfulness, can purify the mind, and know the faculties of sentient beings.
['ZH_T13_0397_010:0066a18_5_0']	「法句者，一切諸法解脫印，一切諸法無二印	「法句者，一切諸法解脫印，一切諸法無二印	Dharma phrases means all dharmas are the seal of liberation, all dharmas are the seal of non-duality,
['ZH_T13_0397_010:0066a18_5_1']	，一切諸法無常斷印，一切諸法無增減印，一	，一切諸法無常斷印，一切諸法無增減印，一	all dharmas are the seal of impermanence and discontinuity, all dharmas are the seal of no increase or decrease, all
['ZH_T13_0397_010:0066a18_5_2']	切法等如虛空印，一切諸法五眼道印，一切法	切法等如虛空印，一切諸法五眼道印，一切法	dharmas are equal to the seal of space, all dharmas are the seal of the path of the five eyes, all dharmas are
['ZH_T13_0397_010:0066a18_5_3']	如虛空印，一切諸法無有分別如虛空印，一切	如虛空印，一切諸法無有分別如虛空印，一切	Like the seal of space, all dharmas are without discrimination like the seal of space,
['ZH_T13_0397_010:0066a18_5_4']	諸法入法界印，一切法如印，一切諸法無去來	諸法入法界印，一切法如印，一切諸法無去來	all dharmas enter the seal of the Dharma realm, all dharmas are like the seal, all dharmas have no past, future,
['ZH_T13_0397_010:0066a18_5_5']	現在如印，一切諸法本性淨印，一切法空印，	現在如印，一切諸法本性淨印，一切法空印，	or present like the seal, all dharmas are originally pure like the seal, all dharmas are the seal of emptiness,
['ZH_T13_0397_010:0066a18_5_6']	一切法無相印，一切法無願印，一切法無處無	一切法無相印，一切法無願印，一切法無處無	all dharmas are the seal of signlessness, all dharmas are the seal of wishlessness, all dharmas are the seal of no place and no
['ZH_T13_0397_010:0066a18_5_7']	非處印，一切法苦印，一切法無我印，一切法	非處印，一切法苦印，一切法無我印，一切法	non-place, all dharmas are the seal of suffering, all dharmas are the seal of selflessness, all dharmas
['ZH_T13_0397_010:0066a18_5_8']	寂靜印，一切法性無過咎印，一切諸法第一義	寂靜印，一切法性無過咎印，一切諸法第一義	are the seal of quiescence, all dharmas are the seal of the nature being without fault, all dharmas are the seal of the ultimate
['ZH_T13_0397_010:0066a18_5_9']	攝取印，一切諸法如法性住印，一切諸法畢竟	攝取印，一切諸法如法性住印，一切諸法畢竟	truth being included, all dharmas are the seal of abiding in the nature of reality, all dharmas are the seal of ultimate liberation,
['ZH_T13_0397_010:0066a18_5_10']	解脫印，一切諸法無時印，一切諸法過三世印	解脫印，一切諸法無時印，一切諸法過三世印	all dharmas are the seal of no time, all dharmas are the seal of transcending the three times,
['ZH_T13_0397_010:0066a18_5_11']	，一切諸法味同一印，一切諸法性無礙印，一	，一切諸法味同一印，一切諸法性無礙印，一	all dharmas have the same taste like the seal, all dharmas are the seal of the nature being unobstructed, all dharmas
['ZH_T13_0397_010:0066a18_5_12']	切諸法性無生印，一切諸法性無諍印，一切諸	切諸法性無生印，一切諸法性無諍印，一切諸	The seal of the nature of non-arising of all dharmas, the seal of the nature of non-disputation of all dharmas,
['ZH_T13_0397_010:0066a18_5_13']	法性無覺觀印，一切諸法非色不可見印，一切	法性無覺觀印，一切諸法非色不可見印，一切	The seal of the nature of non-contemplation of all dharmas, the seal of the invisibility of all dharmas that are not form, the seal of
['ZH_T13_0397_010:0066a18_5_14', 'ZH_T13_0397_010:0066a18_5_15']	諸法無屋宅印，一切諸法無對治印，一切諸法🔽無業果印，一切諸法無作無受印，一切諸法無	諸法無屋宅印，一切諸法無對治印，一切諸法 無業果印，一切諸法無作無受印，一切諸法無	The absence of dwelling of all dharmas, the seal of the absence of antidotes of all dharmas, the seal of🔽The absence of karmic fruits of all dharmas, the seal of the absence of action and reception of all dharmas, the seal of
['ZH_T13_0397_010:0066a18_5_16']	出滅印。	出滅印。	The absence of emergence and cessation of all dharmas.
['ZH_T13_0397_010:0066a18_9']	善男子！	善男子！	Good man!
['ZH_T13_0397_010:0066a18_14']	是名法句。	是名法句。	This is called the Dharma phrase.
['ZH_T13_0397_010:0066a19_12']	如是法句，即是過去未來現在諸佛菩提。	如是法句，即是過去未來現在諸佛菩提。	Such Dharma phrases are precisely the enlightenment of the Buddhas of the past, future, and present.
['ZH_T13_0397_010:0066a20_8']	如是法印句，攝取八萬四千法聚。	如是法印句，攝取八萬四千法聚。	Such Dharma seal phrases encompass eighty-four thousand Dharma aggregates.
['ZH_T13_0397_010:0066a20_12']	善男子！	善男子！	Good man!
['ZH_T13_0397_010:0066a21_11']	若能如是觀法聚者，即能獲得無生法忍。	若能如是觀法聚者，即能獲得無生法忍。	If one is able to contemplate the Dharma aggregates in this way, one will then be able to attain the acceptance of the non-arising of dharmas.
['ZH_T13_0397_010:0066a21_15']	善男子！	善男子！	Good man!
['ZH_T13_0397_010:0066a22_18']	若有未種善根之人，聞是法已即得種之，壞於魔業。	若有未種善根之人，聞是法已即得種之，壞於魔業。	If there are people who have not yet planted good roots, upon hearing this Dharma they will then be able to plant it and destroy the work of Māra.
['ZH_T13_0397_010:0066a23_2']	善男子！	善男子！	Good man!🔽Here is the corrected and aligned text:
['ZH_T13_0397_010:0066a25_8']	若如是觀，即能獲得無盡器陀羅尼，如是等法悉能攝取八萬四千三昧、八萬四千眾生行性，是名法句。	若如是觀，即能獲得無盡器陀羅尼，如是等法悉能攝取八萬四千三昧、八萬四千眾生行性，是名法句。	If one contemplates in this way, one will be able to attain the inexhaustible vessel dhāraṇī, and such dharmas will all be able to encompass the eighty-four thousand samādhis and the eighty-four thousand natures of sentient beings' practices. This is called the Dharma phrase.
['ZH_T13_0397_010:0066a26_3']	「金剛句者，其身不壞猶如金剛。	「金剛句者，其身不壞猶如金剛。	As for the vajra phrase, the body is indestructible like vajra.
['ZH_T13_0397_010:0066a26_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_010:0066a27_11']	法性不壞故，智慧之性能破無明，是故智慧名金剛句。	法性不壞故，智慧之性能破無明，是故智慧名金剛句。	Because the nature of dharmas is indestructible. The nature of wisdom can destroy ignorance, and therefore wisdom is called the vajra phrase.
['ZH_T13_0397_010:0066a28_10']	五逆之罪壞一切善，是故五逆名金剛句。	五逆之罪壞一切善，是故五逆名金剛句。	The five heinous crimes destroy all goodness, and therefore the five heinous crimes are called the vajra phrase.
['ZH_T13_0397_010:0066a29_8']	不淨之觀能壞貪欲，是故不淨名金剛句。	不淨之觀能壞貪欲，是故不淨名金剛句。	The contemplation of impurity can destroy lust, and therefore impurity is called the vajra phrase.
['ZH_T13_0397_010:0066b01_7']	慈心之觀能壞瞋恚，是故慈心名金剛句。	慈心之觀能壞瞋恚，是故慈心名金剛句。	The contemplation of loving-kindness can destroy hatred, and therefore loving-kindness is called the vajra phrase.
['ZH_T13_0397_010:0066b02_6']	觀十二緣能壞愚癡，是故觀緣名金剛句。	觀十二緣能壞愚癡，是故觀緣名金剛句。	The contemplation of the twelve links of dependent origination can destroy delusion, and therefore contemplating dependent origination is called the vajra phrase.
['ZH_T13_0397_010:0066b03_6']	一眾生心攝取一切眾生之心，名金剛句。	一眾生心攝取一切眾生之心，名金剛句。	The mind of one sentient being encompasses the minds of all sentient beings, and is called the vajra phrase.
['ZH_T13_0397_010:0066b04_7']	一眾生心一切眾生心悉皆平等，名金剛句。	一眾生心一切眾生心悉皆平等，名金剛句。	The mind of one sentient being is equal to the minds of all sentient beings, called the vajra phrase.
['ZH_T13_0397_010:0066b05_3']	一切佛一佛皆悉平等，名金剛句。	一切佛一佛皆悉平等，名金剛句。	One Buddha is equal to all Buddhas, called the vajra phrase.
['ZH_T13_0397_010:0066b06_1']	一福田一切福田無盡平等，名金剛句。	一福田一切福田無盡平等，名金剛句。	One field of blessings is equal to all fields of blessings without end, called the vajra phrase.
['ZH_T13_0397_010:0066b06_15']	一切諸法如虛空等，名金剛句。	一切諸法如虛空等，名金剛句。	All dharmas are equal to space, called the vajra phrase.
['ZH_T13_0397_010:0066b07_9']	一切諸法等同一味，名金剛句。	一切諸法等同一味，名金剛句。	All dharmas are of the same flavor, called the vajra phrase.
['ZH_T13_0397_010:0066b08_8']	一切諸法及以佛法平等無二，名金剛句。	一切諸法及以佛法平等無二，名金剛句。	All dharmas and the Buddha Dharma are equal and non-dual, called the vajra phrase.
['ZH_T13_0397_010:0066b09_7']	金剛三昧能壞一切諸魔惡業，名金剛句。	金剛三昧能壞一切諸魔惡業，名金剛句。	The vajra samādhi can destroy all the evil karma of māras, called the vajra phrase.
['ZH_T13_0397_010:0066b10_1']	如來妙音壞諸惡聲，名金剛句。	如來妙音壞諸惡聲，名金剛句。	The Tathāgata's wonderful sound destroys all evil sounds, called the vajra phrase.
['ZH_T13_0397_010:0066b10_15']	觀無生滅過生老死，名金剛句。	觀無生滅過生老死，名金剛句。	Contemplating non-arising and non-ceasing transcends birth, old age, and death, called the vajra phrase.
['ZH_T13_0397_010:0066b10_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0066b19_19_0']	如是等法名金剛句，名堅牢句，名不壞句，名	如是等法名金剛句，名堅牢句，名不壞句，名	Such dharmas are called the vajra phrase, the firm and solid phrase, the indestructible phrase, the
['ZH_T13_0397_010:0066b19_19_1']	不破句，名平等句，名為實句，名無二句、不	不破句，名平等句，名為實句，名無二句、不	unbreakable phrase, the equal phrase, the true phrase, the non-dual phrase, the
['ZH_T13_0397_010:0066b19_19_2']	退轉句、大寂靜句、無能作過句、不增不減句	退轉句、大寂靜句、無能作過句、不增不減句	The phrase of non-retrogression, the phrase of great tranquility, the phrase of no faults that can be made, the phrase of neither increase nor decrease
['ZH_T13_0397_010:0066b19_19_3']	，無有有句、無有法句、真句、有句、不謗佛	，無有有句、無有法句、真句、有句、不謗佛	, the phrase of no existence, the phrase of no dharma, the true phrase, the phrase of existence, the phrase of not slandering the Buddha
['ZH_T13_0397_010:0066b19_19_4']	句、依法句、共僧句、如爾句、分別三世句、	句、依法句、共僧句、如爾句、分別三世句、	, the phrase of relying on the Dharma, the phrase of the Saṅgha, the phrase of suchness, the phrase of discriminating the three times
['ZH_T13_0397_010:0066b19_19_5']	勇健句、梵句、慈句、心句、虛空句、菩提句	勇健句、梵句、慈句、心句、虛空句、菩提句	, the phrase of valor, the phrase of Brahmā, the phrase of kindness, the phrase of mind, the phrase of space, the phrase of enlightenment
['ZH_T13_0397_010:0066b19_19_6']	、不低句、法相句、無相句、心意識無住句、	、不低句、法相句、無相句、心意識無住句、	, the phrase of non-submissiveness, the phrase of the characteristics of dharmas, the phrase of no characteristics, the phrase of the non-abiding of mind, thought, and consciousness
['ZH_T13_0397_010:0066b19_19_7']	波旬句、破魔句、無上句、無勝句、廣句、行	波旬句、破魔句、無上句、無勝句、廣句、行	, the phrase of Pāpīyān, the phrase of destroying Māra, the unsurpassed phrase, the unequaled phrase, the vast phrase, the phrase of
['ZH_T13_0397_010:0066b19_19_8']	己境界句、入佛境界句、無覺觀句、於法界所	己境界句、入佛境界句、無覺觀句、於法界所	practicing one's own realm, the phrase of entering the Buddha's realm, the phrase of no discursive thought, the phrase of
['ZH_T13_0397_010:0066b19_19_9']	不分別句、無句句。	不分別句、無句句。	not discriminating within the dharma realm, the phrase of no phrase.
['ZH_T13_0397_010:0066b20_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0066b21_14']	若有菩薩能解如是等句義者，必當坐於菩提樹下，金剛師子法座之上。	若有菩薩能解如是等句義者，必當坐於菩提樹下，金剛師子法座之上。	If there are bodhisattvas who can understand the meanings of such phrases, they will certainly sit under the Bodhi tree, upon the vajra lion seat.
['ZH_T13_0397_010:0066b23_4']	」說是法時，八千菩薩得入法門陀羅尼，亦獲一切眾生平等三昧。	」說是法時，八千菩薩得入法門陀羅尼，亦獲一切眾生平等三昧。	When this Dharma was being spoken, eight thousand bodhisattvas attained entry into the Dharma gate dhāraṇī, and also attained the samādhi of equality of all sentient beings.
['ZH_T13_0397_010:0066b24_12']	爾時，十方諸來菩薩以妙香華、種種伎樂供養於佛，說偈讚曰：	爾時，十方諸來菩薩以妙香華、種種伎樂供養於佛，說偈讚曰：	At that time, the bodhisattvas who had come from the ten directions made offerings to the Buddha with wonderful incense, flowers, and various kinds of music, and praised him with verses, saying:
['ZH_T13_0397_010:0066b25_0']	「我今敬禮無上尊，　　能知一切眾生聲，	「我今敬禮無上尊，　　能知一切眾生聲，	We now respectfully pay homage to the unsurpassed Honored One, who is able to know the voices of all sentient beings,
['ZH_T13_0397_010:0066b26_17']	說相無相實一相，　　而得妙相三十二。	說相無相實一相，　　而得妙相三十二。	Speaking of the characteristics, which are without characteristics and truly have one characteristic, and thus attains the thirty-two excellent characteristics.
['ZH_T13_0397_010:0066b27_0']	若有眾生一一心，　　平等攝諸眾生心，	若有眾生一一心，　　平等攝諸眾生心，	If there are sentient beings, each with a single mind, equally embracing the minds of all sentient beings,
['ZH_T13_0397_010:0066b28_17']	說行無行實一行，　　是故我禮無上尊。	說行無行實一行，　　是故我禮無上尊。	Speaking of practices, which are without practices and truly have one practice, therefore we pay homage to the unsurpassed Honored One.
['ZH_T13_0397_010:0066b29_0']	如來真實知因果，　　故為眾生說業報，	如來真實知因果，　　故為眾生說業報，	The Tathāgata truly knows cause and effect, and thus speaks of karmic retribution for sentient beings,
['ZH_T13_0397_010:0066c01_17']	真如法界非有無，　　是故我讚無上尊。	真如法界非有無，　　是故我讚無上尊。	The true suchness of the dharma realm is neither existent nor non-existent, and therefore we praise the unsurpassed Honored One.
['ZH_T13_0397_010:0066c02_0']	一切眾生無覺觀，　　其心本淨無有貪，	一切眾生無覺觀，　　其心本淨無有貪，	All sentient beings are without discursive thought, their minds are originally pure and without greed,
['ZH_T13_0397_010:0066c03_17']	從因緣故生貪欲，　　是故我禮真智因。	從因緣故生貪欲，　　是故我禮真智因。	Arising from causes and conditions, one gives rise to craving and desire, therefore I pay homage to the true cause of wisdom.
['ZH_T13_0397_010:0066c04_0']	我見佛身種種色，　　而如來身實無色，	我見佛身種種色，　　而如來身實無色，	I see the Buddha's body with various colors, yet the Tathagata's body is actually without form,
['ZH_T13_0397_010:0066c05_17']	愍眾故示無色色，　　我禮人中師子王。	愍眾故示無色色，　　我禮人中師子王。	Out of compassion, he manifests formless form, I pay homage to the lion king among men.
['ZH_T13_0397_010:0066c06_0']	一切福田入一田，　　而是一田無增減，	一切福田入一田，　　而是一田無增減，	All fields of blessings enter one field, yet this one field is neither increased nor decreased,
['ZH_T13_0397_010:0066c07_17']	不動法界不轉移，　　是故我禮人象王。	不動法界不轉移，　　是故我禮人象王。	The Dharma realm is unmoving and does not shift, therefore I pay homage to the king of men and elephants.
['ZH_T13_0397_010:0066c08_0']	觀諸眾生心如幻，　　諸法菩提亦復然，	觀諸眾生心如幻，　　諸法菩提亦復然，	Contemplating the minds of sentient beings as illusory, all dharmas and enlightenment are also thus,
['ZH_T13_0397_010:0066c09_17']	知一切法皆平等，　　是故我禮無平等。	知一切法皆平等，　　是故我禮無平等。	Knowing that all dharmas are equal, therefore I pay homage to the one without equality.
['ZH_T13_0397_010:0066c10_0']	觀諸法界悉平等，　　故說諸法無一二，	觀諸法界悉平等，　　故說諸法無一二，	Contemplating the Dharma realm as all equal, therefore all dharmas are said to be without one or two,
['ZH_T13_0397_010:0066c11_17']	非有非無是解脫，　　是故我禮斷二見。	非有非無是解脫，　　是故我禮斷二見。	Neither existent nor non-existent is liberation, therefore I pay homage to the one who severs the two views.
['ZH_T13_0397_010:0066c12_0']	日月可說墜落地，　　猛風可說索繫縛，	日月可說墜落地，　　猛風可說索繫縛，	The sun and moon can be said to fall to the ground, a violent wind can be said to be bound by a rope,
