segmentnr	original	analyzed	translated
['ZH_T34_1723_06a:0758a25_12']	亦云在石為蜥蜴，在澤為蝘蜓，在舍為守宮，通名蠑蚖，八百足。	亦云在石為蜥蜴，在澤為蝘蜓，在舍為守宮，通名蠑蚖，八百足。	It is also said that on stone, it is called lizard, in the marshes, it is called frog, and in the house, it is called 守宮. They are all called salamander, with eight hundred feet.
['ZH_T34_1723_06a:0758a25_15']	九鼬。	九鼬。	9. Weasel.
['ZH_T34_1723_06a:0758a25_19']	余救反。	余救反。	Yu jiu反.
['ZH_T34_1723_06a:0758a26_10']	《切韻》「虫名，似鼠作鼬；	《切韻》「虫名，似鼠作鼬；	The Ciyuan says a rodent-like animal called weasel;
['ZH_T34_1723_06a:0758a26_19']	獸名，似猿作𮙩」。	獸名，似猿作𮙩」。	a beast-like animal resembling a monkey called 𮙩.
['ZH_T34_1723_06a:0758a27_13']	《玉篇》「𮙩，似貍，搏鼠」，與《切韻》別。	《玉篇》「𮙩，似貍，搏鼠」，與《切韻》別。	The Yùpiān says 𮙩 resembles a cat and catches mice, which differs from the Ciyuǎn.
['ZH_T34_1723_06a:0758a28_3']	「鼬，似鼫啖鼠」，亦呼為鼪鼠。	「鼬，似鼫啖鼠」，亦呼為鼪鼠。	Weasel resembles a hamster and eats mice, also called bat.
['ZH_T34_1723_06a:0758a28_17']	由此經本有作「鼬」作「𮙩」。	由此經本有作「鼬」作「𮙩」。	Therefore, this sutra has weasel and 𮙩.
['ZH_T34_1723_06a:0758a30_2']	依《字林》作「狖」，古文作「雖」非但余救反，亦余季反，建平名也。	依《字林》作「狖」，古文作「雖」非但余救反，亦余季反，建平名也。	According to the Zìlín, it is written as 狖, and the ancient form is written as 雖. It is not only pronounced as yu jiu 反, but also as yu jì 反, the name of Jianping.
['ZH_T34_1723_06a:0758a30_18']	《山海經》「鬲山多蜼」，郭璞云：	《山海經》「鬲山多蜼」，郭璞云：	In the Shanhai jing it says The Leigong mountain has many qie, Guo Pu said:
['ZH_T34_1723_06a:0758b02_1']	「似獼猴，面大，蒼黑色，尾長四五尺，似獺尾，頭有兩岐。	「似獼猴，面大，蒼黑色，尾長四五尺，似獺尾，頭有兩岐。	It is similar to a monkey, with a large face, a bluish-black color, a tail four or five feet long, similar to the tail of an otter, and two branches on the head.
['ZH_T34_1723_06a:0758b02_14']	天雨即自倒懸於樹以尾塞鼻。	天雨即自倒懸於樹以尾塞鼻。	When it rains, it hangs itself upside down from a tree with its tail plugging its nose.
['ZH_T34_1723_06a:0758b03_9']	江東養之捕鼠，為物捷健。	江東養之捕鼠，為物捷健。	In Jiangdong they raise it to catch rats, as it is very agile.
['ZH_T34_1723_06a:0758b03_23']	」《爾雅》「蜼仰鼻而長尾」。	」《爾雅》「蜼仰鼻而長尾」。	 The Erya says The qie has an upturned nose and a long tail.
['ZH_T34_1723_06a:0758b04_11']	今依《切韻》作「𮙩」字。	今依《切韻》作「𮙩」字。	Now, following the Ciyun, it is written as the character qie.
['ZH_T34_1723_06a:0758b05_9']	此乃猿類，狀如狗形，此非惡性，故不取之。	此乃猿類，狀如狗形，此非惡性，故不取之。	This is a kind of ape, shaped like a dog, and it is not of a bad nature, so it is not taken.
['ZH_T34_1723_06a:0758b07_1']	應作「鼬」字，與𮙩同，去聲呼，乃是黃𭦫之儔，性能傷殺，其形小也。	應作「鼬」字，與𮙩同，去聲呼，乃是黃𭦫之儔，性能傷殺，其形小也。	It should be written as the character wei, the same as qie, pronounced with the departing tone, and it is a companion of the yellow weasel, with the ability to injure and kill, and its form is small.
['ZH_T34_1723_06a:0758b07_9', 'ZH_T34_1723_06a:0758b07_20']	依古文作「蜼」。🔽若依《玉篇》作「𧲹」。	依古文作「蜼」。 若依《玉篇》作「𧲹」。	Following the ancient script, it is written as qie.🔽If following the Yipian, it is written as wei.
['ZH_T34_1723_06a:0758b08_4']	依《字林》作「狖」。	依《字林》作「狖」。	If following the Zilin, it is written as wei.
['ZH_T34_1723_06a:0758b08_15']	有作「㹨」，不知所從。	有作「㹨」，不知所從。	Some write it as wei, not knowing where it comes from.
['ZH_T34_1723_06a:0758b08_18']	十貍。	十貍。	Ten foxes.
['ZH_T34_1723_06a:0758b08_22']	野猫也。	野猫也。	Wildcats.
['ZH_T34_1723_06a:0758b09_4']	應作「貍」。	應作「貍」。	Should be written as fox.
['ZH_T34_1723_06a:0758b09_10']	無「狸」字。	無「狸」字。	There is no character 狸.
['ZH_T34_1723_06a:0758b09_23']	《說文》云「從豸、里聲」。	《說文》云「從豸、里聲」。	The Shuowen says it is from the character 豸 with 里 as the phonetic.
['ZH_T34_1723_06a:0758b10_1']	十一鼷鼠。	十一鼷鼠。	Eleven mice.
['ZH_T34_1723_06a:0758b10_10']	《說文》「小鼠」。	《說文》「小鼠」。	The Shuowen says small rat.
['ZH_T34_1723_06a:0758b11_7']	《玉篇》「有螫毒，食人及鳥獸，雖至盡不知亦不痛。	《玉篇》「有螫毒，食人及鳥獸，雖至盡不知亦不痛。	The Yugie says has a poisonous bite, eats humans and birds and beasts, even if it reaches the end it does not know and does not hurt.
['ZH_T34_1723_06a:0758b12_14']	」《春秋》所云「食郊牛角者」，今謂甘口鼠，此等多毒故以喻瞋。	」《春秋》所云「食郊牛角者」，今謂甘口鼠，此等多毒故以喻瞋。	What the Spring and Autumn Annals calls the one that eats the horns of the suburban ox is now called the sweet-mouthed rat. These are all poisonous, so they are used as a metaphor for anger.
['ZH_T34_1723_06a:0758b13_5']	瞋之別相緣十事生：	瞋之別相緣十事生：	The specific characteristics of anger arise from ten things:
['ZH_T34_1723_06a:0758b15_17']	一己身，二所愛有情，三非愛有情，四過去怨親，五未來怨親，六現在怨親，七不可意境，八嫉妬，九宿習，十他見。	一己身，二所愛有情，三非愛有情，四過去怨親，五未來怨親，六現在怨親，七不可意境，八嫉妬，九宿習，十他見。	One's own body, two sentient beings who are loved, three sentient beings who are not loved, four past enemies and friends, five future enemies and friends, six present enemies and friends, seven unpleasant objects, eight jealousy, nine habitual tendencies, and ten the views of others.
['ZH_T34_1723_06a:0758b16_12']	總瞋為一、別行為十，合配十一。	總瞋為一、別行為十，合配十一。	Anger is taken as one, and the specific behaviors are ten, matching the eleven.
['ZH_T34_1723_06a:0758b17_21']	隨煩惱中忿恨等五名「諸惡虫輩」，逢緣生起名「交橫馳走」。	隨煩惱中忿恨等五名「諸惡虫輩」，逢緣生起名「交橫馳走」。	Among the secondary afflictions, the five such as anger are called all kinds of evil insects. Arising in response to conditions is called running around in all directions.
['ZH_T34_1723_06a:0758b20_7']	又猛利瞋、被惱瞋、報怨瞋、現相瞋、害毒瞋、不斷瞋、嫉妬瞋、煩惋瞋、私切瞋、損殺瞋、潛計瞋，如次配之。	又猛利瞋、被惱瞋、報怨瞋、現相瞋、害毒瞋、不斷瞋、嫉妬瞋、煩惋瞋、私切瞋、損殺瞋、潛計瞋，如次配之。	Moreover, intense anger, angry vexation, resentment, showing signs of anger, poisonous harm, unceasing anger, jealous anger, agitated anger, private resentment, harmful killing, and secretly plotting anger are matched in sequence.
['ZH_T34_1723_06a:0758b20_19']	「交橫馳走」，結上瞋也。	「交橫馳走」，結上瞋也。	Running around in all directions concludes the above anger.
['ZH_T34_1723_06a:0758b21_12']	經「尿屎臭處至而集其上」。	經「尿屎臭處至而集其上」。	The sūtra says: In the place of urine and feces, which is foul-smelling, they gather on top of it.
['ZH_T34_1723_06a:0758b21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0758b21_20']	此喻於癡。	此喻於癡。	This metaphor illustrates delusion.
['ZH_T34_1723_06a:0758b25_10']	三十六物如尿屎等，癡增上故寶著其身，如蜣蜋虫集其惡處不覺不淨，耽迷生死愚於三際，起七九種故名諸虫，類非一故，如《瑜伽》第九說。	三十六物如尿屎等，癡增上故寶著其身，如蜣蜋虫集其惡處不覺不淨，耽迷生死愚於三際，起七九種故名諸虫，類非一故，如《瑜伽》第九說。	The thirty-six substances are like urine, feces, and so forth. Due to the increase of delusion, one treasures and clings to one's body, like a dung beetle gathering in a foul-smelling place without awareness of impurity. Deluded about birth and death, foolish about the three periods of time, giving rise to seven or nine kinds, therefore called all kinds of insects, because the types are not one, as explained in the ninth chapter of the Yogācārabhūmi-śāstra.
['ZH_T34_1723_06a:0758b26_2']	「臭處」者，不可愛樂、可厭賤皂。	「臭處」者，不可愛樂、可厭賤皂。	Foul-smelling place means unlikable, despicable, and filthy.
['ZH_T34_1723_06a:0758b26_9']	「臭」謂惡氣。	「臭」謂惡氣。	Stinking refers to a foul smell.
['ZH_T34_1723_06a:0758b27_1']	「處」音昌與反，息也，謂惡氣息。	「處」音昌與反，息也，謂惡氣息。	Place is pronounced as chang yu fan, meaning breath, referring to foul breath.
['ZH_T34_1723_06a:0758b27_13']	《切韻》又云「鵄恕反」。	《切韻》又云「鵄恕反」。	The Ci Yuan also says it is pronounced as chi shu fan.
['ZH_T34_1723_06a:0758b27_25']	《玉篇》「居也，止也」。	《玉篇》「居也，止也」。	The Yu Pian says it means to dwell and stop.
['ZH_T34_1723_06a:0758b28_7']	既作去音，便惡處所。	既作去音，便惡處所。	Since it is pronounced as a departing tone, it becomes an evil place.
['ZH_T34_1723_06a:0758b29_12']	經「狐狼野干至骨肉狼藉」。	經「狐狼野干至骨肉狼藉」。	The sutra says, Foxes, wolves, and jackals will fight over the bones and flesh, leaving them scattered and strewn.
['ZH_T34_1723_06a:0758b29_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0758b29_20']	此喻疑也。	此喻疑也。	This is a metaphor for doubt.
['ZH_T34_1723_06a:0758b30_7']	「狐」音扈都反。	「狐」音扈都反。	Fox is pronounced as hu du fan.
['ZH_T34_1723_06a:0758b30_20']	《玉篇》「妖獸，鬼所乘」。	《玉篇》「妖獸，鬼所乘」。	The Yu Pian says it is a demonic beast ridden by ghosts.
['ZH_T34_1723_06a:0758c01_14']	狐有三德，其色中和，小前大後，死必守丘。	狐有三德，其色中和，小前大後，死必守丘。	A fox has three virtues: its color is neutral, it is small in front and large in the back, and it will always guard a hill when it dies.
['ZH_T34_1723_06a:0758c03_2']	野干，色青黃如狗，群行夜鳴，聲如狼，能緣木巢於危巖高木。	野干，色青黃如狗，群行夜鳴，聲如狼，能緣木巢於危巖高木。	A jackal is green and yellow like a dog, moves in packs, howls at night like a wolf, and can climb trees and make nests in high cliffs and trees.
['ZH_T34_1723_06a:0758c04_21']	狐形稍大，野干形小，而兩形相類大小有殊，故《禪經》云「見一野狐，又見野干」。	狐形稍大，野干形小，而兩形相類大小有殊，故《禪經》云「見一野狐，又見野干」。	A fox is slightly larger, and a jackal is smaller, but the two have similar appearances and differ in size, so the Chan Sutra says, Seeing a wild fox, and also seeing a jackal.
['ZH_T34_1723_06a:0758c05_3']	狼可知矣。	狼可知矣。	The wolf can be known.
['ZH_T34_1723_06a:0758c05_17']	此疑三寶三世三界，故說三獸。	此疑三寶三世三界，故說三獸。	This doubts the Three Treasures, the three periods of time, and the three realms, so the three beasts are mentioned.
['ZH_T34_1723_06a:0758c06_9']	「咀」音慈呂反，又鋤呂反。	「咀」音慈呂反，又鋤呂反。	Chew is pronounced like ci lu反, and also like chu lu反.
['ZH_T34_1723_06a:0758c06_17']	「嚼」音在爵反。	「嚼」音在爵反。	Chew is pronounced like zai jue反.
['ZH_T34_1723_06a:0758c07_8']	《玉篇》「咀，唅也、味也、唶也」。	《玉篇》「咀，唅也、味也、唶也」。	The Yùpiān says chewing means swallowing, tasting, and smacking.
['ZH_T34_1723_06a:0758c07_15', 'ZH_T34_1723_06a:0758c08_1']	或為「齟」字。🔽「嚼」，噬也、噍也、茹也。	或為「齟」字。 「嚼」，噬也、噍也、茹也。	Sometimes written as the character zu.🔽Chew means biting, chewing, and eating.
['ZH_T34_1723_06a:0758c08_11']	唅之名咀，噬之名嚼。	唅之名咀，噬之名嚼。	Swallowing is called chewing, biting is called chewing.
['ZH_T34_1723_06a:0758c09_2']	以足躡履名踐蹋。	以足躡履名踐蹋。	Using the feet to step on and wear is called trampling.
['ZH_T34_1723_06a:0758c09_8']	斷筋骨名䶩。	斷筋骨名䶩。	Cutting tendons and bones is called gnawing.
['ZH_T34_1723_06a:0758c09_14']	傷皮肉名齧。	傷皮肉名齧。	Damaging skin and flesh is called biting.
