segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_040:0601c15_3']	後寄廣陵令劉馥。	後寄廣陵令劉馥。	040	Later, he entrusted them to Liu Fu, the magistrate of Guangling.
['ZH_T53_2122_040:0601c15_10']	馥私開之空甖。	馥私開之空甖。	040	Fu privately opened the bottle and it was empty.
['ZH_T53_2122_040:0601c16_1']	椿在都忽自得之。	椿在都忽自得之。	040	Chun suddenly obtained them in the capital.
['ZH_T53_2122_040:0601c16_7']	後退轉皆失。	後退轉皆失。	040	Later, when he regressed, he lost them all.
['ZH_T53_2122_040:0601c16_16']	舍利應現值者甚多。	舍利應現值者甚多。	040	There were many who encountered the manifestation of sariras.
['ZH_T53_2122_040:0601c17_2']	皆敬而得之。	皆敬而得之。	040	They all respectfully obtained them.
['ZH_T53_2122_040:0601c17_7']	慢而失之。	慢而失之。	040	They lost them when they were arrogant.
['ZH_T53_2122_040:0601c18_16']	隋文帝立佛舍利塔舍利東流綿歷帝代。	隋文帝立佛舍利塔舍利東流綿歷帝代。	040	Emperor Wen of the Sui Dynasty built a stupa for the Buddha's sariras. The sariras flowed eastward and passed through the reigns of emperors.
['ZH_T53_2122_040:0601c18_25']	傳紀所及略陳萬一。	傳紀所及略陳萬一。	040	The records that have been transmitted briefly mention one in ten thousand.
['ZH_T53_2122_040:0601c19_8']	由事相重沓屢現非奇。	由事相重沓屢現非奇。	040	Because the events were repeated and often appeared, they were not considered strange.
['ZH_T53_2122_040:0601c19_17']	佛化潛隱誠其致也。	佛化潛隱誠其致也。	040	The Buddha's teachings were hidden, and this was the reason.
['ZH_T53_2122_040:0601c20_8']	然有國興塔無勝隋代。	然有國興塔無勝隋代。	040	However, in the establishment of stupas, none surpassed the Sui Dynasty.
['ZH_T53_2122_040:0601c20_17']	一化之內百有餘所。	一化之內百有餘所。	040	There were more than a hundred places within the single teaching.
['ZH_T53_2122_040:0601c21_3']	神瑞開發。	神瑞開發。	040	Divine wonders were revealed.
['ZH_T53_2122_040:0601c21_8']	陳諸別傳。	陳諸別傳。	040	They are recorded in various separate biographies.
['ZH_T53_2122_040:0601c21_13']	今略出之。	今略出之。	040	Now they are briefly presented.
['ZH_T53_2122_040:0601c21_18']	以顯感得。	以顯感得。	040	In order to show the feelings of obtaining them.
['ZH_T53_2122_040:0601c22_1']	云云。	云云。	040	and so on.
['ZH_T53_2122_040:0602a02_17']	隋文帝立佛舍利塔二十八州起塔五十三州感瑞雍州仙遊寺岐州鳳泉寺華州思覺寺同州大興國寺涇州大興國寺蒲州栖巖寺泰州岱岳寺并州無量壽寺定州常岳寺嵩州嵩岳寺相州大慈寺廓州連雲岳寺衡州衡岳寺襄州大興國寺牟州巨神山寺吳州會稽山寺蘇州虎丘山寺右此十七州寺起塔出打剎物及正庫物造。	隋文帝立佛舍利塔二十八州起塔五十三州感瑞雍州仙遊寺岐州鳳泉寺華州思覺寺同州大興國寺涇州大興國寺蒲州栖巖寺泰州岱岳寺并州無量壽寺定州常岳寺嵩州嵩岳寺相州大慈寺廓州連雲岳寺衡州衡岳寺襄州大興國寺牟州巨神山寺吳州會稽山寺蘇州虎丘山寺右此十七州寺起塔出打剎物及正庫物造。	040	Emperor Wen of the Sui Dynasty established Buddha relic pagodas in twenty-eight states and pagodas in fifty-three states. Auspicious signs were perceived. Xianyou Temple in Yongzhou, Fengquan Temple in Qizhou, Sijue Temple in Huazhou, Daxingguo Temple in Tongzhou, Daxingguo Temple in Jingzhou, Qiyuan Temple in Puzhou, Daiyue Temple in Taizhou, Wuliangshou Temple in Bingzhou, Changyue Temple in Dingzhou, Songyue Temple in Songzhou, Dacizhao Temple in Xiangzhou, Jushenshan Temple in Mouzhou, Hui'eishan Temple in Wuzhou, Huqiu Mountain Temple in Suzhou. The above seventeen states' temples built pagodas using funds from the imperial treasury.
['ZH_T53_2122_040:0602a06_6']	秦州瓜州楊州益州亳州桂州交州汝州番州蔣州鄭州右此十一州隨逐山水州縣寺等清淨之處起塔出物同前。	秦州瓜州楊州益州亳州桂州交州汝州番州蔣州鄭州右此十一州隨逐山水州縣寺等清淨之處起塔出物同前。	040	Qinzhou, Guazhou, Yangzhou, Yizhou, Bozhou, Guizhou, Jiaozhou, Ruzhou, Fanzhou, Jiangzhou, Zhengzhou. The above eleven states built pagodas in clean temples following the mountains and rivers. The funds were the same as before.
['ZH_T53_2122_040:0602a07_4']	門下仰惟。	門下仰惟。	040	Your Majesty, I respectfully think.
['ZH_T53_2122_040:0602a08_1']	正覺大慈大悲救護群生津梁庶品。	正覺大慈大悲救護群生津梁庶品。	040	The Right Enlightenment, with great kindness and great compassion, saves and protects all beings, and is a bridge for the common people.
['ZH_T53_2122_040:0602a08_11']	朕歸依三寶重興聖教。	朕歸依三寶重興聖教。	040	I take refuge in the Three Jewels and revive the sacred teachings.
['ZH_T53_2122_040:0602a09_3']	思與四海之內一切人民。	思與四海之內一切人民。	040	I wish to together with all the people within the four seas,
['ZH_T53_2122_040:0602a09_8']	俱發菩提。	俱發菩提。	040	Generate bodhicitta,
['ZH_T53_2122_040:0602a09_13', 'ZH_T53_2122_040:0602a10_3']	共修福業。🔽使當今見在爰及來世。	共修福業。 使當今見在爰及來世。	040	And cultivate meritorious deeds together.
['ZH_T53_2122_040:0602a10_8']	永作善因。	永作善因。	040	May it be a good cause for the present and the future,
['ZH_T53_2122_040:0602a10_13']	同登妙果。	同登妙果。	040	And we will all attain the wonderful fruit.
['ZH_T53_2122_040:0602a11_12']	宜請沙門三十人諳解法相兼堪宣導者。	宜請沙門三十人諳解法相兼堪宣導者。	040	I should invite thirty monks who are well-versed in the Dharma and are able to propagate it.
['ZH_T53_2122_040:0602a12_1']	各將侍者二人。	各將侍者二人。	040	Each will bring two attendants,
['ZH_T53_2122_040:0602a12_9']	并散官各給一人。	并散官各給一人。	040	And each will be given one attendant from the court.
['ZH_T53_2122_040:0602a13_2']	熏陸香一百二十斤馬五匹。	熏陸香一百二十斤馬五匹。	040	One hundred and twenty jin of aloeswood incense and five horses.
['ZH_T53_2122_040:0602a13_8']	分道送舍利。	分道送舍利。	040	Distribute the relics along the way,
['ZH_T53_2122_040:0602a13_16']	往前件諸州起塔。	往前件諸州起塔。	040	And build stupas at the aforementioned prefectures.
['ZH_T53_2122_040:0602a14_12']	如川陸寺就有山水寺所起塔依前。	如川陸寺就有山水寺所起塔依前。	040	If there are temples with mountains and water, the stupas should be built according to the previous mountain regulations.
['ZH_T53_2122_040:0602a14_18']	山舊無寺者。	山舊無寺者。	040	If there are no temples on the mountains,
['ZH_T53_2122_040:0602a15_12']	於當州內清靜寺處建立其塔。	於當州內清靜寺處建立其塔。	040	Build the stupas at the pure temples within the prefectures.
['ZH_T53_2122_040:0602a16_4']	所司造樣送往當州。	所司造樣送往當州。	040	The authorities should make a model and send it to the prefectures.
['ZH_T53_2122_040:0602a16_13']	僧多者三百六十人。	僧多者三百六十人。	040	The temples with many monks should have three hundred and sixty monks.
['ZH_T53_2122_040:0602a17_2']	其次二百四十人。	其次二百四十人。	040	Next, 240 people.
['ZH_T53_2122_040:0602a17_10']	其次一百二十人。	其次一百二十人。	040	Next, 120 people.
['ZH_T53_2122_040:0602a17_18']	若僧少者盡見僧。	若僧少者盡見僧。	040	If there are fewer monks, all monks are seen.
['ZH_T53_2122_040:0602a19_8']	為朕皇后太子廣諸王子孫等及內外官人一切民庶幽顯生靈。	為朕皇后太子廣諸王子孫等及內外官人一切民庶幽顯生靈。	040	For the sake of the empress, crown prince, and many princes, grandsons, and others, as well as officials inside and outside, all the people, and the spirits of the unseen world,
['ZH_T53_2122_040:0602a19_17']	各七日行道并懺悔。	各七日行道并懺悔。	040	each will practice the Way for seven days and repent.
['ZH_T53_2122_040:0602a20_5']	起行道日打剎。	起行道日打剎。	040	On the day of starting the practice, strike the temple.
['ZH_T53_2122_040:0602a20_12']	莫問同州異州。	莫問同州異州。	040	Do not ask about the same state or different states.
['ZH_T53_2122_040:0602a20_17']	任人布施。	任人布施。	040	Allow people to make offerings.
['ZH_T53_2122_040:0602a21_5']	錢限至十文已下。	錢限至十文已下。	040	The limit for money is up to ten coins or less.
['ZH_T53_2122_040:0602a21_11']	不得過十文。	不得過十文。	040	Do not exceed ten coins.
['ZH_T53_2122_040:0602a22_1', 'ZH_T53_2122_040:0602a22_8']	所施之錢以供營塔。🔽若少不充役丁。	所施之錢以供營塔。 若少不充役丁。	040	The money offered will be used to build a pagoda.
['ZH_T53_2122_040:0602a22_13']	及用庫物。	及用庫物。	040	If it is insufficient, do not use corvée labor or use treasury goods.
['ZH_T53_2122_040:0602a23_6']	率土諸州僧尼並為舍利設齋。	率土諸州僧尼並為舍利設齋。	040	Monks and nuns in all states under heaven will set up a vegetarian feast for the relics.
['ZH_T53_2122_040:0602a23_15']	限十月十五日午時。	限十月十五日午時。	040	The limit is on the fifteenth day of the tenth month, at noon.
['ZH_T53_2122_040:0602a24_2']	同下入石函。	同下入石函。	040	Together, enter the stone casket.
['ZH_T53_2122_040:0602a24_13']	總管刺史以下縣尉以上。	總管刺史以下縣尉以上。	040	Starting from the regional inspector and below, up to the county magistrate and above.
['ZH_T53_2122_040:0602a25_4']	自非軍機停常務七日。	自非軍機停常務七日。	040	Unless it is a military matter, suspend regular duties for seven days.
['ZH_T53_2122_040:0602a25_15']	專檢校行道及打剎等事。	專檢校行道及打剎等事。	040	Concentrate on inspecting and supervising the practice and striking the temple, etc.
['ZH_T53_2122_040:0602a26_5']	務盡誠敬副朕意焉。	務盡誠敬副朕意焉。	040	Strive to be sincere and respectful, in accordance with my intention.
['ZH_T53_2122_040:0602a26_10']	主者施行。	主者施行。	040	The one in charge shall carry it out.
['ZH_T53_2122_040:0602a27_9']	仁壽元年六月十三日。	仁壽元年六月十三日。	040	On the thirteenth day of the sixth month in the first year of Renshou.
['ZH_T53_2122_040:0602a28_1']	內史令豫章王臣暕宣。	內史令豫章王臣暕宣。	040	Announced by the Minister of the Imperial Secretariat, Prince of Yuzhang, Chen Wen.
['ZH_T53_2122_040:0602b01_6']	舍利感應記舍利感應記二十卷隋著作王邵撰皇帝昔在龍潛。	舍利感應記舍利感應記二十卷隋著作王邵撰皇帝昔在龍潛。	040	Record of the Miraculous Responses of Relics, Record of the Miraculous Responses of Relics in twenty scrolls, compiled by Wang Shao, the author of the Sui Dynasty. The emperor was once in seclusion.
['ZH_T53_2122_040:0602b01_13']	有婆羅門沙門。	有婆羅門沙門。	040	There was a brahman monk.
['ZH_T53_2122_040:0602b01_18']	來詣宅上。	來詣宅上。	040	He came to the house.
['ZH_T53_2122_040:0602b02_6']	出舍利一裹曰。	出舍利一裹曰。	040	He took out a bundle of relics and said.
['ZH_T53_2122_040:0602b02_16']	檀越好心故留與供養。	檀越好心故留與供養。	040	Because of your good heart, I leave them with you for worship.
['ZH_T53_2122_040:0602b03_2']	沙門既去。	沙門既去。	040	After the monk left.
['ZH_T53_2122_040:0602b03_9']	求之不知所在。	求之不知所在。	040	He searched for him but did not know where he was.
['ZH_T53_2122_040:0602b04_9']	其後皇帝與沙門曇遷各置舍利於掌而數之。	其後皇帝與沙門曇遷各置舍利於掌而數之。	040	Later, the emperor and the monk Tanqian each placed relics in their palms and counted them.
['ZH_T53_2122_040:0602b04_18']	或少或多並不能定。	或少或多並不能定。	040	Sometimes there were fewer, sometimes more, but they could not be determined.
['ZH_T53_2122_040:0602b05_3']	曇遷曰。	曇遷曰。	040	Tanqian said.
['ZH_T53_2122_040:0602b05_10']	曾聞婆羅門說。	曾聞婆羅門說。	040	I have heard the Brahmins say.
['ZH_T53_2122_040:0602b05_17']	法身過於數量。	法身過於數量。	040	The Dharma body surpasses quantity and number.
['ZH_T53_2122_040:0602b06_3']	非世間所測。	非世間所測。	040	It is not measurable by the world.
['ZH_T53_2122_040:0602b06_14']	於是始作七寶箱以置之。	於是始作七寶箱以置之。	040	Thus, he began to make a seven-jeweled box to contain them.
['ZH_T53_2122_040:0602b07_2']	神尼智仙言曰。	神尼智仙言曰。	040	The divine nun Zhixian said.
['ZH_T53_2122_040:0602b07_7']	佛法將滅。	佛法將滅。	040	The Buddha Dharma is about to perish.
['ZH_T53_2122_040:0602b07_16']	一切神明今已西去。	一切神明今已西去。	040	All the spirits have now gone west.
['ZH_T53_2122_040:0602b08_9']	兒當為普天慈父重興佛法。	兒當為普天慈父重興佛法。	040	You, the child, will become the compassionate father of the entire world and revive the Buddha Dharma.
['ZH_T53_2122_040:0602b08_16']	一切神明還來。	一切神明還來。	040	All the spirits will return.
['ZH_T53_2122_040:0602b09_6']	其後周氏果滅佛法。	其後周氏果滅佛法。	040	Later, the Zhou clan indeed destroyed the Buddha Dharma.
['ZH_T53_2122_040:0602b10_6']	隋室受命乃興復之皇帝每以神尼為言云。	隋室受命乃興復之皇帝每以神尼為言云。	040	The Sui dynasty received the mandate and restored it. The emperor always considered the divine nun's words.
['ZH_T53_2122_040:0602b10_11']	我興由佛。	我興由佛。	040	My rise is due to the Buddha.
['ZH_T53_2122_040:0602b11_1']	故於天下舍利塔內。	故於天下舍利塔內。	040	Therefore, in the stupas containing relics throughout the empire,
['ZH_T53_2122_040:0602b11_9']	各作神尼之像焉。	各作神尼之像焉。	040	the image of the divine nun was made.
['ZH_T53_2122_040:0602b12_2']	皇帝皇后於京師法界尼寺。	皇帝皇后於京師法界尼寺。	040	The emperor and empress at the nunnery of Dharma Realm in the capital city,
['ZH_T53_2122_040:0602b12_12']	造連基浮圖以報舊願。	造連基浮圖以報舊願。	040	built a multi-tiered stupa to fulfill their old vow.
['ZH_T53_2122_040:0602b12_19']	其下安置舍利。	其下安置舍利。	040	Relics were enshrined below it.
['ZH_T53_2122_040:0602b13_9']	開皇十五年季秋之夜。	開皇十五年季秋之夜。	040	On the night of the last autumn month of the fifteenth year of the Kaihuang era,
['ZH_T53_2122_040:0602b13_17']	有神光自基而上。	有神光自基而上。	040	a divine light rose from the base,
['ZH_T53_2122_040:0602b14_9']	右繞露盤赫若冶鑪之焰。	右繞露盤赫若冶鑪之焰。	040	encircling the open platform with a brilliance like that of a smelting furnace.
['ZH_T53_2122_040:0602b14_18']	其一旬內四度如之。	其一旬內四度如之。	040	This happened four times within a period of ten days.
['ZH_T53_2122_040:0602b15_12']	皇帝以仁壽元年六月十三日。	皇帝以仁壽元年六月十三日。	040	On the thirteenth day of the sixth month of the first year of the Renshou era,
['ZH_T53_2122_040:0602b16_3']	御仁壽宮之仁壽殿。	御仁壽宮之仁壽殿。	040	the emperor was in the Renshou Palace's Renshou Hall.
['ZH_T53_2122_040:0602b16_10']	本降生之日也。	本降生之日也。	040	This was the day of his birth.
['ZH_T53_2122_040:0602b17_5']	歲歲於此日深心永念修營福善。	歲歲於此日深心永念修營福善。	040	Year after year on this day, with a sincere mind, he always thinks of cultivating blessings and virtues.
['ZH_T53_2122_040:0602b17_12']	追報父母之恩。	追報父母之恩。	040	To repay the kindness of his parents.
['ZH_T53_2122_040:0602b18_5']	故延諸大德沙門與論至道。	故延諸大德沙門與論至道。	040	Therefore, he invited many virtuous monks to discuss the ultimate Way.
['ZH_T53_2122_040:0602b19_2']	將於海內諸州選高爽清靜三十處。	將於海內諸州選高爽清靜三十處。	040	He will select thirty places with high, refreshing, and pure air from various states in the country.
['ZH_T53_2122_040:0602b19_8']	各起舍利塔。	各起舍利塔。	040	In each place, a pagoda will be built for the relics.
['ZH_T53_2122_040:0602b20_9']	皇帝於是親以七寶箱。	皇帝於是親以七寶箱。	040	The emperor then personally took seven jeweled boxes.
['ZH_T53_2122_040:0602b21_1']	奉三十舍利自內而出。	奉三十舍利自內而出。	040	He took out the thirty relics from the inner palace.
['ZH_T53_2122_040:0602b21_8']	置於御座之案。	置於御座之案。	040	And placed them on a table in the imperial seat.
['ZH_T53_2122_040:0602b21_17']	與諸沙門燒香禮拜。	與諸沙門燒香禮拜。	040	Together with the monks, he burned incense and made offerings.
['ZH_T53_2122_040:0602b22_10']	願弟子常以正法護持三寶。	願弟子常以正法護持三寶。	040	He wished that as a disciple, he would always uphold the Three Jewels with the right Dharma.
['ZH_T53_2122_040:0602b22_17']	救度一切眾生。	救度一切眾生。	040	To save and deliver all sentient beings.
['ZH_T53_2122_040:0602b23_8']	乃取金瓶瑠璃各三十。	乃取金瓶瑠璃各三十。	040	He then took thirty golden bottles and thirty lapis lazuli.
['ZH_T53_2122_040:0602b23_15']	以瑠璃盛金瓶。	以瑠璃盛金瓶。	040	He placed the golden bottles in the lapis lazuli.
['ZH_T53_2122_040:0602b24_4']	置舍利於其內。	置舍利於其內。	040	And placed the relics inside.
['ZH_T53_2122_040:0602b24_10']	熏陸香為泥。	熏陸香為泥。	040	He made a paste with frankincense.
['ZH_T53_2122_040:0602b24_17']	塗其蓋而印之。	塗其蓋而印之。	040	He smeared it on the lid and sealed it.
['ZH_T53_2122_040:0602b25_10']	三十州同剋十月十五日正午。	三十州同剋十月十五日正午。	040	The thirty states agreed to bury the relics at noon on the fifteenth day of the tenth month.
['ZH_T53_2122_040:0602b25_17']	入於銅函石函。	入於銅函石函。	040	They were placed in a copper case and a stone case.
['ZH_T53_2122_040:0602b26_3']	一時起塔。	一時起塔。	040	At the same time, pagodas were built.
['ZH_T53_2122_040:0602b26_16']	諸沙門等各以舍利奉送諸州。	諸沙門等各以舍利奉送諸州。	040	The śramaṇas each sent the relics to various states.
['ZH_T53_2122_040:0602b27_10']	一切道俗各盡境內嚴持香華。	一切道俗各盡境內嚴持香華。	040	All the clergy and laity in each region exhausted their resources to respectfully hold incense, flowers,
['ZH_T53_2122_040:0602b28_9']	寶幢音樂掃灑道路盡誠竭力奉迎舍利。	寶幢音樂掃灑道路盡誠竭力奉迎舍利。	040	precious banners, music, and swept the roads to the utmost of their ability to welcome the relics.
['ZH_T53_2122_040:0602b28_14']	不可具陳。	不可具陳。	040	It is impossible to describe in detail.
['ZH_T53_2122_040:0602b29_4']	各感靈瑞備如廣傳。	各感靈瑞備如廣傳。	040	Each one experienced spiritual auspicious signs, as fully recorded in the extensive biography.
['ZH_T53_2122_040:0602b29_14']	今略寫十餘以示後人。	今略寫十餘以示後人。	040	I now briefly write down more than ten to show future generations.
['ZH_T53_2122_040:0602c01_9']	皇帝爾日共皇后太子宮內妃嬪。	皇帝爾日共皇后太子宮內妃嬪。	040	On that day, the emperor, together with the empress, prince, palace consorts, and court ladies,
['ZH_T53_2122_040:0602c01_18']	精誠用心竭力懺悔。	精誠用心竭力懺悔。	040	sincerely used their minds and exhausted their strength in repentance.
['ZH_T53_2122_040:0602c02_8']	普為含識共結善緣。	普為含識共結善緣。	040	Universally for all sentient beings, they jointly formed good causes and conditions.
['ZH_T53_2122_040:0602c03_2']	皇帝見一異僧被褐色覆膊。	皇帝見一異僧被褐色覆膊。	040	The emperor saw an unusual monk wearing a brown robe.
['ZH_T53_2122_040:0602c03_8']	以語左右曰。	以語左右曰。	040	He said to his attendants, 
['ZH_T53_2122_040:0602c03_13']	勿驚動他。	勿驚動他。	040	Do not disturb him.
['ZH_T53_2122_040:0602c04_2']	置之而去已重數之。	置之而去已重數之。	040	Leave him there and count him again.
['ZH_T53_2122_040:0602c04_7']	果不須現。	果不須現。	040	Sure enough, he did not need to appear.
['ZH_T53_2122_040:0602c04_14']	舍利之將行也。	舍利之將行也。	040	When the relics were about to be carried,
['ZH_T53_2122_040:0602c04_18']	皇帝曰。	皇帝曰。	040	the emperor said,
['ZH_T53_2122_040:0602c05_8']	今佛法重興必有感應。	今佛法重興必有感應。	040	Now that the Buddha's teachings are revived, there must be a response.
['ZH_T53_2122_040:0602c05_15']	其後處處表奏。	其後處處表奏。	040	Later, reports from various places
['ZH_T53_2122_040:0602c06_1']	皆如所言。	皆如所言。	040	were all as he had said.
['ZH_T53_2122_040:0602c07_8']	皇帝當此十月之內。	皇帝當此十月之內。	040	During this tenth month, the emperor
['ZH_T53_2122_040:0602c08_1']	每因食次於齒下得舍利。	每因食次於齒下得舍利。	040	Every time they were eating, they would find relics under their teeth.
['ZH_T53_2122_040:0602c08_6']	皇后亦然。	皇后亦然。	040	The empress also had the same experience.
['ZH_T53_2122_040:0602c08_12']	以銀盤盛水。	以銀盤盛水。	040	She used a silver bowl to hold water.
['ZH_T53_2122_040:0602c08_20']	浮其一出示百官。	浮其一出示百官。	040	She floated out one relic and showed it to the officials.
['ZH_T53_2122_040:0602c09_7']	須臾忽見有兩粒。	須臾忽見有兩粒。	040	In a moment, she suddenly saw two grains.
['ZH_T53_2122_040:0602c09_13']	右旋相著二。	右旋相著二。	040	They spun to the right and stuck together.
['ZH_T53_2122_040:0602c10_8']	貴人及晉王昭豫章王暕蒙賜硯。	貴人及晉王昭豫章王暕蒙賜硯。	040	The prince and the king of Yuzhang received inkstones as gifts.
['ZH_T53_2122_040:0602c10_14']	勅令審視之。	勅令審視之。	040	The emperor ordered them to examine them carefully.
['ZH_T53_2122_040:0602c11_5']	各於硯內可舍利一。	各於硯內可舍利一。	040	Each of them found a relic inside the inkstone.
['ZH_T53_2122_040:0602c11_16']	未過二旬宮內凡得十九。	未過二旬宮內凡得十九。	040	In less than twenty days, the palace obtained nineteen relics in total.
['ZH_T53_2122_040:0602c12_2']	多放光明。	多放光明。	040	Many emitted light.
['ZH_T53_2122_040:0602c12_17']	自是遠近道俗所有舍利率奉獻焉。	自是遠近道俗所有舍利率奉獻焉。	040	From then on, monks and laypeople from far and near offered their relics.
['ZH_T53_2122_040:0602c13_2']	皇帝曰。	皇帝曰。	040	The emperor said:
['ZH_T53_2122_040:0602c13_9']	何必皆是真身。	何必皆是真身。	040	Why must they all be true bodies?
['ZH_T53_2122_040:0602c13_18']	諸沙門相與推試之。	諸沙門相與推試之。	040	The monks discussed among themselves and tested them.
['ZH_T53_2122_040:0602c14_6']	果有十三玉粟。	果有十三玉粟。	040	Indeed, there were thirteen jade grains.
['ZH_T53_2122_040:0602c14_16']	其真舍利鐵䆘而無損。	其真舍利鐵䆘而無損。	040	The true relics were unharmed by the iron drill.
['ZH_T53_2122_040:0602c15_9']	雍州城西盩厔縣南仙遊寺。	雍州城西盩厔縣南仙遊寺。	040	To the south of Xianyou Temple, south of Bincheng County, west of Yongzhou.
['ZH_T53_2122_040:0602c15_14']	立塔之日。	立塔之日。	040	On the day the pagoda was erected,
['ZH_T53_2122_040:0602c15_19']	天降陰雪。	天降陰雪。	040	the sky rained dark snow.
['ZH_T53_2122_040:0602c16_4']	晦嶺重厚。	晦嶺重厚。	040	The mountain ridges were heavy and thick.
['ZH_T53_2122_040:0602c16_13']	舍利將下昏雲忽散。	舍利將下昏雲忽散。	040	When the relics were about to descend, the dark clouds suddenly dispersed.
['ZH_T53_2122_040:0602c16_18']	日光朗照。	日光朗照。	040	The sunlight was bright and clear.
['ZH_T53_2122_040:0602c17_3']	道俗散畢。	道俗散畢。	040	After the monks and laypeople had dispersed,
['ZH_T53_2122_040:0602c17_8']	雲合如舊。	雲合如舊。	040	the clouds gathered as before.
['ZH_T53_2122_040:0602c18_7']	岐州鳳泉寺立塔。	岐州鳳泉寺立塔。	040	At Phoenix Spring Temple in Qizhou, a pagoda was erected.
['ZH_T53_2122_040:0602c18_16']	感得文石如玉為函。	感得文石如玉為函。	040	A jade-like stone was found and used as a casket.
['ZH_T53_2122_040:0602c19_7']	又現雙樹鳥獸靈祥。	又現雙樹鳥獸靈祥。	040	Also, twin trees, birds, and auspicious spiritual signs appeared.
['ZH_T53_2122_040:0602c19_14']	基石變如水精。	基石變如水精。	040	The foundation stone transformed into crystal.
['ZH_T53_2122_040:0602c20_8']	涇州大興國寺立塔。	涇州大興國寺立塔。	040	At Daxingguo Temple in Jingzhou, a pagoda was erected.
['ZH_T53_2122_040:0602c20_15']	三處各送舊石。	三處各送舊石。	040	Old stones were sent from three places.
['ZH_T53_2122_040:0602c21_1']	非世所有。	非世所有。	040	They were not of this world.
['ZH_T53_2122_040:0602c21_6']	合用為函。	合用為函。	040	They were combined and used as a casket.
['ZH_T53_2122_040:0602c21_11']	恰然相可。	恰然相可。	040	They fit perfectly.
['ZH_T53_2122_040:0602c22_7']	秦州靜念寺立塔。	秦州靜念寺立塔。	040	At Jingnian Temple in Qinzhou, a pagoda was erected.
['ZH_T53_2122_040:0602c22_11']	定基已。	定基已。	040	After the foundation was set,
['ZH_T53_2122_040:0602c22_18']	瑞雲再覆雪下。	瑞雲再覆雪下。	040	auspicious clouds covered the snow.
['ZH_T53_2122_040:0602c23_3']	草木開華。	草木開華。	040	Flowers bloomed on grass and trees.
['ZH_T53_2122_040:0602c23_10']	入函光照聲贊。	入函光照聲贊。	040	When the casket was placed, light shone and praises were sung.
['ZH_T53_2122_040:0602c24_7']	華州思覺寺立塔。	華州思覺寺立塔。	040	At Sijue Temple in Huazhou, a pagoda was erected.
['ZH_T53_2122_040:0602c24_11']	初陰雪。	初陰雪。	040	At first, there was snow and overcast skies.
['ZH_T53_2122_040:0602c24_17']	將欲下舍利。	將欲下舍利。	040	When the relics were about to be placed,
['ZH_T53_2122_040:0602c25_2']	日光晁朗。	日光晁朗。	040	the sunlight was bright.
['ZH_T53_2122_040:0602c25_11']	五色氣光高數十丈。	五色氣光高數十丈。	040	Five-colored qi and light rose dozens of zhang,
['ZH_T53_2122_040:0602c25_16']	照覆塔上。	照覆塔上。	040	illuminating the pagoda canopy.
['ZH_T53_2122_040:0602c26_2']	屬天降寶華。	屬天降寶華。	040	Heavenly jeweled flowers rained down.
['ZH_T53_2122_040:0602c27_8']	同州大興國寺立塔。	同州大興國寺立塔。	040	At Daxingguo Temple in Tongzhou, a pagoda was erected.
['ZH_T53_2122_040:0602c27_15']	值雨無壅障處。	值雨無壅障處。	040	Even in the rain, there were no obstructions.
['ZH_T53_2122_040:0602c28_2']	及舍利入函。	及舍利入函。	040	and when the relics were placed in the casket,
['ZH_T53_2122_040:0602c28_9']	忽然雲啟馳散。	忽然雲啟馳散。	040	suddenly the clouds parted and scattered.
['ZH_T53_2122_040:0602c28_14']	日光照曜。	日光照曜。	040	The sunlight shone brightly.
['ZH_T53_2122_040:0602c28_19']	復有神光。	復有神光。	040	There was also a divine light,
['ZH_T53_2122_040:0602c29_4']	重繞於日。	重繞於日。	040	circling the sun again.
['ZH_T53_2122_040:0602c29_10']	至十二月內。	至十二月內。	040	By the twelfth month,
['ZH_T53_2122_040:0602c29_17']	夜光照五十里。	夜光照五十里。	040	the night light illuminated fifty li.
['ZH_T53_2122_040:0603a01_7']	蒲州栖巖寺立塔。	蒲州栖巖寺立塔。	040	At Qixian Temple in Puzhou, a pagoda was erected.
['ZH_T53_2122_040:0603a01_12']	地震山吼。	地震山吼。	040	The earth shook and the mountains roared.
['ZH_T53_2122_040:0603a01_17']	鍾鼓大聲。	鍾鼓大聲。	040	The bells and drums made loud sounds.
['ZH_T53_2122_040:0603a02_3']	又放光五道。	又放光五道。	040	Again, five-colored lights were emitted,
['ZH_T53_2122_040:0603a02_10']	至二百里皆見。	至二百里皆見。	040	visible up to two hundred li.
['ZH_T53_2122_040:0603a03_8']	并州無量壽寺立塔。	并州無量壽寺立塔。	040	At Wuliangshou Temple in Bingzhou, a pagoda was erected.
['ZH_T53_2122_040:0603a03_14']	初晝昏雲重。	初晝昏雲重。	040	At first, the day was dark and the clouds were heavy.
['ZH_T53_2122_040:0603a04_2']	將下舍利入函。	將下舍利入函。	040	When the relics were about to be placed in the casket,
['ZH_T53_2122_040:0603a04_7']	天晴日照。	天晴日照。	040	the sky cleared and the sun shone.
['ZH_T53_2122_040:0603a04_14']	復放神光五色。	復放神光五色。	040	Again, divine lights of five colors were emitted.
['ZH_T53_2122_040:0603a04_19']	天神現形。	天神現形。	040	Celestial deities manifested their forms,
['ZH_T53_2122_040:0603a05_4']	莫知多少。	莫知多少。	040	their number unknown.
