segmentnr	original	analyzed	translated
['ZH_T12_0374_002:0376b08_13']	遠離諸非法，　　慰意受歡樂。	遠離諸非法，　　慰意受歡樂。	Far remove from all that is unlawful, comfort the mind and experience joyful happiness.
['ZH_T12_0374_002:0376b09_5']	「復次比丘！	「復次比丘！	Furthermore, bhikṣus!
['ZH_T12_0374_002:0376b09_15']	若有疑念，今皆當問。	若有疑念，今皆當問。	If there are any doubts, you should all ask now.
['ZH_T12_0374_002:0376b15_19']	若空、不空，若常、無常，若苦、不苦，若依、非依，若去、不去，若歸、非歸，若恒、非恒，若斷、若常，若眾生、非眾生，若有、若無，若實、不實，若真、不真，若滅、不滅，若密、不密，若二、不二，如是等種種法中有所疑者，今應諮問，我當隨順為汝斷之，亦當為汝先說甘露，然後乃當入於涅槃。	若空、不空，若常、無常，若苦、不苦，若依、非依，若去、不去，若歸、非歸，若恒、非恒，若斷、若常，若眾生、非眾生，若有、若無，若實、不實，若真、不真，若滅、不滅，若密、不密，若二、不二，如是等種種法中有所疑者，今應諮問，我當隨順為汝斷之，亦當為汝先說甘露，然後乃當入於涅槃。	If it is empty or not empty, if it is permanent or impermanent, if it is suffering or not suffering, if it is a basis or not a basis, if it goes or does not go, if it is a refuge or not a refuge, if it is constant or not constant, if it is cut off or permanent, if it is a sentient being or not a sentient being, if it exists or does not exist, if it is real or not real, if it is true or not true, if it ceases or does not cease, if it is secret or not secret, if it is dual or non-dual, if there are doubts regarding such various dharmas, you should ask now, and I will explain them for you in accordance with the truth. I will also first expound the nectar for you, and then I will enter nirvāṇa.
['ZH_T12_0374_002:0376b16_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T12_0374_002:0376b19_1']	佛出世難，人身難得，值佛生信是事亦難，能忍難忍是亦復難，成就禁戒具足無缺、得阿羅漢果是事亦難，如求金沙優曇鉢花。	佛出世難，人身難得，值佛生信是事亦難，能忍難忍是亦復難，成就禁戒具足無缺、得阿羅漢果是事亦難，如求金沙優曇鉢花。	It is difficult for a Buddha to appear in the world, difficult to obtain a human body, difficult to encounter a Buddha and give rise to faith, difficult to endure what is difficult to endure, difficult to attain arhatship with perfect precepts and without deficiency, like seeking gold dust or an udumbara flower.
['ZH_T12_0374_002:0376b19_6']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0374_002:0376b20_5']	離於八難得人身難，汝等遇我不應空過。	離於八難得人身難，汝等遇我不應空過。	It is difficult to obtain a human body free from the eight difficulties, and you should not let your encounter with me go to waste.
['ZH_T12_0374_002:0376b22_13']	我於往昔種種苦行，今得如是無上方便，為汝等故，無量劫中捨身、手足、頭目、髓腦，是故汝等不應放逸。	我於往昔種種苦行，今得如是無上方便，為汝等故，無量劫中捨身、手足、頭目、髓腦，是故汝等不應放逸。	I have practiced various austerities in the past, and now I have attained such an unsurpassed skillful means. For your sake, I have abandoned my body, hands, feet, head, eyes, marrow, and brain for immeasurable eons. Therefore, you should not be negligent.
['ZH_T12_0374_002:0376b22_18']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T12_0374_002:0376b24_8']	云何莊嚴正法寶城，具足種種功德珍寶，戒、定、智慧、以為牆塹埤堄？	云何莊嚴正法寶城，具足種種功德珍寶，戒、定、智慧、以為牆塹埤堄？	How do you adorn the city of the true Dharma treasure, replete with various precious virtues, using precepts, concentration, and wisdom as your walls and moats?
['ZH_T12_0374_002:0376b26_6']	汝今遇是佛法寶城，不應取此虛偽之物，譬如商主遇真寶城，取諸瓦礫而便還家。	汝今遇是佛法寶城，不應取此虛偽之物，譬如商主遇真寶城，取諸瓦礫而便還家。	You have now encountered this treasure city of the Buddha's teachings, and should not take these false and deceptive things, just as a caravan leader encountering a true treasure city, taking worthless pebbles and returning home.
['ZH_T12_0374_002:0376b27_1']	汝亦如是，值遇寶城取虛偽物。	汝亦如是，值遇寶城取虛偽物。	You are also like this, encountering a treasure city, taking false and deceptive things.
['ZH_T12_0374_002:0376b27_6']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0374_002:0376b27_16']	勿以下心，而生知足。	勿以下心，而生知足。	Do not give rise to contentment with a lesser mind.
['ZH_T12_0374_002:0376b28_14']	汝等今者雖得出家，於此大乘不生貪慕。	汝等今者雖得出家，於此大乘不生貪慕。	Although you have now gone forth, you do not yearn for this Great Vehicle.
['ZH_T12_0374_002:0376b29_2']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0374_002:0376c01_5']	身雖得服袈裟染衣，其心猶未得染大乘清淨之法。	身雖得服袈裟染衣，其心猶未得染大乘清淨之法。	Although your bodies wear the dyed robes of the renunciant, your minds are still not dyed with the pure Dharma of the Great Vehicle.
['ZH_T12_0374_002:0376c01_10']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0374_002:0376c02_8']	雖行乞食，經歷多處，初未曾乞大乘法食。	雖行乞食，經歷多處，初未曾乞大乘法食。	Although you go begging for alms, passing through many places, you have never before begged for the Dharma food of the Great Vehicle.
['ZH_T12_0374_002:0376c02_13']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0374_002:0376c03_7']	雖除鬚髮，未為正法除諸結使。	雖除鬚髮，未為正法除諸結使。	Although you shave your beards and hair, you have not yet used the true Dharma to eliminate the afflictions.
['ZH_T12_0374_002:0376c03_12']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0374_002:0376c06_17']	今當真實教勅汝等，我今現在大眾和合，如來法性真實不倒，是故汝等應當精進，攝心勇猛摧諸結使，十力慧日既滅沒已，汝等當為無明所覆。	今當真實教勅汝等，我今現在大眾和合，如來法性真實不倒，是故汝等應當精進，攝心勇猛摧諸結使，十力慧日既滅沒已，汝等當為無明所覆。	I will now truly instruct you. I am now in the great assembly, the harmony of the Tathāgata's Dharma nature is true and unerring. Therefore, you should be diligent, focus your mind, be courageous and destroy the afflictions. After the sun of the wisdom of the ten powers has set, you will be covered by ignorance.
['ZH_T12_0374_002:0376c07_2']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T12_0374_002:0376c09_4']	譬如大地、諸山、藥草為眾生用，我法亦爾，出生妙善甘露法味，而為眾生種種煩惱病之良藥。	譬如大地、諸山、藥草為眾生用，我法亦爾，出生妙善甘露法味，而為眾生種種煩惱病之良藥。	Just as the great earth, mountains, and medicinal herbs are used by sentient beings, so is my Dharma. It gives rise to the wonderful and good nectar-like flavor of the Dharma, which is the good medicine for the various afflictions and illnesses of sentient beings.
['ZH_T12_0374_002:0376c11_7']	我今當令一切眾生，及以我子四部之眾，悉皆安住祕密藏中，我亦復當安住是中，入於涅槃。	我今當令一切眾生，及以我子四部之眾，悉皆安住祕密藏中，我亦復當安住是中，入於涅槃。	I will now cause all sentient beings, as well as my disciples in the fourfold assembly, to all abide in the secret treasury. I will also abide therein and enter nirvāṇa.
['ZH_T12_0374_002:0376c11_16']	何等名為祕密之藏？	何等名為祕密之藏？	What is called the secret treasury?
['ZH_T12_0374_002:0376c12_15']	猶如伊字三點，若並則不成伊，縱亦不成；	猶如伊字三點，若並則不成伊，縱亦不成；	It is like the three dots of the letter i. If they are placed side by side, it does not form i. If they are placed vertically, it also does not form i;
['ZH_T12_0374_002:0376c13_19']	如摩醯首羅面上三目，乃得成伊三點，若別亦不得成。	如摩醯首羅面上三目，乃得成伊三點，若別亦不得成。	It is like the three eyes on Mahesvara's face, which together form the letter i with three dots. If they are separate, they cannot form it either.
['ZH_T12_0374_002:0376c16_2']	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃。	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃。	It is the same for me. The Dharma of liberation is not nirvana, the Tathagata's body is not nirvana, and Mahayana prajna is not nirvana. These three dharmas are different and also not nirvana.
['ZH_T12_0374_002:0376c17_6']	我今安住如是三法，為眾生故，名入涅槃，如世伊字。	我今安住如是三法，為眾生故，名入涅槃，如世伊字。	I now abide in these three dharmas and for the sake of sentient beings, I call it entering nirvana, like the Chinese character i.
['ZH_T12_0374_002:0376c20_2']	」爾時諸比丘聞佛世尊定當涅槃，皆悉憂愁，身毛為豎，涕淚盈目，稽首佛足，遶無量匝，白佛言：	」爾時諸比丘聞佛世尊定當涅槃，皆悉憂愁，身毛為豎，涕淚盈目，稽首佛足，遶無量匝，白佛言：	At that time, the bhikshus heard that the World-Honored Buddha was definitely going to enter nirvana. They all became sorrowful, their body hairs stood on end, tears filled their eyes, they bowed at the Buddha's feet, circumambulated him countless times, and said to the Buddha:
['ZH_T12_0374_002:0376c20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_002:0376c20_18']	快說無常、苦、空、無我。	快說無常、苦、空、無我。	You have eloquently explained impermanence, suffering, emptiness, and no-self.
['ZH_T12_0374_002:0376c20_21']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376c22_8']	譬如一切眾生跡中，象跡為上，是無常想亦復如是，於諸想中最為第一。	譬如一切眾生跡中，象跡為上，是無常想亦復如是，於諸想中最為第一。	It is like how among all the tracks of beings, the elephant's track is supreme. The thought of impermanence is also like this. Among all thoughts, it is the foremost.
['ZH_T12_0374_002:0376c24_1']	若有精勤修習之者，能除一切欲界欲愛、色無色愛、無明憍慢及無常想。	若有精勤修習之者，能除一切欲界欲愛、色無色愛、無明憍慢及無常想。	If one diligently cultivates and practices it, one can eliminate all desires of the desire realm, desires of the form and formless realms, ignorance, arrogance, and the notion of impermanence.
['ZH_T12_0374_002:0376c24_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376c25_3']	如來若離無常想者，今則不應入於涅槃。	如來若離無常想者，今則不應入於涅槃。	If the Tathāgata is free from the notion of impermanence, then he should not enter nirvāṇa now.
['ZH_T12_0374_002:0376c26_12']	若不離者，云何說言修無常想，離三界愛、無明、憍慢及無常想？	若不離者，云何說言修無常想，離三界愛、無明、憍慢及無常想？	If he is not free from it, how can you say that cultivating the notion of impermanence eliminates desires of the three realms, ignorance, arrogance, and the notion of impermanence?
['ZH_T12_0374_002:0376c26_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376c27_13']	譬如農夫，秋月之時，深耕其地，能除穢草。	譬如農夫，秋月之時，深耕其地，能除穢草。	It is like a farmer who deeply plows the field in the autumn months, able to remove the weeds.
['ZH_T12_0374_002:0376c29_5']	是無常想亦復如是，能除一切欲界欲愛、色無色愛、無明憍慢及無常想。	是無常想亦復如是，能除一切欲界欲愛、色無色愛、無明憍慢及無常想。	This notion of impermanence is also like this, able to eliminate all desires of the desire realm, desires of the form and formless realms, ignorance, arrogance, and the notion of impermanence.
['ZH_T12_0374_002:0376c29_8', 'ZH_T12_0374_002:0376c29_18']	世尊！🔽譬如耕田，秋耕為勝。	世尊！ 譬如耕田，秋耕為勝。	World-Honored One!🔽It is like plowing fields, autumn plowing is the best.
['ZH_T12_0374_002:0377a01_8']	如諸跡中，象跡為勝。	如諸跡中，象跡為勝。	Among all tracks, the elephant track is the best.
['ZH_T12_0374_002:0377a01_19']	於諸想中，無常想為勝。	於諸想中，無常想為勝。	Among all notions, the notion of impermanence is the best.
['ZH_T12_0374_002:0377a02_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a03_11']	譬如帝王，知命將終，恩赦天下，獄囚繫閉，悉令得脫，然後捨命。	譬如帝王，知命將終，恩赦天下，獄囚繫閉，悉令得脫，然後捨命。	It is like a king who, knowing his life is about to end, grants amnesty to the world, releasing all prisoners and captives, and then gives up his life.
['ZH_T12_0374_002:0377a05_7']	如來今者，亦應如是，度諸眾生，一切無知、無明、繫閉，皆令解脫，然後乃入於般涅槃。	如來今者，亦應如是，度諸眾生，一切無知、無明、繫閉，皆令解脫，然後乃入於般涅槃。	The Tathāgata should now do the same, delivering all beings, freeing them from the bonds of ignorance and nescience, and only then enter parinirvāṇa.
['ZH_T12_0374_002:0377a06_11']	我等今者皆未得度，云何如來便欲放捨，入於涅槃？	我等今者皆未得度，云何如來便欲放捨，入於涅槃？	We have not yet been delivered, so how can the Tathāgata abandon us and enter nirvāṇa?
['ZH_T12_0374_002:0377a06_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a07_18']	譬如有人，為鬼所持，遇良呪師，以呪力故，便得除差。	譬如有人，為鬼所持，遇良呪師，以呪力故，便得除差。	It is like someone possessed by a ghost who encounters a good spell-master, who, by the power of the spell, is able to be cured.
['ZH_T12_0374_002:0377a09_10']	如來亦爾，為諸聲聞除無明鬼，令得安住摩訶般若解脫等法，如世伊字。	如來亦爾，為諸聲聞除無明鬼，令得安住摩訶般若解脫等法，如世伊字。	The Tathāgata is also like this. For the śrāvakas, he removes the ghost of nescience, enabling them to abide in the Mahāprajñā, liberation, and other dharmas, like the Chinese character i.
['ZH_T12_0374_002:0377a09_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a11_2']	譬如香象，為人所縛，雖有良師，不能禁制，䪺絕羈鎖，自恣而去。	譬如香象，為人所縛，雖有良師，不能禁制，䪺絕羈鎖，自恣而去。	It is like a fragrant elephant that is bound by people. Even if there is a good trainer, he cannot restrain it. The elephant breaks the ropes and chains and goes wherever it pleases.
['ZH_T12_0374_002:0377a12_10']	我未如是脫五十七煩惱繫縛，云何如來便欲放捨，入於涅槃？	我未如是脫五十七煩惱繫縛，云何如來便欲放捨，入於涅槃？	I have not yet been liberated from the fifty-seven fetters of afflictions. How can the Tathāgata wish to abandon me and enter nirvāṇa?
['ZH_T12_0374_002:0377a12_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a13_7']	如人病瘧，值遇良醫，所苦得除。	如人病瘧，值遇良醫，所苦得除。	It is like a person suffering from malaria who encounters a good doctor and is cured of their illness.
['ZH_T12_0374_002:0377a14_20']	我亦如是，多諸患苦，邪命熱病，雖遇如來，病未除愈，未得無上安隱常樂。	我亦如是，多諸患苦，邪命熱病，雖遇如來，病未除愈，未得無上安隱常樂。	I am also like this, with many afflictions and the fever of wrong livelihood. Although I have encountered the Tathāgata, my illness has not yet been cured and I have not yet attained the unsurpassed peace and constant bliss.
['ZH_T12_0374_002:0377a15_13']	云何如來便欲放捨，入於涅槃？	云何如來便欲放捨，入於涅槃？	How can the Tathāgata wish to abandon me and enter nirvāṇa?
['ZH_T12_0374_002:0377a15_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a17_9']	譬如醉人，不自覺知，不識親踈、母女、姊妹，迷荒婬亂，言語放逸，臥糞穢中。	譬如醉人，不自覺知，不識親踈、母女、姊妹，迷荒婬亂，言語放逸，臥糞穢中。	It is like a drunkard who is not aware of himself and does not recognize his relatives, mothers, daughters, sisters, and so on. He is confused, lustful, speaks recklessly, and lies down in filth.
['ZH_T12_0374_002:0377a19_17']	時有良師，與藥令服，服已吐酒，還自憶識，心懷慚愧，深自剋責，酒為不善諸惡根本，若能除斷，則遠眾罪。	時有良師，與藥令服，服已吐酒，還自憶識，心懷慚愧，深自剋責，酒為不善諸惡根本，若能除斷，則遠眾罪。	At that time, a good teacher gives him medicine to take. After taking it and vomiting the alcohol, he regains his memory. Feeling ashamed and deeply reproaching himself, he thinks, Alcohol is the root of all evil and unwholesomeness. If I can eliminate it, then I will be far from all offenses.
['ZH_T12_0374_002:0377a19_20']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a23_7']	我亦如是，往昔已來，輪轉生死，情色所醉，貪嗜五欲，非母母想、非姊姊想、非女女想，於非眾生生眾生想，是故輪轉受生死苦，如彼醉人臥糞穢中。	我亦如是，往昔已來，輪轉生死，情色所醉，貪嗜五欲，非母母想、非姊姊想、非女女想，於非眾生生眾生想，是故輪轉受生死苦，如彼醉人臥糞穢中。	I am also like this. In the past, I have been revolving in birth and death, intoxicated by emotions and forms, craving the five desires, thinking of my mother as not my mother, thinking of my sister as not my sister, thinking of my daughter as not my daughter, giving rise to the thought of sentient beings where there are no sentient beings, and therefore revolving and experiencing the suffering of birth and death, like that drunk person lying in filth.
['ZH_T12_0374_002:0377a25_11']	如來今當施我法藥，令我還吐煩惱惡酒，而我未得醒寤之心，云何如來便欲放捨，入於涅槃？	如來今當施我法藥，令我還吐煩惱惡酒，而我未得醒寤之心，云何如來便欲放捨，入於涅槃？	The Tathāgata should now bestow the Dharma medicine on me, causing me to vomit out the evil wine of afflictions, but I have not yet attained the mind of awakening. How can the Tathāgata be willing to abandon me and enter nirvāṇa?
['ZH_T12_0374_002:0377a25_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a26_12']	譬如有人，歎芭蕉樹以為堅實，無有是處。	譬如有人，歎芭蕉樹以為堅實，無有是處。	It is like someone praising a plantain tree as having a solid core. There is no such thing.
['ZH_T12_0374_002:0377a26_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a28_18']	眾生亦爾，若歎我、人、眾生、壽命、養育、知見、作者、受者，是真實者，亦無是處，我等如是修無我想。	眾生亦爾，若歎我、人、眾生、壽命、養育、知見、作者、受者，是真實者，亦無是處，我等如是修無我想。	Sentient beings are also like this. If one praises a self, a person, a sentient being, a life, one who is nurtured, one who perceives, one who acts, or one who receives, as being real, there is no such thing. We cultivate the view of no-self in this way.
['ZH_T12_0374_002:0377a29_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377a29_12']	譬如漿滓，無所復用；	譬如漿滓，無所復用；	It is like the dregs of a drink, no longer of any use;
['ZH_T12_0374_002:0377b01_1']	是身亦爾，無我、無主。	是身亦爾，無我、無主。	this body is also like this, without self, without owner.
['ZH_T12_0374_002:0377b01_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377b01_13']	如七葉花無有香氣；	如七葉花無有香氣；	It is like a seven-leaf flower that has no fragrance;
['ZH_T12_0374_002:0377b02_18']	是身亦爾，無我、無主，我等如是，心常修習無我之想。	是身亦爾，無我、無主，我等如是，心常修習無我之想。	this body is also like this, without self, without owner. We always cultivate the thought of no-self in this way.
['ZH_T12_0374_002:0377b03_2']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0374_002:0377b05_1']	『一切諸法無我、我所，汝諸比丘應當修習，如是修已，則除我慢，離我慢已，便入涅槃。	『一切諸法無我、我所，汝諸比丘應當修習，如是修已，則除我慢，離我慢已，便入涅槃。	'All dharmas are without self and what belongs to self. You bhikṣus should cultivate this. Having cultivated in this way, you will eliminate the conceit of self. Having left behind the conceit of self, you will then enter nirvāṇa.'
['ZH_T12_0374_002:0377b05_5']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0374_002:0377b05_20']	譬如鳥跡，空中現者，無有是處。	譬如鳥跡，空中現者，無有是處。	It is like a bird's tracks, appearing in the sky - this is impossible.
['ZH_T12_0374_002:0377b06_18']	有能修習無我想者，而有諸見，亦無是處。	有能修習無我想者，而有諸見，亦無是處。	One who is able to cultivate the thought of no-self, yet has various views, this is also impossible.
['ZH_T12_0374_002:0377b07_8']	」爾時世尊讚諸比丘：	」爾時世尊讚諸比丘：	At that time the World-Honored One praised the bhikṣus, saying:
['ZH_T12_0374_002:0377b07_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_002:0377b08_3']	汝等善能修無我想。	汝等善能修無我想。	You are well able to cultivate the thought of no-self.
['ZH_T12_0374_002:0377b08_13']	」時諸比丘即白佛言：	」時諸比丘即白佛言：	Then the bhikṣus said to the Buddha:
['ZH_T12_0374_002:0377b08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_002:0377b10_9']	我等不但修無我想，亦更修習其餘諸想，所謂苦想、無常想、無我想。	我等不但修無我想，亦更修習其餘諸想，所謂苦想、無常想、無我想。	We not only cultivate the notion of non-self, but also cultivate other notions, namely the notion of suffering, the notion of impermanence, and the notion of non-self.
['ZH_T12_0374_002:0377b10_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377b12_4']	譬如人醉，其心愐眩，見諸山河、石壁、草木、宮殿、屋舍、日月星辰，皆悉迴轉。	譬如人醉，其心愐眩，見諸山河、石壁、草木、宮殿、屋舍、日月星辰，皆悉迴轉。	It is like a drunk person whose mind is dizzy and sees all mountains, rivers, rocks, trees, palaces, houses, the sun, moon, and stars all spinning.
['ZH_T12_0374_002:0377b12_7']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377b13_20']	若有不修苦、無常想、無我等想，如是之人不名為聖，多諸放逸，流轉生死。	若有不修苦、無常想、無我等想，如是之人不名為聖，多諸放逸，流轉生死。	If there are those who do not cultivate the notion of suffering, impermanence, non-self, and so forth, such people are not called sages, are very negligent, and transmigrate in the cycle of birth and death.
['ZH_T12_0374_002:0377b14_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0377b14_16']	以是因緣，我等善修如是諸想。	以是因緣，我等善修如是諸想。	For this reason, we skillfully cultivate these various notions.
['ZH_T12_0374_002:0377b15_7']	」爾時佛告諸比丘：	」爾時佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T12_0374_002:0377b15_14']	「諦聽，諦聽。	「諦聽，諦聽。	Listen carefully, listen carefully.
['ZH_T12_0374_002:0377b16_13']	汝向所引醉人喻者，但知文字，未達其義。	汝向所引醉人喻者，但知文字，未達其義。	The drunkard analogy you just cited only understands the words but does not grasp their meaning.
['ZH_T12_0374_002:0377b16_18']	何等為義？	何等為義？	What is the meaning?
['ZH_T12_0374_002:0377b17_18']	如彼醉人，見上日月，實非迴轉，生迴轉想。	如彼醉人，見上日月，實非迴轉，生迴轉想。	It is like that drunk person who sees the sun and moon above, which are actually not spinning, but gives rise to the notion that they are spinning.
['ZH_T12_0374_002:0377b20_4']	眾生亦爾，為諸煩惱無明所覆，生顛倒心，我計無我、常計無常、淨計不淨、樂計為苦，以為煩惱之所覆故。	眾生亦爾，為諸煩惱無明所覆，生顛倒心，我計無我、常計無常、淨計不淨、樂計為苦，以為煩惱之所覆故。	Sentient beings are also like this. They are covered by afflictions and ignorance, giving rise to inverted thoughts. They think the non-self is the self, the impermanent is permanent, the impure is pure, and suffering is happiness. Because they are covered by afflictions,
['ZH_T12_0374_002:0377b21_8']	雖生此想，不達其義，如彼醉人於非轉處，而生轉想。	雖生此想，不達其義，如彼醉人於非轉處，而生轉想。	although they give rise to these thoughts, they do not understand their meaning, just like that drunkard who thinks he is turning when he is not turning.
['ZH_T12_0374_002:0377b22_15']	我者即是佛義，常者是法身義，樂者是涅槃義，淨者是法義。	我者即是佛義，常者是法身義，樂者是涅槃義，淨者是法義。	The self is the meaning of Buddha, permanence is the meaning of Dharma body, bliss is the meaning of nirvana, and purity is the meaning of Dharma.
['ZH_T12_0374_002:0377b23_1']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T12_0374_002:0377b23_19']	云何而言有我想者，憍慢貢高流轉生死？	云何而言有我想者，憍慢貢高流轉生死？	How can you say that those who have the thought of self are arrogant, conceited, and transmigrate in birth and death?
['ZH_T12_0374_002:0377b25_9']	汝等若言，我亦修習無常、苦、無我等想，是三種修，無有實義。	汝等若言，我亦修習無常、苦、無我等想，是三種修，無有實義。	If you say that you also cultivate the thoughts of impermanence, suffering, and non-self, these three kinds of cultivation have no true meaning.
['ZH_T12_0374_002:0377b26_13']	我今當說勝三修法，苦者計樂、樂者計苦，是顛倒法。	我今當說勝三修法，苦者計樂、樂者計苦，是顛倒法。	I will now explain the supreme Dharma of the three cultivations. Those who consider suffering as happiness and happiness as suffering have the Dharma of inversion.
['ZH_T12_0374_002:0377b27_8']	無常計常、常計無常，是顛倒法。	無常計常、常計無常，是顛倒法。	Those who consider the impermanent as permanent and the permanent as impermanent have the Dharma of inversion.
['ZH_T12_0374_002:0377b28_3']	無我計我、我計無我，是顛倒法。	無我計我、我計無我，是顛倒法。	To think of non-self as self and self as non-self is an inverted dharma.
['ZH_T12_0374_002:0377b28_18']	不淨計淨、淨計不淨，是顛倒法。	不淨計淨、淨計不淨，是顛倒法。	To think of the impure as pure and the pure as impure is an inverted dharma.
['ZH_T12_0374_002:0377b29_16']	有如是等四顛倒法，是人不知正修諸法。	有如是等四顛倒法，是人不知正修諸法。	There are such four inverted dharmas. This person does not know how to correctly cultivate all dharmas.
['ZH_T12_0374_002:0377c02_19']	「汝諸比丘，於苦法中生於樂想，於無常中生於常想，於無我中生於我想，於不淨中生於淨想。	「汝諸比丘，於苦法中生於樂想，於無常中生於常想，於無我中生於我想，於不淨中生於淨想。	You bhikṣus, in the midst of suffering dharmas you give rise to the notion of happiness, in the impermanent you give rise to the notion of permanence, in the non-self you give rise to the notion of self, and in the impure you give rise to the notion of purity.
['ZH_T12_0374_002:0377c03_17']	世間亦有常樂我淨，出世亦有常樂我淨。	世間亦有常樂我淨，出世亦有常樂我淨。	The world also has permanence, happiness, self, and purity, and the supramundane also has permanence, happiness, self, and purity.
['ZH_T12_0374_002:0377c04_16']	世間法者有字無義，出世間者有字有義。	世間法者有字無義，出世間者有字有義。	The worldly dharmas have the words but not the meaning, while the supramundane has both the words and the meaning.
['ZH_T12_0374_002:0377c05_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_002:0377c05_15']	世間之法有四顛倒，故不知義。	世間之法有四顛倒，故不知義。	Because the worldly dharmas have four inversions, they do not know the meaning.
['ZH_T12_0374_002:0377c05_20']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_002:0377c06_10']	有想顛倒、心倒、見倒。	有想顛倒、心倒、見倒。	There are inversions of thought, mind, and views.
['ZH_T12_0374_002:0377c08_3']	以三倒故，世間之人，樂中見苦、常見無常、我見無我、淨見不淨，是名顛倒。	以三倒故，世間之人，樂中見苦、常見無常、我見無我、淨見不淨，是名顛倒。	Because of the three inversions, worldly people see suffering in happiness, impermanence in permanence, no-self in self, and impurity in purity. This is called inversion.
['ZH_T12_0374_002:0377c08_17']	以顛倒故，世間知字而不知義。	以顛倒故，世間知字而不知義。	Because of inversion, worldly people know the letters but do not know the meaning.
['ZH_T12_0374_002:0377c09_2']	何等為義？	何等為義？	What is the meaning?
['ZH_T12_0374_002:0377c09_17']	無我者名為生死，我者名為如來；	無我者名為生死，我者名為如來；	The selfless is called birth and death, and the self is called the Tathāgata;
['ZH_T12_0374_002:0377c10_13']	無常者聲聞緣覺，常者如來法身；	無常者聲聞緣覺，常者如來法身；	The impermanent is the śrāvakas and pratyekabuddhas, and the permanent is the Tathāgata's Dharma body;
['ZH_T12_0374_002:0377c11_8']	苦者一切外道，樂者即是涅槃；	苦者一切外道，樂者即是涅槃；	The suffering is all non-Buddhists, and the happiness is nirvāṇa;
['ZH_T12_0374_002:0377c12_8']	不淨者即有為法，淨者諸佛菩薩所有正法；	不淨者即有為法，淨者諸佛菩薩所有正法；	The impure is conditioned phenomena, and the pure is the true Dharma possessed by buddhas and bodhisattvas;
['ZH_T12_0374_002:0377c12_14']	是名不顛倒。	是名不顛倒。	This is called non-inversion.
['ZH_T12_0374_002:0377c13_4']	以不倒故，知字知義。	以不倒故，知字知義。	Because of non-inversion, one knows the letters and knows the meaning.
['ZH_T12_0374_002:0377c14_5']	若欲遠離四顛倒者，應知如是常、樂、我、淨。	若欲遠離四顛倒者，應知如是常、樂、我、淨。	If one wishes to be far removed from the four inversions, one should know such permanence, happiness, self, and purity.
['ZH_T12_0374_002:0377c15_7']	」時諸比丘白佛言：	」時諸比丘白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T12_0374_002:0377c15_11']	「世尊！	「世尊！	World-Honored One!
