segmentnr	original	analyzed	translated
['ZH_T51_2076_005:0236a27_12']	一日師謂眾曰。	一日師謂眾曰。	One day the master said to the assembly,
['ZH_T51_2076_005:0236a27_17']	諸善知識。	諸善知識。	All good and virtuous friends,
['ZH_T51_2076_005:0236a28_8']	汝等各各淨心聽吾說法。	汝等各各淨心聽吾說法。	each of you listen with a pure mind as I speak the Dharma.
['ZH_T51_2076_005:0236a28_17']	汝等諸人自心是佛。	汝等諸人自心是佛。	Your own mind is Buddha.
['ZH_T51_2076_005:0236a29_3']	更莫狐疑。	更莫狐疑。	Do not doubt it any further.
['ZH_T51_2076_005:0236a29_12']	外無一物而能建立。	外無一物而能建立。	There is not a single external thing that can establish anything.
['ZH_T51_2076_005:0236b01_2']	皆是本心生萬種法。	皆是本心生萬種法。	All of this is the mind giving rise to myriad phenomena.
['ZH_T51_2076_005:0236b01_6']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T51_2076_005:0236b01_13']	心生種種法生。	心生種種法生。	When the mind arises, myriad phenomena arise.
['ZH_T51_2076_005:0236b01_20']	心滅種種法滅。	心滅種種法滅。	When the mind ceases, myriad phenomena cease.
['ZH_T51_2076_005:0236b02_6']	若欲成就種智。	若欲成就種智。	If you wish to accomplish the wisdom of all modes,
['ZH_T51_2076_005:0236b02_17']	須達一相三昧一行三昧。	須達一相三昧一行三昧。	you must attain the samādhi of one characteristic and the samādhi of one practice.
['ZH_T51_2076_005:0236b03_8']	若於一切處而不住相。	若於一切處而不住相。	If in all places you do not abide in characteristics,
['ZH_T51_2076_005:0236b04_2']	彼相中不生憎愛亦無取捨。	彼相中不生憎愛亦無取捨。	within those characteristics you will not give rise to aversion or attachment, nor will you have grasping or rejection.
['ZH_T51_2076_005:0236b04_11']	不念利益成壞等事。	不念利益成壞等事。	Do not think of benefiting or harming, accomplishing or destroying, and so forth.
['ZH_T51_2076_005:0236b05_1']	安閑恬靜虛融澹泊。	安閑恬靜虛融澹泊。	Be at ease, tranquil, empty, and pure.
['ZH_T51_2076_005:0236b05_8']	此名一相三昧。	此名一相三昧。	This is called the samādhi of one characteristic.
['ZH_T51_2076_005:0236b05_18']	若於一切處行住坐臥。	若於一切處行住坐臥。	If in all places, whether walking, standing, sitting, or lying down,
['ZH_T51_2076_005:0236b06_11']	純一直心不動道場真成淨土。	純一直心不動道場真成淨土。	With a pure and upright mind, without leaving the place of practice, truly accomplish the Pure Land.
['ZH_T51_2076_005:0236b06_17']	名一行三昧。	名一行三昧。	This is called the samādhi of one practice.
['ZH_T51_2076_005:0236b07_5']	若人具二三昧。	若人具二三昧。	If a person possesses these two samādhis,
['ZH_T51_2076_005:0236b08_1']	如地有種能含藏長養成就其實。	如地有種能含藏長養成就其實。	It is like the earth having seeds that can contain, nurture, and accomplish their reality.
['ZH_T51_2076_005:0236b08_10']	一相一行亦復如是。	一相一行亦復如是。	One characteristic and one practice are also like this.
['ZH_T51_2076_005:0236b08_15']	我今說法。	我今說法。	I now speak the Dharma,
['ZH_T51_2076_005:0236b09_4']	猶如時雨溥潤大地。	猶如時雨溥潤大地。	Like timely rain moistening the great earth.
['ZH_T51_2076_005:0236b09_13']	汝等佛性譬諸種子。	汝等佛性譬諸種子。	Your buddha-nature is like various seeds.
['ZH_T51_2076_005:0236b10_3']	遇茲霑洽悉得發生。	遇茲霑洽悉得發生。	Encountering this moistening, all can sprout.
['ZH_T51_2076_005:0236b10_12']	承吾旨者決獲菩提。	承吾旨者決獲菩提。	Those who uphold my meaning will definitely attain enlightenment.
['ZH_T51_2076_005:0236b11_2']	依吾行者定證妙果。	依吾行者定證妙果。	Those who follow my practice will certainly realize the wonderful fruit.
['ZH_T51_2076_005:0236b11_12']	先天元年告諸徒眾曰。	先天元年告諸徒眾曰。	In the first year of Xiantian, he told the assembly of disciples:
['ZH_T51_2076_005:0236b12_2']	吾忝受忍大師衣法。	吾忝受忍大師衣法。	I have humbly received the Dharma robe and Dharma of Master Ren.
['ZH_T51_2076_005:0236b12_13']	今為汝等說法不付其衣。	今為汝等說法不付其衣。	Now I speak the Dharma for you but do not transmit the robe to you.
['ZH_T51_2076_005:0236b13_10']	蓋汝等信根淳熟決定不疑堪任大事。	蓋汝等信根淳熟決定不疑堪任大事。	It is because your faith roots are mature and you are definitely free from doubt, capable of great matters.
['ZH_T51_2076_005:0236b13_15']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2076_005:0236b14_0']	心地含諸種　　普雨悉皆生	心地含諸種　　普雨悉皆生	The mind-ground contains various seeds, universally rained upon and all grow.
['ZH_T51_2076_005:0236b15_0']	頓悟華情已　　菩提果自成	頓悟華情已　　菩提果自成	Suddenly realizing the mind of flowers, the fruit of bodhi is naturally accomplished.
['ZH_T51_2076_005:0236b16_6']	師說偈已復曰。	師說偈已復曰。	After the master spoke the verse, he said again:
['ZH_T51_2076_005:0236b16_15']	其法無二其心亦然。	其法無二其心亦然。	The Dharma is non-dual, and the mind is also like this.
['ZH_T51_2076_005:0236b17_5']	其道清淨亦無諸相。	其道清淨亦無諸相。	The Way is pure and also without various characteristics.
['ZH_T51_2076_005:0236b17_16']	汝等慎勿觀淨及空其心。	汝等慎勿觀淨及空其心。	You should not contemplate purity or emptiness with your mind.
['ZH_T51_2076_005:0236b18_6']	此心本淨無可取捨。	此心本淨無可取捨。	This mind is originally pure, with nothing to accept or reject.
['ZH_T51_2076_005:0236b18_15']	各自努力隨緣好去。	各自努力隨緣好去。	Each of you should strive with effort and go well according to conditions.
['ZH_T51_2076_005:0236b19_6']	師說法利生經四十載。	師說法利生經四十載。	The master taught the Dharma and benefited beings for forty years.
['ZH_T51_2076_005:0236b19_16']	其年七月六日命弟子。	其年七月六日命弟子。	In the sixth month of that year, he ordered his disciples
['ZH_T51_2076_005:0236b20_4']	往新州國恩寺。	往新州國恩寺。	to go to Guonensi Temple in Xinzhou
['ZH_T51_2076_005:0236b20_13']	建報恩塔仍令倍工。	建報恩塔仍令倍工。	and build a pagoda to repay kindness, and also ordered them to double their efforts.
['ZH_T51_2076_005:0236b21_2']	又有蜀僧名方辯。	又有蜀僧名方辯。	There was also a monk from Shu named Fang Bian,
['ZH_T51_2076_005:0236b21_7']	來謁師云。	來謁師云。	who came to visit the master and said,
['ZH_T51_2076_005:0236b21_11']	善揑塑。	善揑塑。	I am good at sculpting.
['ZH_T51_2076_005:0236b21_16']	師正色曰。	師正色曰。	The master said with a serious expression,
['ZH_T51_2076_005:0236b21_20']	試塑看。	試塑看。	Try sculpting.
['ZH_T51_2076_005:0236b22_5']	方辯不領旨。	方辯不領旨。	Fang Bian did not understand the meaning,
['ZH_T51_2076_005:0236b22_10']	乃塑師真。	乃塑師真。	so he sculpted a likeness of the master,
['ZH_T51_2076_005:0236b22_15']	可高七寸。	可高七寸。	about seven inches tall,
['ZH_T51_2076_005:0236b22_20']	曲盡其妙。	曲盡其妙。	fully capturing its subtlety.
['ZH_T51_2076_005:0236b23_4']	師觀之曰。	師觀之曰。	The master observed it and said,
['ZH_T51_2076_005:0236b23_13']	汝善塑性不善佛性。	汝善塑性不善佛性。	You are good at sculpting nature, but not good at the Buddha-nature.
['ZH_T51_2076_005:0236b23_18']	酬以衣物。	酬以衣物。	He rewarded him with clothes and other items.
['ZH_T51_2076_005:0236b24_4']	僧禮謝而去。	僧禮謝而去。	The monk bowed in thanks and left.
['ZH_T51_2076_005:0236b24_17']	先天二年七月一日謂門人曰。	先天二年七月一日謂門人曰。	On the first day of the seventh month of the second year of Xiantian, he told his disciples,
['ZH_T51_2076_005:0236b25_4']	吾欲歸新州。	吾欲歸新州。	I wish to return to Xinzhou.
['ZH_T51_2076_005:0236b25_10']	汝速理舟檝。	汝速理舟檝。	You should quickly prepare the boat and oars.
['ZH_T51_2076_005:0236b26_1']	時大眾哀慕乞師且住。	時大眾哀慕乞師且住。	At that time, the great assembly pitifully pleaded with the master to stay.
['ZH_T51_2076_005:0236b26_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0236b26_13']	諸佛出現猶示涅槃。	諸佛出現猶示涅槃。	Even the Buddhas appear and then demonstrate nirvana.
['ZH_T51_2076_005:0236b27_2']	有來必去理亦常然。	有來必去理亦常然。	What comes must go, and the principle is also always so.
['ZH_T51_2076_005:0236b27_11']	吾此形骸歸必有所。	吾此形骸歸必有所。	This physical body of mine must return to its source.
['ZH_T51_2076_005:0236b27_14']	眾曰。	眾曰。	The assembly said,
['ZH_T51_2076_005:0236b28_3']	師從此去早晚却迴。	師從此去早晚却迴。	When will you return after leaving here?
['ZH_T51_2076_005:0236b28_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0236b28_15']	葉落歸根來時無口。	葉落歸根來時無口。	When the leaves fall, they return to the roots. When coming, there are no words.
['ZH_T51_2076_005:0236b28_18']	又問。	又問。	They also asked,
['ZH_T51_2076_005:0236b29_6']	師之法眼何人傳受。	師之法眼何人傳受。	Who will inherit the Dharma eye of the master?
['ZH_T51_2076_005:0236b29_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0236b29_18']	有道者得無心者通。	有道者得無心者通。	One with the Way can attain it, and one without mind can understand it.
['ZH_T51_2076_005:0236c01_1']	又問。	又問。	They also asked,
['ZH_T51_2076_005:0236c01_7']	後莫有難否。	後莫有難否。	Will there be difficulties later?
['ZH_T51_2076_005:0236c01_15']	曰吾滅後五六年。	曰吾滅後五六年。	He said, Five or six years after my extinction,
['ZH_T51_2076_005:0236c02_5']	當有一人來取吾首。	當有一人來取吾首。	someone will come to take my head.
['ZH_T51_2076_005:0236c02_10']	聽吾記曰。	聽吾記曰。	Listen to my prediction:
['ZH_T51_2076_005:0236c02_15']	頭上養親。	頭上養親。	Nourish relatives on the head,
['ZH_T51_2076_005:0236c02_20']	口裏須餐。	口裏須餐。	Eat in the mouth.
['ZH_T51_2076_005:0236c03_4']	遇滿之難。	遇滿之難。	Encounter the difficulty of fullness,
['ZH_T51_2076_005:0236c03_9']	楊柳為官。	楊柳為官。	Yang Liu becomes an official.
['ZH_T51_2076_005:0236c03_12']	又云。	又云。	He also said,
['ZH_T51_2076_005:0236c04_2']	吾去七十年有二菩薩。	吾去七十年有二菩薩。	Seventy years after my departure, there will be two Bodhisattvas
['ZH_T51_2076_005:0236c04_7']	從東方來。	從東方來。	coming from the east.
['ZH_T51_2076_005:0236c04_14']	一在家一出家。	一在家一出家。	One will be a layperson and one will be a monk.
['ZH_T51_2076_005:0236c05_3']	同時興化建立吾宗。	同時興化建立吾宗。	At the same time, they established our school.
['ZH_T51_2076_005:0236c05_12']	締緝伽藍昌隆法嗣。	締緝伽藍昌隆法嗣。	Building monasteries and flourishing Dharma heirs.
['ZH_T51_2076_005:0236c06_2']	言訖往新州國恩寺。	言訖往新州國恩寺。	After saying this, he went to Guoneng Temple in Xinzhou.
['ZH_T51_2076_005:0236c06_10']	沐浴訖跏趺而化。	沐浴訖跏趺而化。	After bathing, he sat in meditation and passed away.
['ZH_T51_2076_005:0236c06_19']	異香襲人白虹屬地。	異香襲人白虹屬地。	Strange fragrance permeated the body and a white rainbow touched the ground.
['ZH_T51_2076_005:0236c07_8']	即其年八月三日也。	即其年八月三日也。	It was the third day of the eighth month of that year.
['ZH_T51_2076_005:0236c07_18']	時韶新兩郡各修靈塔。	時韶新兩郡各修靈塔。	At that time, the two prefectures of Shaozhou and Xinzhou each built a stupa for his relics.
['ZH_T51_2076_005:0236c08_6']	道俗莫決所之。	道俗莫決所之。	Monks and laypeople could not decide where to take them.
['ZH_T51_2076_005:0236c08_16']	兩郡刺史共焚香祝云。	兩郡刺史共焚香祝云。	The prefects of the two prefectures jointly burned incense and made a vow, saying:
['ZH_T51_2076_005:0236c09_8']	香煙引處即師之欲歸焉。	香煙引處即師之欲歸焉。	Where the incense smoke leads, that is where the master wishes to return.
['ZH_T51_2076_005:0236c09_18']	時鑪香騰涌直貫曹谿。	時鑪香騰涌直貫曹谿。	At that time, the incense from the censer rose straight to Caoxi.
['ZH_T51_2076_005:0236c10_9']	以十一月十三日入塔。	以十一月十三日入塔。	On the thirteenth day of the eleventh month, he was interred in the stupa.
['ZH_T51_2076_005:0236c10_14']	壽七十六。	壽七十六。	He lived to the age of seventy-six.
['ZH_T51_2076_005:0236c11_5']	時韶州刺史韋據撰碑。	時韶州刺史韋據撰碑。	At that time, Wei Ju, the prefect of Shaozhou, composed a stele inscription.
['ZH_T51_2076_005:0236c11_14']	門人憶念取首之記。	門人憶念取首之記。	The disciples remembered the record of taking the head.
['ZH_T51_2076_005:0236c12_7']	遂先以鐵葉漆布固護師頸。	遂先以鐵葉漆布固護師頸。	So they first firmly protected the master's neck with iron leaves and lacquer cloth.
['ZH_T51_2076_005:0236c13_2']	塔中有達磨所傳信衣西域屈眴布也。	塔中有達磨所傳信衣西域屈眴布也。	In the stupa was the robe of faith transmitted by Bodhidharma, made of cloth from the Western Regions.
['ZH_T51_2076_005:0236c13_10']	緝木綿華心織成。	緝木綿華心織成。	It was woven with cotton flowers and lotus heart.
['ZH_T51_2076_005:0236c14_3']	後人以碧絹為裏中宗賜磨衲寶鉢方辯塑真道具等。	後人以碧絹為裏中宗賜磨衲寶鉢方辯塑真道具等。	Later people used blue silk as the lining. The central emperor bestowed a grinding robe and a precious bowl. Fang Bian sculpted the true implements, etc.
['ZH_T51_2076_005:0236c14_10']	主塔侍者尸之。	主塔侍者尸之。	The attendant of the pagoda master buried them.
['ZH_T51_2076_005:0236c15_2']	開元十年壬戌八月三日。	開元十年壬戌八月三日。	On the third day of the eighth month of the tenth year of Kaiyuan (17 August 722), the year of Renxu.
['ZH_T51_2076_005:0236c15_14']	夜半忽聞塔中如拽鐵索聲。	夜半忽聞塔中如拽鐵索聲。	In the middle of the night, he suddenly heard a sound like iron chains being pulled from inside the pagoda.
['ZH_T51_2076_005:0236c15_19']	僧眾驚起。	僧眾驚起。	The monks were startled and got up.
['ZH_T51_2076_005:0236c16_9']	見一孝子從塔中走出。	見一孝子從塔中走出。	They saw a filial son running out from inside the pagoda.
['ZH_T51_2076_005:0236c16_16']	尋見師頸有傷。	尋見師頸有傷。	They found that the master's neck had been injured.
['ZH_T51_2076_005:0236c17_6']	具以賊事聞於州縣。	具以賊事聞於州縣。	They reported the matter of the thief to the prefecture.
['ZH_T51_2076_005:0236c18_4']	縣令楊侃刺史柳無忝得牒切加擒捉。	縣令楊侃刺史柳無忝得牒切加擒捉。	The prefect Yang Kan and the governor Liu Wuti received the report and immediately dispatched people to capture him.
