segmentnr	original	analyzed	translated
['ZH_T36_1736_069:0554b29_9']	無色無有分量，何有大小？	無色無有分量，何有大小？	The formless realms have no measure, so how can there be large and small?
['ZH_T36_1736_069:0554b29_11']	答：	答：	Answer:
['ZH_T36_1736_069:0554c01_1']	大乘之中許有色故。	大乘之中許有色故。	Because the Mahāyāna allows for the existence of form.
['ZH_T36_1736_069:0554c02_2']	〈離世間品〉明「菩薩鼻根聞無色界宮殿香故。	〈離世間品〉明「菩薩鼻根聞無色界宮殿香故。	The chapter on Leaving the World clarifies that the bodhisattva's nose faculty smells the fragrance of palaces in the formless realm.
['ZH_T36_1736_069:0554c02_8']	」此有二意：	」此有二意：	This has two meanings:
['ZH_T36_1736_069:0554c02_14']	一無麁有細；	一無麁有細；	First, there is subtle form, not coarse form;
['ZH_T36_1736_069:0554c03_7']	二無其相色，有通果色故。	二無其相色，有通果色故。	Second, there is no form with characteristics, but there is form resulting from spiritual powers.
['ZH_T36_1736_069:0554c04_13']	疏「以身不必同其所化」者，如有居士欲見佛身，為現佛身。	疏「以身不必同其所化」者，如有居士欲見佛身，為現佛身。	The commentary says: The body does not necessarily need to be the same as what is transformed. For example, if a householder wishes to see the Buddha's body, the Buddha manifests a Buddha body for them.
['ZH_T36_1736_069:0554c05_14']	佛身不同居士，而隨其心樂，名心同事。	佛身不同居士，而隨其心樂，名心同事。	The Buddha's body is not the same as the householder, but in accordance with their joyful minds, it is called the same activity as the mind.
['ZH_T36_1736_069:0554c06_12']	疏「今就行體」者，以智正覺一切法故。	疏「今就行體」者，以智正覺一切法故。	The commentary says now according to the essence of practice because wisdom and right enlightenment are all dharmas.
['ZH_T36_1736_069:0554c08_9']	疏「經略煩惱故論具之」者，論云「是中眾生世間、器世間，彼二生因業煩惱是染分故。	疏「經略煩惱故論具之」者，論云「是中眾生世間、器世間，彼二生因業煩惱是染分故。	The commentary says the sūtra briefly mentions afflictions, but the treatise elaborates on them. The treatise says, Among them, the world of sentient beings and the world of the vessel, the causes of their arising, karma and afflictions, are the defiled part.
['ZH_T36_1736_069:0554c09_14']	」疏「謂因法智殊顯三乘別」者，智法有殊，故三乘異。	」疏「謂因法智殊顯三乘別」者，智法有殊，故三乘異。	The commentary says, It is said that the differences in the wisdom of the Dharma clearly show the distinctions of the three vehicles. Because the wisdom of the Dharma is different, the three vehicles are different.
['ZH_T36_1736_069:0554c10_8']	亦以三乘明法智，故二皆是淨。	亦以三乘明法智，故二皆是淨。	Also, the three vehicles are used to clarify the wisdom of the Dharma, so both are pure.
['ZH_T36_1736_069:0554c11_16']	言「義兼理空」者，無量周遍等皆兼於理，亦由此故為二所依。	言「義兼理空」者，無量周遍等皆兼於理，亦由此故為二所依。	It is said that the meaning also includes the emptiness of principle. Immeasurable, pervasive, etc. all include principle, and it is also for this reason that they are the basis of the two.
['ZH_T36_1736_069:0554c12_18']	疏「云何法智虛空得為自身」者，此假問也。	疏「云何法智虛空得為自身」者，此假問也。	The commentary says, How can the wisdom of the Dharma and space become one's own body? This is a hypothetical question.
['ZH_T36_1736_069:0554c13_8']	法中理法，理法無形。	法中理法，理法無形。	Among the dharmas, the dharma of principle, the dharma of principle is formless.
['ZH_T36_1736_069:0554c13_18']	智體虛空，皆無形質。	智體虛空，皆無形質。	The essence of wisdom is empty space, both are formless.
['ZH_T36_1736_069:0554c14_8']	不可作身，云何言作？	不可作身，云何言作？	How can it be said to be created?
['ZH_T36_1736_069:0554c14_12']	答意云：	答意云：	The answer means:
['ZH_T36_1736_069:0554c15_7']	智證於法，自然應現，即是作義。	智證於法，自然應現，即是作義。	The realization of wisdom in the Dharma naturally manifests, which is the meaning of creation.
['ZH_T36_1736_069:0554c16_5']	亦猶體理成智，理寂無相而成有知故。	亦猶體理成智，理寂無相而成有知故。	It is also like the principle of realizing wisdom, the principle being quiescent and signless yet giving rise to knowledge.
['ZH_T36_1736_069:0554c16_19']	「令於虛空」下，通虛空作自。	「令於虛空」下，通虛空作自。	In the sky and below clarifies the creation of space.
['ZH_T36_1736_069:0554c18_3']	此三作自既爾，自作此三亦然，冥同理智及虛空故。	此三作自既爾，自作此三亦然，冥同理智及虛空故。	Since these three creations are so, the self-creation of these three is also the same, because it is the same as the principle of wisdom and space.
['ZH_T36_1736_069:0554c18_17']	疏「所以相作」下，出其所因。	疏「所以相作」下，出其所因。	The reason for mutual creation and below explains the cause.
['ZH_T36_1736_069:0554c20_16']	以經文中但云「隨眾生心之所樂故」，則唯是業用門而無德相，故具出所以，例前可知。	以經文中但云「隨眾生心之所樂故」，則唯是業用門而無德相，故具出所以，例前可知。	Because in the sutra text it only says according to the inclinations of sentient beings, it is only the gate of karmic function and lacks the characteristics of virtue, so the reason is fully explained, which can be understood by analogy with the previous.
['ZH_T36_1736_069:0554c21_13']	則經文中但有第二義，第一義略無。	則經文中但有第二義，第一義略無。	Then in the sutra text there is only the second meaning, and the first meaning is omitted.
['ZH_T36_1736_069:0554c22_15']	第二引晉經文證者，第二因緣和合是緣起故。	第二引晉經文證者，第二因緣和合是緣起故。	The second citation of the Jin translation text as evidence is the second cause and condition, which is conditioned arising.
['ZH_T36_1736_069:0554c23_12']	上顯相作之因，論主但明相作之意。	上顯相作之因，論主但明相作之意。	The above reveals the cause of mutual creation, and the treatise author only clarifies the meaning of mutual creation.
['ZH_T36_1736_069:0554c24_14']	然隨眾生樂，通因通意，意欲攝生，故是意也。	然隨眾生樂，通因通意，意欲攝生，故是意也。	However, according to the inclinations of sentient beings, it is both the cause and the meaning. The meaning is to embrace sentient beings, so it is the meaning.
['ZH_T36_1736_069:0554c25_6']	就隨意能作，即業用因。	就隨意能作，即業用因。	In terms of being able to create according to one's inclinations, it is the cause of karmic function.
['ZH_T36_1736_069:0554c27_16']	疏「若總開三界五趣則具十」者，色身兼欲色二界，加無色為三界，集業煩惱為二，報身即五趣報，故為十也。	疏「若總開三界五趣則具十」者，色身兼欲色二界，加無色為三界，集業煩惱為二，報身即五趣報，故為十也。	The commentary states: If the three realms and five destinies are comprehensively opened, there are ten. The physical body includes the two realms of desire and form, adding the formless realm to make the three realms. The two realms of karma and afflictions are the two. The body of retribution is the retribution of the five destinies, thus making ten.
['ZH_T36_1736_069:0554c28_18']	疏「又重重現」下，雙釋「普入」及「方網」言。	疏「又重重現」下，雙釋「普入」及「方網」言。	The commentary states: Again, it manifests in layers upon layers. This is a double explanation of universal entry and patterning.
['ZH_T36_1736_069:0554c29_18']	塵能受剎，剎以塵成，亦能受剎，重重皆入，名為普入。	塵能受剎，剎以塵成，亦能受剎，重重皆入，名為普入。	The dust can contain the lands, and the lands, being composed of dust, can also contain the lands. The layers upon layers are all called universal entry.
['ZH_T36_1736_069:0555a01_17']	既交絡入，九方入東，東入西時帶餘九入。	既交絡入，九方入東，東入西時帶餘九入。	Since they interpenetrate and enter, the nine directions enter the east. When the east enters the west, it brings the remaining nine to enter.
['ZH_T36_1736_069:0555a02_17']	西入南時，帶東諸方而入於南，故成重重。	西入南時，帶東諸方而入於南，故成重重。	When the west enters the south, it brings the east and other directions to enter the south, thus forming layers upon layers.
['ZH_T36_1736_069:0555a03_15']	即初地中如帝網差別故，為真實義故。	即初地中如帝網差別故，為真實義故。	It is because of the distinctions like the emperor's net in the first ground, and for the sake of true reality.
['ZH_T36_1736_069:0555a05_1']	疏「四自身舍利住持故」者，舍利梵言，此翻名身。	疏「四自身舍利住持故」者，舍利梵言，此翻名身。	As for fourth, because of the power of his own body's relics, the Sanskrit word śarīra means body.
['ZH_T36_1736_069:0555a05_12']	若云舍利羅，此云身骨。	若云舍利羅，此云身骨。	If it is said to be śarīra, it means body bones.
['ZH_T36_1736_069:0555a06_16']	論經名「受神力身」，此身是佛攝受眾生，留化神力。	論經名「受神力身」，此身是佛攝受眾生，留化神力。	The treatise sūtra calls it the body that receives spiritual power. This body is the Buddha's acceptance of sentient beings and the spiritual power of the remaining transformation.
['ZH_T36_1736_069:0555a07_16']	故〈出現品〉中醫王延壽喻，正喻力持身也。	故〈出現品〉中醫王延壽喻，正喻力持身也。	Therefore, the metaphor of the medicine king prolonging life in the chapter on appearance correctly illustrates the body that maintains power.
['ZH_T36_1736_069:0555a08_21']	疏「六所有光明」等者，論經名「光明身」，故遠公云：	疏「六所有光明」等者，論經名「光明身」，故遠公云：	As for sixth, all the light, the treatise sūtra calls it the body of light. Therefore, Yuan Gong said:
['ZH_T36_1736_069:0555a09_18']	「善軟眾生慈光攝取，剛強眾生威光伏取。	「善軟眾生慈光攝取，剛強眾生威光伏取。	Gentle and soft sentient beings are taken in by the light of kindness, while tough sentient beings are subdued and taken in by the light of majesty.
['ZH_T36_1736_069:0555a10_5']	」故云「攝伏」。	」故云「攝伏」。	Therefore, it is said to subdue.
['ZH_T36_1736_069:0555a11_6']	疏「九法身者所有如來無漏界故」者，即是論文。	疏「九法身者所有如來無漏界故」者，即是論文。	As for ninth, the Dharma body, because it is the Tathāgata's uncontaminated realm, this is the treatise's text.
['ZH_T36_1736_069:0555a11_17']	同於《唯識》轉依之果。	同於《唯識》轉依之果。	It is the same as the result of the transformation of consciousness-only.
['ZH_T36_1736_069:0555a13_2']	論云「此即無漏界，不思議善常，安樂解脫身，大牟尼名法。	論云「此即無漏界，不思議善常，安樂解脫身，大牟尼名法。	The treatise says: This is the uncontaminated realm, inconceivable, wholesome, constant, blissful, the body of liberation, and the Dharma of the Great Sage.
['ZH_T36_1736_069:0555a14_4']	」論曰「前修習位所得轉依，應知即是究竟位攝。	」論曰「前修習位所得轉依，應知即是究竟位攝。	The treatise states: The transformation of the basis that is attained in the stage of cultivation should be understood as subsumed within the stage of culmination.
['ZH_T36_1736_069:0555a15_3']	此謂此前二轉依果，即是究竟無漏界攝。	此謂此前二轉依果，即是究竟無漏界攝。	This refers to the two fruits of the transformation of the basis, which are subsumed within the ultimate undefiled realm.
['ZH_T36_1736_069:0555a16_3']	諸漏永盡，非漏隨增，性淨圓明，故名無漏。	諸漏永盡，非漏隨增，性淨圓明，故名無漏。	All contaminations are eternally extinguished, and contaminations do not increase. The nature is pure and perfect, and therefore it is called undefiled.
['ZH_T36_1736_069:0555a17_2']	界是藏義，此中含容無邊稀有大功德法。	界是藏義，此中含容無邊稀有大功德法。	Realm has the meaning of storehouse. Herein it contains boundless rare great meritorious qualities.
['ZH_T36_1736_069:0555a18_2']	或是因義，能生五乘世出世間利樂事故。	或是因義，能生五乘世出世間利樂事故。	Or it has the meaning of cause, because it is able to give rise to the benefits and joys of the five vehicles in the world and beyond the world.
['ZH_T36_1736_069:0555a18_6']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_069:0555a18_13']	此即釋其初句。	此即釋其初句。	This explains the first sentence.
['ZH_T36_1736_069:0555a19_13']	今疏所用「諸漏永盡」者，此即離彼相應縛義。	今疏所用「諸漏永盡」者，此即離彼相應縛義。	The eternal extinction of all contaminations used in the current commentary means being free from the bonds of association with them.
['ZH_T36_1736_069:0555a20_10']	「非漏隨增」者，此即顯離所緣縛義。	「非漏隨增」者，此即顯離所緣縛義。	Contaminations do not increase means manifesting freedom from the bonds of the objects.
['ZH_T36_1736_069:0555a21_11']	「性淨」，揀異二乘無學，有所知障，不名淨故。	「性淨」，揀異二乘無學，有所知障，不名淨故。	Pure by nature distinguishes it from the post-learners of the two vehicles, who have the obstacle to that-which-is-to-be-known and are not called pure.
['ZH_T36_1736_069:0555a22_6']	「圓明」，揀彼十地菩薩，未圓滿故。	「圓明」，揀彼十地菩薩，未圓滿故。	Perfect and bright distinguishes it from the bodhisattvas of the tenth stage, who are not yet perfect.
['ZH_T36_1736_069:0555a22_16']	具此諸義，名無漏界。	具此諸義，名無漏界。	Possessing these various meanings, it is called the uncontaminated realm.
['ZH_T36_1736_069:0555a23_1']	餘義可知。	餘義可知。	The other meanings can be understood.
['ZH_T36_1736_069:0555a25_6']	釋第二句，論云「此轉依果，又不思議超過尋思言議道故，微妙甚深自內證故，非諸世間喻所喻故。	釋第二句，論云「此轉依果，又不思議超過尋思言議道故，微妙甚深自內證故，非諸世間喻所喻故。	Explaining the second phrase, the treatise says: This fruition of the transmutation of the support is also inconceivable, because it transcends the path of conjecture and discussion, is subtle and profound, and is realized internally by oneself, and because it cannot be illustrated by any worldly analogy.
['ZH_T36_1736_069:0555a27_5']	此又是善白法性故，清淨法界遠離生滅極安隱故，四智心品妙用無方極巧便故。	此又是善白法性故，清淨法界遠離生滅極安隱故，四智心品妙用無方極巧便故。	It is also good, because it is the nature of pure dharmas, and because the pure dharma realm is extremely peaceful, being far removed from arising and ceasing, and because the class of mind of the four kinds of knowledge has marvelous functioning without limit and is extremely skillful.
['ZH_T36_1736_069:0555a28_6']	二種皆有順益相故，違不善故，俱說為善。	二種皆有順益相故，違不善故，俱說為善。	Both kinds have the characteristic of being beneficial, and because they oppose what is not good, they are both said to be good.
['ZH_T36_1736_069:0555a28_16']	此又是常，無盡期故。	此又是常，無盡期故。	It is also permanent, because it has no end.
['ZH_T36_1736_069:0555a29_13']	清淨法界無生無滅，無變易故說為常。	清淨法界無生無滅，無變易故說為常。	The pure dharma realm, being without arising, without ceasing, and without changing, is said to be permanent.
['ZH_T36_1736_069:0555b01_19']	四智心品所依常故，無斷盡故，亦說為常，非自性常。	四智心品所依常故，無斷盡故，亦說為常，非自性常。	The class of mind of the four kinds of knowledge is said to be permanent because its support is permanent and because it is without interruption or exhaustion, but it is not permanent by its own nature.
['ZH_T36_1736_069:0555b03_10']	」釋第三句云「此又安樂無逼惱故，清淨法界眾相寂靜，故名安樂。	」釋第三句云「此又安樂無逼惱故，清淨法界眾相寂靜，故名安樂。	The commentary explains the third phrase as follows: “This is also called bliss because it is free from oppression. The pure Dharma realm is tranquil because its many characteristics are tranquil, and it is therefore called bliss.
['ZH_T36_1736_069:0555b04_6']	四智心品永離惱害，故名安樂。	四智心品永離惱害，故名安樂。	The class of mind of the four knowledges is forever free from oppression and is therefore called bliss.
['ZH_T36_1736_069:0555b05_14']	此二自性皆無逼惱，及能安樂一切有情，故二轉依俱名安樂。	此二自性皆無逼惱，及能安樂一切有情，故二轉依俱名安樂。	These two natures are both free from oppression and are able to bring bliss to all sentient beings, and for that reason the two transmutations of the support are both called bliss.
['ZH_T36_1736_069:0555b07_6']	二乘所得二轉依果，唯是遠離煩惱障種，無殊勝法，故但名解脫身。	二乘所得二轉依果，唯是遠離煩惱障種，無殊勝法，故但名解脫身。	The two fruits of transmutation of the support obtained by the two vehicles are only the remote separation from the seeds of the obstacle of the passions and do not have any superior dharmas, and for that reason they are only called the body of liberation.
['ZH_T36_1736_069:0555b08_7']	大覺世尊成就無上寂靜法，故名大牟尼。	大覺世尊成就無上寂靜法，故名大牟尼。	The Great Enlightened World-Honored One has accomplished the unsurpassed tranquil Dharma and is therefore called the Great Muni.
['ZH_T36_1736_069:0555b10_6']	此牟尼尊所得二果，永離二障，亦名法身，無量無邊力無畏等大功德法所莊嚴故。	此牟尼尊所得二果，永離二障，亦名法身，無量無邊力無畏等大功德法所莊嚴故。	The two fruits obtained by this Muni World-Honored One, which are forever free from the two obstacles, are also called the Dharma body, because it is adorned with innumerable, boundless, powerful, fearless, and other great meritorious dharmas.
['ZH_T36_1736_069:0555b10_16']	體依聚義，故得名身。	體依聚義，故得名身。	It is called a body because it has the meaning of substance, support, and aggregation.
['ZH_T36_1736_069:0555b12_6']	故此法身五法為性，非淨法界獨名法身，二轉依果皆此攝故。	故此法身五法為性，非淨法界獨名法身，二轉依果皆此攝故。	Therefore this Dharma body has the five dharmas as its nature. The pure Dharma realm is not alone called the Dharma body, because the two fruits of transmutation of the support are all included in it.
['ZH_T36_1736_069:0555b12_10']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_069:0555b14_11']	今此疏中正用初句義，則包含正取所證能證四智，智身攝故，彼處通說菩提涅槃二種果故。	今此疏中正用初句義，則包含正取所證能證四智，智身攝故，彼處通說菩提涅槃二種果故。	Now, in this commentary, the meaning of the first phrase is used, which then includes and correctly takes the four knowledges that are realized and the knowledge body that realizes them, because they are included in the knowledge body, and there it is said in general that there are two kinds of fruits, namely, enlightenment and nirvāṇa.
['ZH_T36_1736_069:0555b15_3']	四智之義，頻見上文。	四智之義，頻見上文。	The meaning of the four knowledges is seen frequently in the above text.
['ZH_T36_1736_069:0555b16_1']	言「此通四身」者，智冥於理，同法性身；	言「此通四身」者，智冥於理，同法性身；	As for the statement this extends to the four bodies, the knowledge merges with principle, the same as the Dharma-nature body;
['ZH_T36_1736_069:0555b16_18']	大圓鏡智相應淨識能頓現於自受用身；	大圓鏡智相應淨識能頓現於自受用身；	the pure consciousness associated with the great perfect mirror knowledge is able to suddenly manifest the body of personal enjoyment;
['ZH_T36_1736_069:0555b17_9']	平等性智現他受用身；	平等性智現他受用身；	the knowledge of equality manifests the body of enjoyment for others;
['ZH_T36_1736_069:0555b17_18']	成所作智起變化身。	成所作智起變化身。	the knowledge of achieving the task produces the transformation body.
['ZH_T36_1736_069:0555b18_8']	是則智身通於四也。	是則智身通於四也。	This means that the knowledge body extends to the four.
['ZH_T36_1736_069:0555b19_6']	又妙觀察智亦通四身，通觀四故。	又妙觀察智亦通四身，通觀四故。	Moreover, the knowledge of wonderful observation also extends to the four bodies, because it observes the four in common.
['ZH_T36_1736_069:0555b20_2']	疏「但兩重」下，通非圓宗難，可知。	疏「但兩重」下，通非圓宗難，可知。	The commentary below but two layers clarifies the difficulty of not being the perfect teaching, which can be understood.
['ZH_T36_1736_069:0555b21_16']	疏「六智身」中，「果唯證入相離前三」者，此明智身了於法界，有達證二義不同。	疏「六智身」中，「果唯證入相離前三」者，此明智身了於法界，有達證二義不同。	In the commentary on the six knowledge bodies, the fruit is only the realization of the separation from the previous three - this clarifies that the knowledge body understands the Dharma realm, with the two meanings of penetrating and realizing being different.
['ZH_T36_1736_069:0555b22_9']	今就果說，故唯證知。	今就果說，故唯證知。	Now, speaking from the perspective of the fruition, it is only realized knowledge.
['ZH_T36_1736_069:0555b23_14']	言「相離前三」者，離聞思修相，如初地示說分齊中說。	言「相離前三」者，離聞思修相，如初地示說分齊中說。	As for the characteristics are apart from the previous three, they are apart from the characteristics of hearing, thinking, and cultivation, as explained in the section on the scope of demonstration in the first ground.
['ZH_T36_1736_069:0555b24_4']	然此通約因果而說。	然此通約因果而說。	However, this is generally spoken of in terms of cause and effect.
['ZH_T36_1736_069:0555b25_4']	若分三乘，小乘四果為果，趣四果因為行。	若分三乘，小乘四果為果，趣四果因為行。	If divided into the three vehicles, the four fruits of the Lesser Vehicle are the fruition, and the causes leading to the four fruits are the practice.
['ZH_T36_1736_069:0555b26_6']	中乘無學為果，有學為行，無數出入故無四果。	中乘無學為果，有學為行，無數出入故無四果。	In the Middle Vehicle, the state beyond learning is the fruition, and the state of learning is the practice, because there are countless entries and exits, there are no four fruits.
['ZH_T36_1736_069:0555b27_2']	大乘之中，佛果為果，餘皆為行。	大乘之中，佛果為果，餘皆為行。	In the Great Vehicle, the fruition of Buddhahood is the fruition, and the rest are all the practice.
['ZH_T36_1736_069:0555b28_11']	疏「小乘十智」等者，則法類四諦、他心世俗及盡無生，前已曾解。	疏「小乘十智」等者，則法類四諦、他心世俗及盡無生，前已曾解。	As for the ten knowledges of the Lesser Vehicle and so on, the knowledges of phenomena, categories, the four truths, others' minds, worldly convention, extinction, and non-arising have already been explained before.
['ZH_T36_1736_069:0555b29_5']	「中乘七十七」者，廣如六地鈔中。	「中乘七十七」者，廣如六地鈔中。	As for the Middle Vehicle's seventy-seven, they are extensively explained in the notes on the sixth ground.
['ZH_T36_1736_069:0555b29_15']	共不共義，前已頻釋。	共不共義，前已頻釋。	The meanings of common and uncommon have already been explained many times before.
['ZH_T36_1736_069:0555c01_14']	「後二通於三乘修成分別」者，即學無學。	「後二通於三乘修成分別」者，即學無學。	As for the last two are common to the three vehicles' cultivation and distinction, they refer to learning and no-learning.
['ZH_T36_1736_069:0555c04_3']	前行果中，中乘雖約學無學，明意在行果，小乘學中亦有果故，大乘位位容有果故，故疏上來但約總說。	前行果中，中乘雖約學無學，明意在行果，小乘學中亦有果故，大乘位位容有果故，故疏上來但約總說。	In the previous section on the fruition of practice, although the middle vehicle is discussed in terms of learners and post-learners, the meaning lies in the fruition of practice. Because the lesser vehicle also has fruition among learners, and because each stage of the greater vehicle may have fruition, therefore the commentary above only discusses it in general terms.
['ZH_T36_1736_069:0555c04_12']	又此學等略有三門：	又此學等略有三門：	Moreover, there are roughly three approaches to these learners, etc.:
['ZH_T36_1736_069:0555c06_1']	一約理，三乘同學，未證名學，證竟無學，凡夫非學非無學。	一約理，三乘同學，未證名學，證竟無學，凡夫非學非無學。	First, in terms of principle, the three vehicles study together. Before realization, it is called learning. After realization, it is post-learning. Ordinary beings are neither learners nor post-learners.
['ZH_T36_1736_069:0555c06_18']	二以小望大，二乘於大亦非學非無學。	二以小望大，二乘於大亦非學非無學。	Second, comparing the lesser to the greater, the two vehicles are also neither learners nor post-learners in the greater vehicle.
['ZH_T36_1736_069:0555c07_11']	三就修成之德，義同初門。	三就修成之德，義同初門。	Third, in terms of the virtues accomplished through cultivation, the meaning is the same as the first approach.
['ZH_T36_1736_069:0555c08_7']	今就智明，疏云「修成分別」耳。	今就智明，疏云「修成分別」耳。	Now, in terms of wisdom, the commentary says it is simply the discrimination accomplished through cultivation.
['ZH_T36_1736_069:0555c08_19']	疏「七知法身」中，文二：	疏「七知法身」中，文二：	In the commentary on seventh, knowing the Dharma body, there are two parts:
['ZH_T36_1736_069:0555c10_11']	先通揀濫，謂第六智身及此法身，對上如來身上十身中智身法身以料揀耳。	先通揀濫，謂第六智身及此法身，對上如來身上十身中智身法身以料揀耳。	First, generally distinguishing errors. That is, the sixth wisdom body and this Dharma body are distinguished in comparison with the ten bodies of the Tathāgata mentioned above, namely the wisdom body and Dharma body.
['ZH_T36_1736_069:0555c11_1']	後「文有五」下，別釋。	後「文有五」下，別釋。	After The text has five parts, it is explained separately.
['ZH_T36_1736_069:0555c12_4']	「一法身」者，前佛中取法，此法中取佛，為門各異也。	「一法身」者，前佛中取法，此法中取佛，為門各異也。	One Dharma body means that in the previous Buddha, the Dharma is taken, and in this Dharma, the Buddha is taken, as the gate is different.
['ZH_T36_1736_069:0555c12_15']	「揀理異事」下，遮難。	「揀理異事」下，遮難。	Distinguishing principle from phenomena and below, refuting difficulties.
['ZH_T36_1736_069:0555c12_18']	難云：	難云：	The difficulty is:
['ZH_T36_1736_069:0555c13_12']	若是平等法身，應名第一義智所知。	若是平等法身，應名第一義智所知。	If it is the equal Dharma body, it should be called what is known by the wisdom of ultimate truth.
['ZH_T36_1736_069:0555c13_17']	故為此答：	故為此答：	Therefore, this answer is given:
['ZH_T36_1736_069:0555c15_8']	第一義智無分別故，亦猶相見道中觀非安立諦，而是後得智攝。	第一義智無分別故，亦猶相見道中觀非安立諦，而是後得智攝。	Because the wisdom of ultimate truth is without discrimination, it is also like the view of the non-established truth in the path of seeing characteristics, but it is included in the subsequently attained wisdom.
['ZH_T36_1736_069:0555c17_11']	疏「四即重顯理法所遍之境」者，即經云「眾生非眾生法差別相」，論但云「有根無根差別相故」。	疏「四即重顯理法所遍之境」者，即經云「眾生非眾生法差別相」，論但云「有根無根差別相故」。	The commentary says: Fourth, it is to reveal again the realm pervaded by the principle Dharma, which is the sutra's statement: The differences in phenomena of sentient beings and non-sentient beings. The treatise only says: Because of the differences in having faculties and not having faculties.
['ZH_T36_1736_069:0555c18_2']	有根身即眾生，有根身故；	有根身即眾生，有根身故；	The body with faculties is sentient beings, because it has faculties;
['ZH_T36_1736_069:0555c18_8']	無根即非情。	無根即非情。	Not having faculties is non-sentient.
['ZH_T36_1736_069:0555c19_8']	今以四法，收法無遺，謂教、理、行、果。	今以四法，收法無遺，謂教、理、行、果。	Now, using the four dharmas to include all dharmas without exception, namely teaching, principle, practice, and fruition.
['ZH_T36_1736_069:0555c19_18']	理是所詮，乃通事理。	理是所詮，乃通事理。	Principle is what is explained, and it encompasses both phenomena and principle.
['ZH_T36_1736_069:0555c20_18']	初句明理，此句即事，理外無事，故言所遍之境。	初句明理，此句即事，理外無事，故言所遍之境。	The first sentence clarifies the principle, and this sentence refers to the phenomena. Since there are no phenomena outside of principle, it says the universally pervaded realm.
['ZH_T36_1736_069:0555c22_18']	「此通染淨」等，皆悉平等，則顯前之法身是淨法法身，故前釋云「法門雖殊，同詮平等」。	「此通染淨」等，皆悉平等，則顯前之法身是淨法法身，故前釋云「法門雖殊，同詮平等」。	This is equally applicable to the defiled and the pure and so forth, all of which are equally, which reveals that the Dharma-body mentioned above is the pure Dharma-body. Therefore, the previous explanation says although the Dharma gates are different, they all expound equality.
['ZH_T36_1736_069:0555c23_9']	疏「論云第一相」者，有二義：	疏「論云第一相」者，有二義：	The commentary says the treatise says it is the first characteristic has two meanings:
['ZH_T36_1736_069:0555c24_3']	疏是一義，更云「三寶最勝故」。	疏是一義，更云「三寶最勝故」。	One meaning in the commentary further says because the Three Jewels are supreme.
['ZH_T36_1736_069:0555c25_11']	言「隨智有異三種不同」者，即一切賢聖皆以無為法而有差別。	言「隨智有異三種不同」者，即一切賢聖皆以無為法而有差別。	As for there are differences in wisdom, so there are three kinds of differences, it means that all sages and worthies have distinctions based on the unconditioned Dharma.
['ZH_T36_1736_069:0555c26_10']	《大品》云「由平等故，分別須菩提等」。	《大品》云「由平等故，分別須菩提等」。	The Mahāprajñāpāramitā Śāstra says because of equality, Subhūti and others are distinguished.
['ZH_T36_1736_069:0555c28_10']	「故所顯理亦說淺深」者，小乘人空如兔之足，中乘修習如馬之足，大乘二空深徹底故。	「故所顯理亦說淺深」者，小乘人空如兔之足，中乘修習如馬之足，大乘二空深徹底故。	Therefore, the principle revealed is also said to be shallow or profound means that the emptiness of person in the Lesser Vehicle is like the hoof of a rabbit, the cultivation of emptiness of dharmas in the Middle Vehicle is like the hoof of a horse, and the emptiness of both person and dharmas in the Great Vehicle is profound and thorough.
['ZH_T36_1736_069:0556a01_19']	「若約功德等異」者，小乘三生，緣覺百劫，菩薩三祇乃至三學萬行，差別非一，皆以一相統之，則四法一揆。	「若約功德等異」者，小乘三生，緣覺百劫，菩薩三祇乃至三學萬行，差別非一，皆以一相統之，則四法一揆。	If it is about the differences in merits and so forth, the three lives in the Lesser Vehicle, the hundred eons in the Pratyekabuddhayāna, the three asaṃkhyeya kalpas in the Bodhisattvayāna, and so forth up to the ten thousand practices of the three learnings, have many differences, but if they are all subsumed under the one characteristic, then the four dharmas are of the same standard.
['ZH_T36_1736_069:0556a02_13']	疏「三不可見」者，釋無形相。	疏「三不可見」者，釋無形相。	The commentary says the three cannot be seen explains the absence of form and characteristics.
['ZH_T36_1736_069:0556a03_21']	「世人見者但見空一顯色」者，《雜集》第一云「云何建立色蘊？	「世人見者但見空一顯色」者，《雜集》第一云「云何建立色蘊？	Those in the world who see it only see the empty, single, manifest color The first chapter of the Abhidharmasamuccaya says How is the aggregate of form established?
['ZH_T36_1736_069:0556a04_18']	謂諸所有色，若四大種、若四大種所造色者。	謂諸所有色，若四大種、若四大種所造色者。	It refers to all forms, whether the four great elements or forms derived from the four great elements.
['ZH_T36_1736_069:0556a06_2']	謂眼等五根、色聲香味觸所攝一分，及法處所攝色。	謂眼等五根、色聲香味觸所攝一分，及法處所攝色。	It refers to the five sense faculties such as the eyes, and part of the forms, sounds, smells, tastes, and tactile objects, as well as the forms included in the mental object base.
