segmentnr	original	analyzed	translated
['ZH_T26_1522_004:0151b12_1']	彼諸眾生隨順對治，以如實法令出世間，住一切智地。	彼諸眾生隨順對治，以如實法令出世間，住一切智地。	Those sentient beings follow the antidotes and with the true Dharma are made to leave the world and abide in the stage of omniscience.
['ZH_T26_1522_004:0151b14_5']	如經「我應拔濟彼諸眾生種種諸苦，度於世間險道艱難，安置無畏處，令住薩婆若大城」故。	如經「我應拔濟彼諸眾生種種諸苦，度於世間險道艱難，安置無畏處，令住薩婆若大城」故。	As the sūtra says, I should rescue those sentient beings from various kinds of suffering, deliver them from the dangerous paths of the world, place them in a place of fearlessness, and make them abide in the great city of sarvajña (omniscience).
['ZH_T26_1522_004:0151b14_11']	云何道差別？	云何道差別？	What is the difference in the path?
['ZH_T26_1522_004:0151b15_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0151b18_7']	是諸眾生為大瀑水波浪所沒，隨順欲流、有流、見流、無明流，隨順世間漂流，沒大愛河、在大駛流，不能正觀，常有欲覺、瞋覺、惱覺，惡行廣故。	是諸眾生為大瀑水波浪所沒，隨順欲流、有流、見流、無明流，隨順世間漂流，沒大愛河、在大駛流，不能正觀，常有欲覺、瞋覺、惱覺，惡行廣故。	These sentient beings are submerged in the great waves of the flood, following the flow of desire, the flow of existence, the flow of views, and the flow of ignorance, following the worldly flow, submerged in the great river of desire, in the swift current, unable to contemplate correctly, always having the perception of desire, the perception of anger, and the perception of harm, because of the vastness of evil conduct.
['ZH_T26_1522_004:0151b19_12']	愛見水中羅剎所執順入欲林迴復，求欲事中深愛著故。	愛見水中羅剎所執順入欲林迴復，求欲事中深愛著故。	Grasped by the rākṣasas in the water of desire and views, they enter the forest of desire and turn back, because they deeply crave the affairs of seeking desire.🔽Here is the corrected and aligned text:
['ZH_T26_1522_004:0151b23_14']	我慢陸地之所燋枯無能救者，於六入聚落不能動發，自離善行無正度者，我應於彼眾生生大悲心，以善根力而拔濟之，令得無畏不染寂靜離諸恐怖，住於一切智慧寶洲。	我慢陸地之所燋枯無能救者，於六入聚落不能動發，自離善行無正度者，我應於彼眾生生大悲心，以善根力而拔濟之，令得無畏不染寂靜離諸恐怖，住於一切智慧寶洲。	They are parched by the land of self-conceit, with no one able to save them. They cannot move within the village of the six sense bases. They are apart from wholesome practices and have no right deliverance. I should give rise to a mind of great compassion for those beings and, with the power of wholesome roots, deliver them, enabling them to attain fearlessness, unstained tranquility, and freedom from all terrors, abiding in the treasure island of omniscience.
['ZH_T26_1522_004:0151b24_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0151b25_16']	有求眾生道差別者，沒在大河過，如經「是諸眾生為大瀑水波浪所沒」故。	有求眾生道差別者，沒在大河過，如經「是諸眾生為大瀑水波浪所沒」故。	Those who seek the distinctions of the path of beings are drowning in the great river, as the sūtra says, These beings are drowning in the great waves and currents.
['ZH_T26_1522_004:0151b26_7']	彼大瀑水波浪有三種：	彼大瀑水波浪有三種：	There are three kinds of great waves and currents:
['ZH_T26_1522_004:0151b26_12']	一、自體；	一、自體；	First, the essence;
['ZH_T26_1522_004:0151b26_17']	二、起難；	二、起難；	Second, the difficulty of arising;
['ZH_T26_1522_004:0151b26_21']	三者失。	三者失。	Third, the loss.
['ZH_T26_1522_004:0151b27_7']	自體者有五種相：	自體者有五種相：	The essence has five aspects:
['ZH_T26_1522_004:0151b28_17']	一者深，無量水故，如經「隨順欲流、有流、見流、無明流」故。	一者深，無量水故，如經「隨順欲流、有流、見流、無明流」故。	First, depth, due to immeasurable water, as the sūtra says, Following along with the currents of desire, existence, views, and ignorance.
['ZH_T26_1522_004:0151b29_18']	二者流，隨順世間常流不斷，如經「隨順世間漂流」故。	二者流，隨順世間常流不斷，如經「隨順世間漂流」故。	Second, flowing along with the world, constantly flowing without interruption, as the sutra says flowing along with the world's currents.
['ZH_T26_1522_004:0151c01_16']	三者名愛水所沒，如經「沒大愛河」故。	三者名愛水所沒，如經「沒大愛河」故。	Third, sinking in the water of craving, as the sutra says sinking in the great river of craving.
['ZH_T26_1522_004:0151c03_5']	四者漂，念念不住不見岸故，如經「在大駛流不能正觀」故。	四者漂，念念不住不見岸故，如經「在大駛流不能正觀」故。	Fourth, drifting, not abiding moment by moment and not seeing the other shore, as the sutra says in the great swift current, unable to contemplate correctly.
['ZH_T26_1522_004:0151c04_18']	五者廣，隨順欲等念覺廣故，如經「常有欲覺、瞋覺、惱覺，惡行廣故」。	五者廣，隨順欲等念覺廣故，如經「常有欲覺、瞋覺、惱覺，惡行廣故」。	Fifth, being vast, following along with thoughts of desire and so forth, as the sutra says always having thoughts of desire, thoughts of anger, thoughts of harm, because of the vastness of evil conduct.
['ZH_T26_1522_004:0151c05_2']	起難有四種：	起難有四種：	There are four kinds of difficulties:
['ZH_T26_1522_004:0151c06_15']	一者執著我我所窟宅，不能動離故，如經「愛見水中羅剎所執」故。	一者執著我我所窟宅，不能動離故，如經「愛見水中羅剎所執」故。	First, attached to the cave of self and what belongs to self, unable to move away, as the sutra says seized by the rākṣasas in the water of craving and views.
['ZH_T26_1522_004:0151c08_5']	二者入迴，先捨欲已還復轉入欲念中故，如經「順入欲林迴復」故。	二者入迴，先捨欲已還復轉入欲念中故，如經「順入欲林迴復」故。	Second, entering back, having previously abandoned desire but then returning and entering into thoughts of desire again, as the sutra says flowing along and entering the forest of desire, turning back.
['ZH_T26_1522_004:0151c09_15']	三者中著，於受用時求欲等樂著故，如經「求欲事中深愛著」故。	三者中著，於受用時求欲等樂著故，如經「求欲事中深愛著」故。	Third, attachment in the middle, which is attachment to the pleasure of desire and so forth while experiencing, as the sutra says, deeply attached to seeking desires.
['ZH_T26_1522_004:0151c10_8']	四者洲，於用事時中我等最勝。	四者洲，於用事時中我等最勝。	Fourth, the continent, which is the thought of self-importance while engaged in activities.
['ZH_T26_1522_004:0151c11_12']	三種我慢自高輕彼，如經「我慢陸地之所燋枯」故。	三種我慢自高輕彼，如經「我慢陸地之所燋枯」故。	The three kinds of conceit and arrogance elevate oneself and belittle others, as the sutra says, the scorched earth of conceit.
['ZH_T26_1522_004:0151c11_18']	失者有三種：	失者有三種：	There are three kinds of loss:
['ZH_T26_1522_004:0151c13_4']	一者無救失，處惡道中無人濟拔，如經「無能救者」故。	一者無救失，處惡道中無人濟拔，如經「無能救者」故。	First, the loss of being without rescue, which is being in the evil destinies without anyone to save, as the sutra says, without anyone who can rescue.
['ZH_T26_1522_004:0151c14_16']	二者無出意失，處善道中無出離心，如經「於六入聚落不能動發」故。	二者無出意失，處善道中無出離心，如經「於六入聚落不能動發」故。	Second, the loss of having no intention to leave, which is having no thought of liberation while in the good destinies, as the sutra says, unable to move from the village of the six sense bases.
['ZH_T26_1522_004:0151c16_7']	三者異處去失，生諸難處不值佛世，如經「自離善行無正度者」故。	三者異處去失，生諸難處不值佛世，如經「自離善行無正度者」故。	Third, the loss of going to a different place, which is being born in difficult circumstances and not encountering the Buddha's teachings, as the sutra says, departing from good conduct without a true guide.
['ZH_T26_1522_004:0151c20_1']	彼諸眾生隨順對治，以如實法令住一切智洲，如經「我應於彼眾生生大悲心，以善根力而拔濟之，令得無畏不染寂靜離諸恐怖，住於一切智慧寶洲」故。	彼諸眾生隨順對治，以如實法令住一切智洲，如經「我應於彼眾生生大悲心，以善根力而拔濟之，令得無畏不染寂靜離諸恐怖，住於一切智慧寶洲」故。	Those sentient beings follow the antidotes and abide in the wisdom of all things as they are, as the sutra says I should give rise to a great compassionate mind towards those sentient beings, and with the power of wholesome roots, deliver them, enabling them to attain fearlessness, unstained tranquility, and freedom from all terrors, abiding in the treasure island of the wisdom of all things.
['ZH_T26_1522_004:0151c20_7']	云何界差別？	云何界差別？	What is the difference in realms?
['ZH_T26_1522_004:0151c21_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0151c23_10']	是諸眾生閉在世間牢獄之處，眾多患苦多惱妄想，愛憎繫縛、憂悲共行，愛鎖所繫，入於三界無明稠林所覆。	是諸眾生閉在世間牢獄之處，眾多患苦多惱妄想，愛憎繫縛、憂悲共行，愛鎖所繫，入於三界無明稠林所覆。	These sentient beings are locked up in the prison of the world, with many afflictions, much vexation, and delusion, bound by love and hatred, accompanying sorrow and grief, bound by the chains of love, and entering the thick forest of ignorance in the three realms.
['ZH_T26_1522_004:0151c24_17']	我應令彼眾生遠離一切三界所著，令住離相無礙涅槃。	我應令彼眾生遠離一切三界所著，令住離相無礙涅槃。	I should enable those sentient beings to be far removed from all attachments to the three realms and abide in the unhindered nirvana of detachment.
['ZH_T26_1522_004:0151c25_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0151c26_16']	有求眾生界差別者，閉在牢獄過，如經「是諸眾生閉在世間牢獄之處」故。	有求眾生界差別者，閉在牢獄過，如經「是諸眾生閉在世間牢獄之處」故。	Those who seek the difference in realms of sentient beings are the faults of being locked up in prison, as the sutra says These sentient beings are locked up in the prison of the world.
['ZH_T26_1522_004:0151c27_8']	此牢獄過有五種隨逐應知：	此牢獄過有五種隨逐應知：	There are five kinds of faults that follow this prison, which should be known:
['ZH_T26_1522_004:0151c27_13']	一、苦事；	一、苦事；	1. Suffering;
['ZH_T26_1522_004:0151c27_18']	二、財盡；	二、財盡；	2. Exhaustion of wealth;
['ZH_T26_1522_004:0151c28_1']	三、愛離；	三、愛離；	3. Separation from loved ones;
['ZH_T26_1522_004:0151c28_5']	四者縛；	四者縛；	4. Bondage;
['ZH_T26_1522_004:0151c28_10']	五、障礙。	五、障礙。	5. Obstruction.
['ZH_T26_1522_004:0151c28_18']	此示五種難差別：	此示五種難差別：	This shows five kinds of difficulties, with distinctions:
['ZH_T26_1522_004:0152a01_6']	一者無病難，多種病苦妄想愁惱，如經「眾多患苦多惱妄想」故。	一者無病難，多種病苦妄想愁惱，如經「眾多患苦多惱妄想」故。	1. The difficulty of being without illness, with many kinds of suffering, delusion, and anxiety, as the sūtra says many sufferings, many deluded thoughts and anxieties.
['ZH_T26_1522_004:0152a02_13']	二者資生難，於愛不愛事中憎愛所縛，如經「愛憎繫縛」故。	二者資生難，於愛不愛事中憎愛所縛，如經「愛憎繫縛」故。	2. The difficulty of livelihood, being bound by aversion and attachment to loved and unloved things, as the sūtra says bound by love and hatred.
['ZH_T26_1522_004:0152a03_16']	三者親難，親愛離壞憂悲增長，如經「憂悲共行」故。	三者親難，親愛離壞憂悲增長，如經「憂悲共行」故。	3. The difficulty of relatives, with the growth of sorrow and lamentation due to the separation and destruction of loved ones, as the sūtra says walking together with sorrow and lamentation.
['ZH_T26_1522_004:0152a05_15']	四者戒難，雖生色無色中暫離犯戒，不免戒行相違愛欲使縛，如經「愛鎖所繫」故。	四者戒難，雖生色無色中暫離犯戒，不免戒行相違愛欲使縛，如經「愛鎖所繫」故。	4. The difficulty of precepts, although being born in the form or formless realms temporarily leaving the violation of precepts, one is not exempt from the bondage of the defilement of desire that contradicts the practice of precepts, as the sūtra says bound by the chains of love.
['ZH_T26_1522_004:0152a07_13']	五者見難，得世間智，彼相違無明使之所覆蔽，如經「入於三界無明稠林所覆」故。	五者見難，得世間智，彼相違無明使之所覆蔽，如經「入於三界無明稠林所覆」故。	Fifth, the difficulty of seeing, obtaining worldly wisdom, being covered by the ignorance that opposes that, as the sutra says, covered by the thick forest of ignorance within the three realms.
['ZH_T26_1522_004:0152a10_8']	彼諸眾生隨順對治，以如實法令住離相無礙涅槃，如經「我應令彼眾生遠離一切三界所著，令住離相無礙涅槃」故。	彼諸眾生隨順對治，以如實法令住離相無礙涅槃，如經「我應令彼眾生遠離一切三界所著，令住離相無礙涅槃」故。	Those sentient beings follow the antidotes and abide in the characteristic-free unobstructed nirvana through the true reality, as the sutra says, I should cause those sentient beings to be far removed from all attachments within the three realms and abide in the characteristic-free unobstructed nirvana.
['ZH_T26_1522_004:0152a10_17']	云何邪見諸外道等？	云何邪見諸外道等？	What is the wrong view of the various non-Buddhists?
['ZH_T26_1522_004:0152a11_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0152a14_7']	是諸眾生深著我相，於五陰巢窟不能自出，行四顛倒、依六入空聚，常為四大毒蛇之所侵惱，為五陰怨賊之所殺害，受此一切無量苦惱。	是諸眾生深著我相，於五陰巢窟不能自出，行四顛倒、依六入空聚，常為四大毒蛇之所侵惱，為五陰怨賊之所殺害，受此一切無量苦惱。	These sentient beings deeply attach to the notion of self and are unable to escape from the nest of the five aggregates. They engage in the four inverted views and rely on the empty village of the six sense bases. They are constantly afflicted by the poisonous snakes of the four elements and are harmed and killed by the bandits of the five aggregates. They experience all these immeasurable sufferings and afflictions.
['ZH_T26_1522_004:0152a16_1']	我應令彼眾生離一切障礙，令住空無我智道，所謂涅槃，滅一切障礙。	我應令彼眾生離一切障礙，令住空無我智道，所謂涅槃，滅一切障礙。	I should cause those sentient beings to be free from all obstacles and abide in the wisdom of emptiness and no-self, which is called nirvana, extinguishing all obstacles.
['ZH_T26_1522_004:0152a17_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_004:0152a18_18']	邪梵行諸外道等者，執取我相過，此餘見根本，如經「是諸眾生深著我相」故。	邪梵行諸外道等者，執取我相過，此餘見根本，如經「是諸眾生深著我相」故。	The various non-Buddhists who engage in deviant practices grasp onto the characteristics of self, which is the root of the remaining views, as stated in the sutra: These sentient beings are deeply attached to the notion of self.
['ZH_T26_1522_004:0152a21_3']	彼諸眾生欲趣涅槃城，以有我故於五陰舍不能動發，如經「於五陰巢窟不能自出」故。	彼諸眾生欲趣涅槃城，以有我故於五陰舍不能動發，如經「於五陰巢窟不能自出」故。	Those sentient beings who wish to enter the city of nirvana are unable to move and depart from the abode of the five aggregates due to the existence of self, as stated in the sutra: They are unable to emerge from the den of the five aggregates.
['ZH_T26_1522_004:0152a22_8']	欲行正道，以顛倒故行彼邪道，如經「行四顛倒」故。	欲行正道，以顛倒故行彼邪道，如經「行四顛倒」故。	Wishing to travel the correct path, they mistakenly follow deviant paths, as stated in the sutra: They practice the four inversions.
['ZH_T26_1522_004:0152a23_18']	依恃我想欲趣涅槃，虛妄我見住六入聚，如經「依六入空聚」故。	依恃我想欲趣涅槃，虛妄我見住六入聚，如經「依六入空聚」故。	Relying on the notion of self, they wish to enter nirvana, but their false views of self abide in the six sense bases, as stated in the sutra: They rely on the empty village of the six sense bases.
['ZH_T26_1522_004:0152a25_18']	受老病死等諸苦，意欲遠離而不得離，恒隨己身，如經「常為四大毒蛇之所侵惱」故。	受老病死等諸苦，意欲遠離而不得離，恒隨己身，如經「常為四大毒蛇之所侵惱」故。	They experience the suffering of old age, sickness, death, and so forth, and although they wish to distance themselves from it, they are unable to do so, as it always follows their bodies, as stated in the sutra: They are constantly afflicted by the four great poisonous snakes.
['ZH_T26_1522_004:0152a27_4']	陰怨隨逐而不放捨，如經「為五陰怨賊之所殺害」故。	陰怨隨逐而不放捨，如經「為五陰怨賊之所殺害」故。	The enemies of the aggregates pursue them and do not let them go, as stated in the sutra: They are killed by the five aggregates, which are like bandits.
['ZH_T26_1522_004:0152a28_7']	常為種種諸苦隨逐，如經「受此一切無量苦惱」故。	常為種種諸苦隨逐，如經「受此一切無量苦惱」故。	They are always followed by various kinds of suffering, as the sūtra says experiencing this immeasurable suffering and distress.
['ZH_T26_1522_004:0152b02_10']	彼諸眾生隨順對治，以如實法離一切障，令住涅槃，如經「我應令彼眾生離一切障礙，令住空無我智道，所謂涅槃，滅一切障礙」故。	彼諸眾生隨順對治，以如實法離一切障，令住涅槃，如經「我應令彼眾生離一切障礙，令住空無我智道，所謂涅槃，滅一切障礙」故。	Those sentient beings follow the corresponding antidotes, using the truth as it is to eliminate all obstacles and enable them to abide in nirvāṇa, as the sūtra says I should enable those sentient beings to eliminate all obstacles and enable them to abide in the wisdom of emptiness and no-self, namely nirvāṇa, which extinguishes all obstacles.
['ZH_T26_1522_004:0152b02_16']	云何正梵行？	云何正梵行？	What is meant by correct pure conduct?
['ZH_T26_1522_004:0152b03_1']	同法小乘等。	同法小乘等。	The same Dharma as the Lesser Vehicle, etc.
['ZH_T26_1522_004:0152b04_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0152b06_4']	是諸眾生小心狹劣不求大乘，其心遠離無上一切智智，等有出行而樂聲聞辟支佛乘。	是諸眾生小心狹劣不求大乘，其心遠離無上一切智智，等有出行而樂聲聞辟支佛乘。	These sentient beings have a narrow and inferior mind and do not seek the Great Vehicle. Their minds are far removed from the unsurpassed wisdom of omniscience, and they have the ability to leave home but enjoy the Śrāvaka and Pratyekabuddha vehicles.
['ZH_T26_1522_004:0152b07_5']	我應令彼眾生安住微妙無上佛法深廣大意。	我應令彼眾生安住微妙無上佛法深廣大意。	I should enable those sentient beings to abide in the profound and vast mind of the unsurpassed Buddha Dharma.
['ZH_T26_1522_004:0152b07_9']	諸佛子！	諸佛子！	Oh, Buddha's disciples!
['ZH_T26_1522_004:0152b08_8']	菩薩如是隨順持戒力，善能廣起方便行故。	菩薩如是隨順持戒力，善能廣起方便行故。	The bodhisattva, in this way, in accordance with the power of upholding the precepts, is well able to extensively give rise to skillful means and practices.
['ZH_T26_1522_004:0152b09_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0152b09_11']	行正梵行求小乘過。	行正梵行求小乘過。	The error of practicing correct pure conduct and seeking the Lesser Vehicle.
['ZH_T26_1522_004:0152b10_1']	此小乘意有二種：	此小乘意有二種：	This small vehicle has two meanings:
['ZH_T26_1522_004:0152b11_5']	一者小心，佛法微妙廣大無量，其心退沒而不能證故；	一者小心，佛法微妙廣大無量，其心退沒而不能證故；	First, a small mind, because the Buddha's teachings are subtle, vast, and immeasurable, and one's mind retreats and is unable to realize them;
['ZH_T26_1522_004:0152b12_4']	二者狹心，於無量眾生作利益懈怠故。	二者狹心，於無量眾生作利益懈怠故。	Second, a narrow mind, because one is lazy in benefiting immeasurable sentient beings.
['ZH_T26_1522_004:0152b13_5']	如經「是諸眾生小心狹劣，不求大乘法」故。	如經「是諸眾生小心狹劣，不求大乘法」故。	As the sutra says, These sentient beings have a small and inferior mind and do not seek the Mahayana teachings.
['ZH_T26_1522_004:0152b14_14']	復依小乘心願過，願小乘故，如經「其心遠離無上一切智智」故。	復依小乘心願過，願小乘故，如經「其心遠離無上一切智智」故。	Again, it is based on the transgression of the small vehicle mind, because one wishes for the small vehicle. As the sutra says, Their mind is far removed from the unsurpassed wisdom of omniscience.
['ZH_T26_1522_004:0152b16_16']	修行過，不定聚眾生實有大乘出法而修行小乘，如經「等有出行而樂聲聞辟支佛乘」故。	修行過，不定聚眾生實有大乘出法而修行小乘，如經「等有出行而樂聲聞辟支佛乘」故。	The transgression of practice is that sentient beings of the indeterminate aggregate, although they have the teaching of the Mahayana that leads to liberation, practice the small vehicle. As the sutra says, They have the practice that leads to liberation but delight in the śrāvaka and pratyekabuddha vehicles.
['ZH_T26_1522_004:0152b19_12']	彼諸眾生隨順對治，以如實法令住微妙無上佛法廣大心故，如經「我應令彼眾生安住微妙無上佛法深廣大意」故。	彼諸眾生隨順對治，以如實法令住微妙無上佛法廣大心故，如經「我應令彼眾生安住微妙無上佛法深廣大意」故。	In accordance with the sentient beings, using the true teaching, one causes them to abide in the subtle and unsurpassed Buddha Dharma and the vast mind. As the sutra says, I should cause those sentient beings to abide in the subtle and unsurpassed Buddha Dharma and the profound and vast mind.
['ZH_T26_1522_004:0152b21_6']	依持戒行故，得此戒力能作善法，善巧起諸善行故，如經「諸佛子！	依持戒行故，得此戒力能作善法，善巧起諸善行故，如經「諸佛子！	Relying on the practice of precepts, one attains the power of these precepts and is able to cultivate good dharmas. Skillfully giving rise to various wholesome practices, as stated in the sūtra: All Buddha's disciples!
['ZH_T26_1522_004:0152b22_6']	菩薩如是隨順持戒力，善能廣起方便行故」。	菩薩如是隨順持戒力，善能廣起方便行故」。	The bodhisattva thus accords with the power of upholding the precepts and is able to extensively give rise to skillful means and practices.
['ZH_T26_1522_004:0152b23_2']	經曰：	經曰：	The sūtra states:
['ZH_T26_1522_004:0152b23_6']	諸佛子！	諸佛子！	All Buddha's disciples!
['ZH_T26_1522_004:0152b24_15']	是菩薩住此菩薩離垢地已，多見諸佛，以大神通力、大願力故；	是菩薩住此菩薩離垢地已，多見諸佛，以大神通力、大願力故；	The bodhisattva, abiding in this bodhisattva ground of freedom from defilements, has already seen many buddhas through the power of great spiritual penetrations and great vows;
['ZH_T26_1522_004:0152b27_15']	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千億那由他佛，以大神通力、大願力故。	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千億那由他佛，以大神通力、大願力故。	he has seen many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of koṭis of nayutas of buddhas, many tens of millions of buddhas, many hundreds of millions of buddhas, many billions of buddhas, many trillions of buddhas, many trillions of koṭis of nayutas of buddhas, through the power of great spiritual penetrations and great vows.
['ZH_T26_1522_004:0152b29_18']	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施。	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施。	When the bodhisattva sees the buddhas, he makes offerings and respectfully praises them with a superior and sincere mind. He offers them all the necessities of life, such as clothing, food and drink, bedding, and medicine.
['ZH_T26_1522_004:0152c02_13']	以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	By offering the most wonderful and excellent things to the assembly of monks, they dedicate all these roots of goodness towards supreme, perfect enlightenment.
['ZH_T26_1522_004:0152c03_12']	於諸佛所生上恭敬心，復受十善法。	於諸佛所生上恭敬心，復受十善法。	They give rise to a superior attitude of respect towards the buddhas and again receive the ten wholesome dharmas.
['ZH_T26_1522_004:0152c04_15']	受善法已，乃至得阿耨多羅三藐三菩提終不中失。	受善法已，乃至得阿耨多羅三藐三菩提終不中失。	Having received the wholesome dharmas, they will never lose them until they attain supreme, perfect enlightenment.
['ZH_T26_1522_004:0152c08_11']	是菩薩於無量劫、無量百劫、無量千劫、無量百千劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫，遠離慳嫉破戒垢心，習行布施持戒清淨。	是菩薩於無量劫、無量百劫、無量千劫、無量百千劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫，遠離慳嫉破戒垢心，習行布施持戒清淨。	For immeasurable eons, immeasurable hundreds of eons, immeasurable thousands of eons, immeasurable hundreds of thousands of eons, immeasurable hundreds of millions of eons, immeasurable billions of eons, immeasurable tens of billions of eons, immeasurable trillions of eons, and immeasurable quadrillions of eons, they are far removed from stinginess, jealousy, and the defiled mind of breaking precepts, and cultivate the pure practices of giving and upholding precepts.
['ZH_T26_1522_004:0152c08_15']	諸佛子！	諸佛子！	Oh, children of the buddhas!
['ZH_T26_1522_004:0152c10_1']	譬如成鍊真金，置礬石中煮已，離一切垢轉復明淨。	譬如成鍊真金，置礬石中煮已，離一切垢轉復明淨。	It is just like refined true gold, placed in alum and boiled, becoming free from all impurities and even more radiant and pure.
['ZH_T26_1522_004:0152c10_5']	諸佛子！	諸佛子！	Oh, children of the buddhas!
['ZH_T26_1522_004:0152c12_15']	菩薩住此離垢地中亦復如是，於無量劫乃至無量百千億那由他劫，遠離慳嫉破戒垢心，成就布施持戒清淨。	菩薩住此離垢地中亦復如是，於無量劫乃至無量百千億那由他劫，遠離慳嫉破戒垢心，成就布施持戒清淨。	The bodhisattvas dwelling in this ground of stainlessness are also like this. For innumerable eons, up to innumerable hundreds of thousands of koṭis of nayutas of eons, they are far removed from the defiled minds of stinginess and violation of the precepts, and accomplish the purity of giving and upholding the precepts.
['ZH_T26_1522_004:0152c14_18']	菩薩爾時於四攝法中愛語偏多，十波羅蜜中戒波羅蜜增上，餘波羅蜜非不修集，隨力隨分。	菩薩爾時於四攝法中愛語偏多，十波羅蜜中戒波羅蜜增上，餘波羅蜜非不修集，隨力隨分。	At that time, among the four means of embracing [sentient beings], the bodhisattvas are especially abundant in kind speech. Among the ten perfections, the perfection of precepts is predominant, and the other perfections are not cultivated, but according to their ability and according to their stage.
['ZH_T26_1522_004:0152c15_2']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_004:0152c16_1']	是名略說菩薩摩訶薩第二菩薩離垢地。	是名略說菩薩摩訶薩第二菩薩離垢地。	This is called the brief explanation of the second bodhisattva ground of bodhisattva-mahāsattvas, the ground of stainlessness.
['ZH_T26_1522_004:0152c18_17']	菩薩住是地中，多作轉輪聖王，得法自在七寶具足，有自在力能除一切眾生破戒等垢，以善方便令諸眾生修行十善業道。	菩薩住是地中，多作轉輪聖王，得法自在七寶具足，有自在力能除一切眾生破戒等垢，以善方便令諸眾生修行十善業道。	The bodhisattvas dwelling in this ground often become wheel-turning sage kings, attaining mastery over the Dharma, replete with the seven treasures, with sovereign power able to remove all the defilements of sentient beings' violation of the precepts, and with skillful means causing sentient beings to cultivate the ten wholesome courses of action.
['ZH_T26_1522_004:0152c22_14']	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	The good deeds, giving, kind speech, beneficial actions, and consistent behavior that they do, all these merits are inseparable from the thought of the Buddha, the thought of the Dharma, the thought of the Saṅgha, the thought of the bodhisattvas, the thought of the bodhisattva practices, the thought of the perfections, the thought of the ten grounds, the thought of the powers that cannot be destroyed, the thought of the fearlessnesses, and the thought of the unique qualities of the Buddha, and so forth, up to being inseparable from the thought of being fully endowed with the cognition of all kinds and all aspects of omniscience.
['ZH_T26_1522_004:0152c23_1']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T26_1522_004:0152c25_14']	我當於一切眾生中為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我當於一切眾生中為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	I should be the foremost, the most excellent, the greatest, the most wonderful, the most subtle, the highest, the unsurpassed, the leader, the general, the teacher, the venerable one, and so forth, up to being the support for the cognition of all kinds and all aspects of omniscience, among all sentient beings.
['ZH_T26_1522_004:0152c25_18']	諸佛子！	諸佛子！	O Buddha's disciples!
['ZH_T26_1522_004:0152c27_9']	是菩薩摩訶薩若欲捨家勤行精進，於佛法中便能捨家妻子五欲。	是菩薩摩訶薩若欲捨家勤行精進，於佛法中便能捨家妻子五欲。	If these bodhisattva-mahāsattvas wish to abandon their homes and diligently practice, they will be able to abandon their homes, wives, and the five desires within the Buddha's teachings.
