segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_005:0305c28_11']	如地方所若有能生蓮花之處，其香普遍彼彼地方。	如地方所若有能生蓮花之處，其香普遍彼彼地方。	005	Wherever there is a place where lotus flowers can grow, their fragrance pervades that place.
['ZH_T16_0660_005:0305c29_14']	菩薩如是，遊行一切人間地方，戒香遍滿彼遊行處。	菩薩如是，遊行一切人間地方，戒香遍滿彼遊行處。	005	Bodhisattvas are like this, traveling through all human regions, and the fragrance of their precepts pervades everywhere they go.
['ZH_T16_0660_005:0306a01_4']	「云何菩薩常得清淨？	「云何菩薩常得清淨？	005	How is it that bodhisattvas always attain purity?
['ZH_T16_0660_005:0306a01_8']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0306a03_5']	如地方所生蓮花處，即為一切世間聚落諸婆羅門、剎帝利等悉皆以彼為清淨處。	如地方所生蓮花處，即為一切世間聚落諸婆羅門、剎帝利等悉皆以彼為清淨處。	005	Just as wherever lotus flowers grow, that place becomes a pure place for all the worldly villages, brahmins, kshatriyas, and others,
['ZH_T16_0660_005:0306a06_10']	菩薩如是，所生之處，寂靜清淨故，常為諸佛護持憶念，及諸菩薩之所稱歎，又為天、龍、藥叉、健達縛、阿素洛、緊捺洛、莫呼洛伽、人非人等皆往趣之。	菩薩如是，所生之處，寂靜清淨故，常為諸佛護持憶念，及諸菩薩之所稱歎，又為天、龍、藥叉、健達縛、阿素洛、緊捺洛、莫呼洛伽、人非人等皆往趣之。	005	bodhisattvas are like this. Wherever they are born, it is a place of tranquil purity, and they are always protected and remembered by the buddhas, praised by the bodhisattvas, and approached by devas, nagas, yakshas, gandharvas, asuras, kinnaras, mahoragas, humans, and non-humans.
['ZH_T16_0660_005:0306a06_20']	「云何菩薩面門微笑？	「云何菩薩面門微笑？	005	How is it that bodhisattvas smile with their mouths?
['ZH_T16_0660_005:0306a07_3']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0306a08_7']	譬如蓮花周遍開敷，一切有情若有見者，心皆悅樂。	譬如蓮花周遍開敷，一切有情若有見者，心皆悅樂。	005	It is just like a lotus flower that blooms all around, and all beings who see it are delighted in their hearts.
['ZH_T16_0660_005:0306a09_11']	菩薩如是，於一切時和顏微笑，離於顰蹙，諸根清淨。	菩薩如是，於一切時和顏微笑，離於顰蹙，諸根清淨。	005	Bodhisattvas are like this, always having a peaceful and smiling face, free from frowns, and with pure faculties.
['ZH_T16_0660_005:0306a09_21']	「云何菩薩得不麁獷？	「云何菩薩得不麁獷？	005	How do bodhisattvas attain non-harshness?
['ZH_T16_0660_005:0306a10_3']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0306a10_16']	譬如蓮花其性柔軟而不麁獷。	譬如蓮花其性柔軟而不麁獷。	005	It is like a lotus flower, whose nature is soft and not harsh.
['ZH_T16_0660_005:0306a11_17']	菩薩如是，性恒柔軟，語無麁獷又無矯詐。	菩薩如是，性恒柔軟，語無麁獷又無矯詐。	005	Bodhisattvas are like this, their nature is always soft, their speech is not harsh, and they are also free from deceit.
['ZH_T16_0660_005:0306a12_6']	「云何菩薩能現吉祥？	「云何菩薩能現吉祥？	005	How do bodhisattvas manifest auspiciousness?
['ZH_T16_0660_005:0306a12_10']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0306a14_7']	譬如有人若覺、若夢乃至於一牟呼栗多，若見蓮花以為吉祥、瑞應之相，稱揚讚歎。	譬如有人若覺、若夢乃至於一牟呼栗多，若見蓮花以為吉祥、瑞應之相，稱揚讚歎。	005	It is like a person who, whether awake or dreaming, for as little as a muhūrta, if they see a lotus flower, takes it as an auspicious and propitious sign, and praises it in song.
['ZH_T16_0660_005:0306a16_4']	菩薩如是，於一切時，若有見者為善吉祥，稱揚讚歎，為大利益，乃至能得一切智故。	菩薩如是，於一切時，若有見者為善吉祥，稱揚讚歎，為大利益，乃至能得一切智故。	005	Bodhisattvas are like this, at all times, if there are those who see them, it is a good and auspicious sign, praised in song, greatly beneficial, up to being able to attain omniscience.
['ZH_T16_0660_005:0306a16_14']	「云何菩薩開發覺悟？	「云何菩薩開發覺悟？	005	How do bodhisattvas awaken and enlighten?
['ZH_T16_0660_005:0306a16_18']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0306a17_10']	譬如蓮花敷榮之時名為開發。	譬如蓮花敷榮之時名為開發。	005	It is like a lotus flower, when it is in full bloom, it is called awakened and enlightened.
['ZH_T16_0660_005:0306a18_14']	菩薩如是，若得般若菩提分花開敷之時，說名覺悟。	菩薩如是，若得般若菩提分花開敷之時，說名覺悟。	005	Bodhisattvas are like this. If they attain the flower of the factors of enlightenment of prajñā and it blooms, it is called awakening.
['ZH_T16_0660_005:0306a19_4']	「云何菩薩成熟覺悟？	「云何菩薩成熟覺悟？	005	How do bodhisattvas bring about mature awakening?
['ZH_T16_0660_005:0306a19_8']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0306a20_11', 'ZH_T16_0660_005:0306a21_5']	譬如蓮花成熟之時，若有見者，能令眼根增上悅樂；🔽若有嗅者，能令鼻根增上悅樂；	譬如蓮花成熟之時，若有見者，能令眼根增上悅樂； 若有嗅者，能令鼻根增上悅樂；	005	It is like when a lotus is mature. If there are those who see it, it can cause the eye faculty to increase in supreme delight;🔽if there are those who smell it, it can cause the nose faculty to increase in supreme delight;
['ZH_T16_0660_005:0306a21_19']	若有觸者，能令身根增上悅樂；	若有觸者，能令身根增上悅樂；	005	if there are those who touch it, it can cause the body faculty to increase in supreme delight;
['ZH_T16_0660_005:0306a22_13']	若歡喜者，能令意根增上悅樂。	若歡喜者，能令意根增上悅樂。	005	if there is joy, it can cause the mind faculty to increase in supreme delight.
['ZH_T16_0660_005:0306a25_19']	菩薩如是，若得般若光明成就，能令見者眼根清淨，能令聞者耳根清淨，能令觸時及供養者身根清淨，能令稱揚讚歎功德、思惟之者意根清淨。	菩薩如是，若得般若光明成就，能令見者眼根清淨，能令聞者耳根清淨，能令觸時及供養者身根清淨，能令稱揚讚歎功德、思惟之者意根清淨。	005	Bodhisattvas are like this. If they attain the accomplishment of the light of prajñā, they can cause those who see it to have pure eye faculties, those who hear it to have pure ear faculties, those who touch it and make offerings to have pure body faculties, and those who praise its merits and contemplate it to have pure mind faculties.
['ZH_T16_0660_005:0306a26_9']	「云何菩薩為他攝取？	「云何菩薩為他攝取？	005	How do bodhisattvas cause others to take it up?
['ZH_T16_0660_005:0306a26_13']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0306a27_15']	譬如蓮花開敷之時，能令一切人及非人之所攝取。	譬如蓮花開敷之時，能令一切人及非人之所攝取。	005	It is just like when a lotus flower blooms, it can cause all humans and non-humans to take it in.
['ZH_T16_0660_005:0306a29_4']	菩薩如是，所生之處為一切佛及諸菩薩、釋、梵、護世之所攝取。	菩薩如是，所生之處為一切佛及諸菩薩、釋、梵、護世之所攝取。	005	In the same way, when a bodhisattva is born, he is taken in by all Buddhas, bodhisattvas, Śakras, Brahmās, and world guardians.
['ZH_T16_0660_005:0306a29_9']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0660_005:0306b01_2']	菩薩成就此十種法，得如蓮花。	菩薩成就此十種法，得如蓮花。	005	Bodhisattvas who accomplish these ten dharmas attain the state of being like a lotus.
['ZH_T16_0660_005:0306b02_100']	佛說寶雨經卷第五	佛說寶雨經卷第五	005	Buddha Speaks the Sutra of the Rain of Jewels, Scroll 5
