segmentnr	original	analyzed	translated
['ZH_T55_2154_020:0692c25_9_0']	摩鄧女經一卷一名阿難為蠱道女惑經亦云摩鄒	摩鄧女經一卷一名阿難為蠱道女惑經亦云摩鄒	Mādṛgā Sūtra, 1 fascicle, also called the Sūtra of Ānanda Being Bewitched by a Gu Witch, also called Mādṛgā,
['ZH_T55_2154_020:0692c25_9_1']	女三紙摩登女解形中六事經一卷三紙摩登伽經	女三紙摩登女解形中六事經一卷三紙摩登伽經	3 pages, Mādṛgā's Explanation of the Six Matters in the Body Sūtra, 1 fascicle, 3 pages, Mādṛgā Sūtra,
['ZH_T55_2154_020:0692c25_9_2']	三卷或二卷三十四紙舍頭諫經一卷題云舍頭諫	三卷或二卷三十四紙舍頭諫經一卷題云舍頭諫	3 fascicles, or 2 fascicles, 34 pages, Śāriputra's Advice Sūtra, 1 fascicle, the title says Śāriputra's Advice,
['ZH_T55_2154_020:0692c25_9_3']	晉曰太子二十八宿經一名虎耳經一名虎意經二	晉曰太子二十八宿經一名虎耳經一名虎意經二	Jin says it is the Sūtra of the Prince and the Twenty-eight Lunar Mansions, also called the Tiger Ear Sūtra, also called the Tiger Intention Sūtra, 2
['ZH_T55_2154_020:0692c25_9_4']	十六紙鬼問目連經一卷四紙雜藏經一卷九紙餓	十六紙鬼問目連經一卷四紙雜藏經一卷九紙餓	16 pages, Ghost Questions to Maudgalyāyana Sūtra, 1 fascicle, 4 pages, Miscellaneous Sūtras Sūtra, 1 fascicle, 9 pages, Hungry
['ZH_T55_2154_020:0692c25_9_5']	鬼報應經一卷一名目連說地獄餓鬼因緣經五紙	鬼報應經一卷一名目連說地獄餓鬼因緣經五紙	Ghost Retribution Sūtra, 1 fascicle, also called Maudgalyāyana's Explanation of the Causes and Conditions of Hell and Hungry Ghosts, 5 pages,
['ZH_T55_2154_020:0692c25_9_6']	阿難問事佛吉凶經一卷或云阿難問事經亦云事	阿難問事佛吉凶經一卷或云阿難問事經亦云事	Ānanda Asks about the Auspiciousness and Inauspiciousness of Things Sūtra, 1 fascicle, also called Ānanda's Questions about Things Sūtra, also called Things,
['ZH_T55_2154_020:0692c25_9_7', 'ZH_T55_2154_020:0692c25_9_8']	佛吉凶經五紙慢法經一卷二紙阿難分別經一卷🔽亦云阿難問事佛吉凶經或直名分別經五紙五母	佛吉凶經五紙慢法經一卷二紙阿難分別經一卷 亦云阿難問事佛吉凶經或直名分別經五紙五母	Buddha's Auspicious Omens Sutra 5 pages Man Dharma Sutra 1 fascicle 2 pages Sutra on Ānanda's Distinctions 1 fascicle
['ZH_T55_2154_020:0692c25_9_9']	子經一卷二紙沙彌羅經一卷二紙玉耶女經一卷	子經一卷二紙沙彌羅經一卷二紙玉耶女經一卷	Also called Ānanda's Questions on the Buddha's Auspicious Omens Sutra or simply called the Sutra on Distinctions 5 pages Sutra on the Five Mothers and Sons 1 fascicle 2 pages Śrāmaṇerī Sutra 1 fascicle 2 pages Sutra on the Lady Yū 1 fascicle
['ZH_T55_2154_020:0692c25_9_10', 'ZH_T55_2154_020:0692c25_9_11']	或云玉耶經三紙玉耶經一卷一名長者詣佛說子🔽婦無敬經或云玉耶女經五紙阿遬達經一卷二紙	或云玉耶經三紙玉耶經一卷一名長者詣佛說子 婦無敬經或云玉耶女經五紙阿遬達經一卷二紙	Also called the Sutra of Yū 3 pages Sutra on the Lady Yū 1 fascicle, also called the Sutra of the Elder Who Visited the Buddha and Said His Son
['ZH_T55_2154_020:0692c25_9_12']	修行本起經二卷一名宿行本起經三十二紙上十	修行本起經二卷一名宿行本起經三十二紙上十	and Daughter-in-law Have No Respect 5 pages Āṭānāṭīya Sūtra 1 fascicle 2 pages Sutra on the Practice of Past Causes 2 fascicles, also called the Sutra on Past Practices and Causes 32 pages The above
['ZH_T55_2154_020:0692c25_9_13']	六經十九卷同帙。	六經十九卷同帙。	ten sutras in 19 fascicles are in the same case.
['ZH_T55_2154_020:0693a09_8_0', 'ZH_T55_2154_020:0693a09_8_1']	太子瑞應本起經二卷亦名太子本起瑞應經亦名🔽瑞應本起經三十一紙過去現在因果經四卷或五	太子瑞應本起經二卷亦名太子本起瑞應經亦名 瑞應本起經三十一紙過去現在因果經四卷或五	Sutra on the Auspicious Responses of the Crown Prince's Past Lives 2 fascicles, also called the Sutra on the Auspicious Responses of the Crown Prince's Past Lives, also called the Sutra on the Auspicious Responses of Past Lives
['ZH_T55_2154_020:0693a09_8_2']	卷九十五紙法海經一卷三紙海八德經一卷三紙	卷九十五紙法海經一卷三紙海八德經一卷三紙	31 pages Sutra on Past and Present Causes and Effects 4 fascicles, or 5 fascicles, 95 pages Sutra on the Ocean of Dharma 1 fascicle, 3 pages Sutra on the Eight Virtues of the Ocean 1 fascicle, 3 pages
['ZH_T55_2154_020:0693a09_8_3']	四十二章經一卷七紙奈女耆域因緣經一卷或云	四十二章經一卷七紙奈女耆域因緣經一卷或云	Sutra in Forty-two Sections in one fascicle, seven pages. The Sutra of the Causes and Conditions of Na-girl and Jīvaka in one fascicle. It is also called
['ZH_T55_2154_020:0693a09_8_4', 'ZH_T55_2154_020:0693a09_8_5']	柰女耆域經或直云奈女經有云柰女耆域國者誤🔽也一十七紙罪業應報教化地獄經一卷或云地獄	柰女耆域經或直云奈女經有云柰女耆域國者誤 也一十七紙罪業應報教化地獄經一卷或云地獄	the Sutra of Na-girl and Jīvaka. Some say it is the Sutra of Na-girl. It is a mistake.
['ZH_T55_2154_020:0693a09_8_6']	報應經六紙龍王兄弟經一卷一名難龍王經亦名	報應經六紙龍王兄弟經一卷一名難龍王經亦名	Seventeen pages. The Sutra on the Retribution of Sins and the Teaching of the Hells in one fascicle. It is also called the Sutra on the Retribution of Hells. Six pages. The Sutra of the Dragon Kings' Brothers in one fascicle. It is also called the Sutra of the Dragon King Nanda. It is also called
['ZH_T55_2154_020:0693a09_8_7']	降龍王經二紙長者音悅經一卷或云長者音悅不	降龍王經二紙長者音悅經一卷或云長者音悅不	the Sutra of Subduing the Dragon King. Two pages. The Sutra of the Elder Yin xue in one fascicle. It is also called the Sutra of the Elder Yin xue who does not
['ZH_T55_2154_020:0693a09_8_8', 'ZH_T55_2154_020:0693a09_8_9', 'ZH_T55_2154_020:0693a27_9_0']	蘭迦葉經亦直云音悅經五紙上九經十三卷同帙🔽。🔽禪祕要經三卷或云禪閟要法無經字或四卷八十	蘭迦葉經亦直云音悅經五紙上九經十三卷同帙 。 禪祕要經三卷或云禪閟要法無經字或四卷八十	indulge in pleasure. It is also called the Sutra of Yin xue. Five pages. The above nine sutras in thirteen fascicles are in the same case.
['ZH_T55_2154_020:0693a27_9_1']	四紙七女經一卷一名七女本經六紙八師經一卷	四紙七女經一卷一名七女本經六紙八師經一卷	The Sutra of the Secrets of Dhyāna in three fascicles. It is also called the Secret Methods of Dhyāna. It does not have the character jing (sutra). It is also in four fascicles. Eighty-four pages. The Sutra of the Seven Girls in one fascicle. It is also called the Sutra of the Seven Girls' Origins. Six pages. The Sutra of the Eight Teachers in one fascicle.
['ZH_T55_2154_020:0693a27_9_2']	四紙越難經一卷一名越難長者經一名難經二紙	四紙越難經一卷一名越難長者經一名難經二紙	Four pages. The Sutra of Crossing Difficulties in one fascicle. It is also called the Sutra of the Elder who Crosses Difficulties. It is also called the Sutra of Difficulties. Two pages.
['ZH_T55_2154_020:0693a27_9_3', 'ZH_T55_2154_020:0693a27_9_4', 'ZH_T55_2154_020:0693a27_9_5', 'ZH_T55_2154_020:0693a27_9_6']	所欲致患經一卷六紙阿闍世王問五逆經一卷五🔽紙五苦章句經一卷一名諸天五苦經一名五道章🔽句經一名淨除罪蓋樂佛法經十三紙堅意經一卷🔽一名堅心正意經一名堅心經二紙淨飯王涅槃經	所欲致患經一卷六紙阿闍世王問五逆經一卷五 紙五苦章句經一卷一名諸天五苦經一名五道章 句經一名淨除罪蓋樂佛法經十三紙堅意經一卷 一名堅心正意經一名堅心經二紙淨飯王涅槃經	Sutra on the Illness to be Cured in One Fascicle, Six Pages Ajatashatru's Sutra on the Five Heinous Crimes in One Fascicle, Five Pages Sutra on the Five Kinds of Suffering in One Fascicle, Also Called the Sutra on the Five Kinds of Suffering of the Various Heavens, Also Called the Sutra on the Five Paths, Also Called the Sutra on Purifying Obscurations and Enjoying the Buddha's Teachings in Thirteen Pages Sutra on Firm Intention in One Fascicle, Also Called the Sutra on the Firm Mind and Correct Intention, Also Called the Sutra on the Firm Mind in Two Pages Sutra on King Shuddhodana's Nirvana🔽🔽
['ZH_T55_2154_020:0693a27_9_7', 'ZH_T55_2154_020:0693a27_9_8', 'ZH_T55_2154_020:0693a27_9_9', 'ZH_T55_2154_020:0693a27_9_10', 'ZH_T55_2154_020:0693a27_9_11']	一卷或加般字六紙進學經一卷或云勸進學道經🔽一紙得道梯橙錫杖經一卷題云得道梯橙經錫杖🔽品第十二亦直云錫杖經三紙貧窮老公經一卷一🔽名貧老經三紙三摩竭經一卷一名須摩提女經一🔽名難國王經一名恕和檀王經八紙蓱沙王五願經	一卷或加般字六紙進學經一卷或云勸進學道經🔽一紙得道梯橙錫杖經一卷題云得道梯橙經錫杖🔽品第十二亦直云錫杖經三紙貧窮老公經一卷一🔽名貧老經三紙三摩竭經一卷一名須摩提女經一🔽名難國王經一名恕和檀王經八紙蓱沙王五願經	Sutra on the Desires That Lead to Suffering, 1 fascicle, 6 pages Sutra on King Ajatashatru's Questions on the Five Heinous Sins, 1 fascicle, 5 pages Sutra on the Five Kinds of Suffering, 1 fascicle, also called Sutra on the Five Kinds of Suffering in the Heavens, also called Sutra on the Five Paths, also called Sutra on Purifying Sins and Enjoying the Buddha's Teachings, 13 pages Sutra on Firm Intention, 1 fascicle, also called Sutra on Firm Mind and Right Intention, also called Sutra on Firm Mind, 2 pages Sutra on King Bandhumat's Nirvana, 1 fascicle, sometimes with the character p'o added, 6 pages Sutra on Advancing in Learning, 1 fascicle, sometimes called Sutra on Encouraging Progress in the Way of Learning, 1 page Sutra on the Ladder of Attaining the Way and the Staff of Indra, 1 fascicle, the title says Sutra on the Ladder of Attaining the Way, Chapter 12 on the Staff of Indra, also simply called Sutra on the Staff of Indra, 3 pages Sutra on the Poor Old Man, 1 fascicle, also called Sutra on the Poor Old Man, 3 pages Sutra on Sumāgadhā, 1 fascicle, also called Sutra on the Lady Sumāgadhā, also called Sutra on King Nanda, also called Sutra on King Ugra, 8 pages Sutra on King Prasenajit's Five Vows
['ZH_T55_2154_020:0693a27_9_12']	一卷一名弗沙迦王經或作瓶字七紙瑠璃王經一	一卷一名弗沙迦王經或作瓶字七紙瑠璃王經一	One fascicle, also called the Sutra of King Prasenajit, sometimes written as Bhi seven pages The Sutra of King Virūḍhaka
['ZH_T55_2154_020:0693a27_9_13']	卷或作流離字七紙上十五經十七卷同帙。	卷或作流離字七紙上十五經十七卷同帙。	One fascicle, also called the Sutra of King Prasenajit, or written as Bindu, seven pages. The Sutra of King Virūḍhaka, one fascicle, also written as Liu Li, seven pages. The above fifteen sutras, seventeen fascicles, in the same case.
['ZH_T55_2154_020:0693b03_7']	生經五卷或四卷一百九紙義足經二卷四十紙上二經七卷同帙。	生經五卷或四卷一百九紙義足經二卷四十紙上二經七卷同帙。	The Sutra of Birth, five fascicles, or four fascicles, one hundred and nine pages. The Sutra of Meaning and Adequacy, two fascicles, forty pages. The above two sutras, seven fascicles, in the same case.
['ZH_T55_2154_020:0693b11_7']	小乘經單譯小乘經單譯八十七部　二百二十四卷　一十七帙正法念處經七十卷七帙一千二百五紙佛本行集經六十卷或名皆集經六帙八百七十七紙本事經七卷九十五紙興起行經二卷亦名嚴誡宿緣經一名十緣經題云出雜藏三十一紙業報差別經一卷一十五紙上三經十卷同帙。	小乘經單譯小乘經單譯八十七部　二百二十四卷　一十七帙正法念處經七十卷七帙一千二百五紙佛本行集經六十卷或名皆集經六帙八百七十七紙本事經七卷九十五紙興起行經二卷亦名嚴誡宿緣經一名十緣經題云出雜藏三十一紙業報差別經一卷一十五紙上三經十卷同帙。	Small Vehicle Sutras Translated Separately, eighty-seven sections, two hundred and twenty-four fascicles, in seventeen cases. The Sutra of Mindfulness of the True Dharma, seventy fascicles, in seven cases, one thousand two hundred and five pages. The Sutra of the Collection of the Buddha's Past Activities, sixty fascicles, also called the Sutra of the Collection of All, in six cases, eight hundred and seventy-seven pages. The Sutra of Past Events, seven fascicles, ninety-five pages. The Sutra of the Arising of Vows, two fascicles, also called the Sutra of Strict Admonitions and Past Causes, also called the Sutra of the Ten Causes, the title says it is from the Miscellaneous Collection, thirty-one pages. The Sutra of the Differences in Karmic Retribution, one fascicle, fifteen pages. The above three sutras, ten fascicles, in the same case.
['ZH_T55_2154_020:0693c08_11_0']	大安般守意經二卷亦直云大安般經或無大字安	大安般守意經二卷亦直云大安般經或無大字安	Dà Ān Bān Shòu Yì Jīng, 2 fascicles, also called Dà Ān Bān Jīng, or without the character dà, Ān
['ZH_T55_2154_020:0693c08_11_1']	公云小安般經或一卷三十紙陰持入經二卷或云	公云小安般經或一卷三十紙陰持入經二卷或云	Gōng says it is the Xiao Ān Bān Jīng, or 1 fascicle, 30 pages, Yīn Chí Rù Jīng, 2 fascicles, or it is said
['ZH_T55_2154_020:0693c08_11_2']	除持入誤也或一卷亦云住陰持入三十二紙處處	除持入誤也或一卷亦云住陰持入三十二紙處處	to be Chú Chí Rù, which is a mistake, or 1 fascicle, also called Zhù Yīn Chí Rù, 32 pages, Chù Chù
['ZH_T55_2154_020:0693c08_11_3', 'ZH_T55_2154_020:0693c08_11_4']	經一卷一十五紙罵意經一卷一十五紙分別善惡🔽所起經一卷一十五紙出家緣經一卷一名出家因	經一卷一十五紙罵意經一卷一十五紙分別善惡 所起經一卷一十五紙出家緣經一卷一名出家因	Jīng, 1 fascicle, 15 pages, Mà Yì Jīng, 1 fascicle, 15 pages, Fēn Bié Shàn É,
['ZH_T55_2154_020:0693c08_11_5']	緣經二紙阿鋡正行經一卷一名正意經四紙十八	緣經二紙阿鋡正行經一卷一名正意經四紙十八	Jīng, 1 fascicle, 15 pages, Chū Jiā Yuán Jīng, 1 fascicle, also called Chū Jiā Yīn Yuán Jīng, 2 pages, Āpóu Zhèng Xíng Jīng, 1 fascicle, also called Zhèng Yì Jīng, 4 pages, Shíbā
['ZH_T55_2154_020:0693c08_11_6']	泥犁經一卷或云十八地獄經六紙法受塵經一卷	泥犁經一卷或云十八地獄經六紙法受塵經一卷	Nílú Jīng, 1 fascicle, or called Shíbā Dìyù Jīng, 6 pages, Fǎ Shòu Chén Jīng, 1 fascicle,
['ZH_T55_2154_020:0693c08_11_7']	一紙禪行法想經一卷一紙長者子懊惱三處經一	一紙禪行法想經一卷一紙長者子懊惱三處經一	1 page, Chán Xíng Fǎ Xiǎng Jīng, 1 fascicle, 1 page, Cháng Zhǐ Zǐ Àonǎo Sān Chù Jīng, 1 fascicle,
['ZH_T55_2154_020:0693c08_11_8']	卷一名長者夭惱三處經亦云三處惱經三紙揵陀	卷一名長者夭惱三處經亦云三處惱經三紙揵陀	also called Cháng Zhě Yāo Nǎo Sān Chù Jīng, also called Sān Chù Nǎo Jīng, 3 pages, Gēn Tán
['ZH_T55_2154_020:0693c08_11_9']	國王經一卷或無國字二紙須摩提長者經一卷一	國王經一卷或無國字二紙須摩提長者經一卷一	Sutra of Elder Sumati, 1 fascicle, 1
['ZH_T55_2154_020:0693c08_11_10']	名會諸佛前亦名如來所說示現眾生八紙阿難四	名會諸佛前亦名如來所說示現眾生八紙阿難四	Also called Gathering All Buddhas or Sutra Spoken by the Tathagata Showing Sentient Beings, 8 pages🔽Sutra on Ananda's Four Affairs, 1 fascicle, 4 pages🔽Sutra on Ajatashatru, 1 fascicle, 4 pages
['ZH_T55_2154_020:0693c08_11_11']	事經一卷四紙未生怨經一卷四紙四願經一卷三	事經一卷四紙未生怨經一卷四紙四願經一卷三	Sutra on the Four Vows, 1 fascicle, 3 pages🔽Sutra on the Brahman of the Black Clan, 1 fascicle, 3 pages
