segmentnr	original	analyzed	translated
['ZH_T28_1546_022:0164b20_9']	何以知是少欲耶？	何以知是少欲耶？	How do we know this is few desires?
['ZH_T28_1546_022:0164b20_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164b21_6']	以不求故知，以不求是少欲因故。	以不求故知，以不求是少欲因故。	Because of not seeking, we know. Because not seeking is the cause of few desires.
['ZH_T28_1546_022:0164b22_3']	知足者，已得色聲香味觸，乃至廣說。	知足者，已得色聲香味觸，乃至廣說。	Those who are content are those who have already obtained form, sound, smell, taste, and touch, and explain in detail.
['ZH_T28_1546_022:0164b22_11']	何以知是知足耶？	何以知是知足耶？	How do we know this is contentment?
['ZH_T28_1546_022:0164b22_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164b23_5']	不數數求故，不多作方便。	不數數求故，不多作方便。	Because of not seeking repeatedly, not making many skillful means.
['ZH_T28_1546_022:0164b23_16']	不多作方便，是知足因。	不多作方便，是知足因。	Not making many skillful means is the cause of contentment.
['ZH_T28_1546_022:0164b24_1']	是名差別。	是名差別。	This is called the distinction.
['ZH_T28_1546_022:0164b24_19']	或有少求而是多欲、或有多求而是少欲。	或有少求而是多欲、或有多求而是少欲。	Some have few desires but are very greedy, while others have many desires but are few in desires.
['ZH_T28_1546_022:0164b26_11']	少求是多欲者，如須一呵梨勒果，得已復欲於二，是名少求而是多欲。	少求是多欲者，如須一呵梨勒果，得已復欲於二，是名少求而是多欲。	Having few desires but being very greedy is like needing one harītakī fruit, obtaining it, and then wanting two more. This is called having few desires but being very greedy.
['ZH_T28_1546_022:0164b28_7']	多求而是少欲者，如須百千兩金資生之物，得已更不復欲，是名多求而是少欲。	多求而是少欲者，如須百千兩金資生之物，得已更不復欲，是名多求而是少欲。	Having much seeking and yet being of few desires means that if one obtains provisions worth hundreds of thousands of taels of gold, and after obtaining them, still does not desire more, this is called having much seeking and yet being of few desires.
['ZH_T28_1546_022:0164b29_5']	或有多求是不知足、或有多求是知足。	或有多求是不知足、或有多求是知足。	There are those who have much seeking and yet are not content, and there are those who have much seeking and yet are content.
['ZH_T28_1546_022:0164c01_18']	多求是不知足者，得資生之物足以供身，猶故多求，是名多求而不知足。	多求是不知足者，得資生之物足以供身，猶故多求，是名多求而不知足。	Having much seeking and yet not being content means that even though one obtains provisions sufficient to support oneself, one still seeks much, this is called having much seeking and yet not being content.
['ZH_T28_1546_022:0164c03_6']	多求是知足者，得資生之物不足供身，雖復更求，猶是知足。	多求是知足者，得資生之物不足供身，雖復更求，猶是知足。	Having much seeking and yet being content means that even though one obtains provisions insufficient to support oneself, and even though one still seeks more, this is still being content.
['ZH_T28_1546_022:0164c03_9']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0164c04_1']	何故問少欲，而答不欲耶？	何故問少欲，而答不欲耶？	Why is it that when asking about few desires, the answer is about not desiring?
['ZH_T28_1546_022:0164c04_14']	如說不欲、不常欲、不極欲。	如說不欲、不常欲、不極欲。	As it is said, not desiring, not constantly desiring, not excessively desiring.
['ZH_T28_1546_022:0164c04_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164c05_4']	資生之物有二種：	資生之物有二種：	There are two kinds of provisions for supporting life:
['ZH_T28_1546_022:0164c05_9']	一、如法；	一、如法；	1. In accordance with the Dharma;
['ZH_T28_1546_022:0164c05_15']	二、不如法。	二、不如法。	2. Not in accordance with the Dharma.
['ZH_T28_1546_022:0164c06_5']	如法者少欲，不如法者不欲。	如法者少欲，不如法者不欲。	Those in accordance with the Dharma are of few desires, those not in accordance with the Dharma are not desired.
['ZH_T28_1546_022:0164c06_18']	復有說者，資生之物有二種：	復有說者，資生之物有二種：	There are also those who say that there are two kinds of provisions for supporting life:
['ZH_T28_1546_022:0164c07_3']	一、是所應；	一、是所應；	First, it is appropriate;
['ZH_T28_1546_022:0164c07_9']	二、非所應。	二、非所應。	second, it is not appropriate.
['ZH_T28_1546_022:0164c08_1']	所應者少欲，非所應者不欲。	所應者少欲，非所應者不欲。	The appropriate one is having few desires, the inappropriate one is not desiring.
['ZH_T28_1546_022:0164c08_13']	復有說者，受他物有二種：	復有說者，受他物有二種：	There is another explanation: accepting others' things is of two kinds:
['ZH_T28_1546_022:0164c08_19']	一、以愚故；	一、以愚故；	first, out of foolishness;
['ZH_T28_1546_022:0164c09_3']	二、為止苦。	二、為止苦。	second, to stop suffering.
['ZH_T28_1546_022:0164c09_14']	止苦者少欲，愚者不欲。	止苦者少欲，愚者不欲。	Stopping suffering is having few desires, foolishness is not desiring.
['ZH_T28_1546_022:0164c10_9']	復有說者，於財不欲，於無漏道欲。	復有說者，於財不欲，於無漏道欲。	There is another explanation: not desiring wealth, desiring the uncontaminated path.
['ZH_T28_1546_022:0164c11_10']	復有說者，一切阿羅漢永斷欲心，憐愍眾生故。	復有說者，一切阿羅漢永斷欲心，憐愍眾生故。	There is another explanation: all arhats permanently cut off the desirous mind, but out of compassion for sentient beings
['ZH_T28_1546_022:0164c11_20']	受他所須，云何難滿？	受他所須，云何難滿？	they accept what others need. How is it difficult to satisfy?
['ZH_T28_1546_022:0164c12_4']	云何難養？	云何難養？	How is it difficult to support?
['ZH_T28_1546_022:0164c12_9']	乃至廣說。	乃至廣說。	... and so on at length.
['ZH_T28_1546_022:0164c12_12']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0164c12_18']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_022:0164c12_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164c13_7', 'ZH_T28_1546_022:0164c14_3']	此二法所行相似。🔽有人性是難滿，世人言是人難養；	此二法所行相似。 有人性是難滿，世人言是人難養；	The practices of these two dharmas are similar.🔽Some people are by nature difficult to satisfy, and worldly people say this person is difficult to support;
['ZH_T28_1546_022:0164c14_18']	有人性是難養，世人言是人難滿。	有人性是難養，世人言是人難滿。	some people are by nature difficult to support, and worldly people say this person is difficult to satisfy.
['ZH_T28_1546_022:0164c15_11']	此二法相似故，世人謂是一。	此二法相似故，世人謂是一。	Because these two dharmas are similar, worldly people consider them to be one.
['ZH_T28_1546_022:0164c16_9']	今欲說其體性亦說差別故，而作此論。	今欲說其體性亦說差別故，而作此論。	Now, I want to explain its essence and also explain its distinctions, so I make this treatise.
['ZH_T28_1546_022:0164c17_6']	云何難滿答曰：	云何難滿答曰：	What is meant by difficult to satisfy? The answer is:
['ZH_T28_1546_022:0164c17_13']	多飲多食是也。	多飲多食是也。	Drinking a lot and eating a lot is it.
['ZH_T28_1546_022:0164c17_18']	云何難養？	云何難養？	What is meant by difficult to support?
['ZH_T28_1546_022:0164c18_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164c18_9']	若數數飲食是也。	若數數飲食是也。	If one eats and drinks frequently, that is it.
['ZH_T28_1546_022:0164c18_12']	問曰：	問曰：	The question is:
['ZH_T28_1546_022:0164c19_3']	此二何以不問其差別耶？	此二何以不問其差別耶？	Why don't these two ask about their differences?
['ZH_T28_1546_022:0164c19_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164c19_9']	應問。	應問。	They should ask.
['ZH_T28_1546_022:0164c19_14']	應作是說：	應作是說：	They should say:
['ZH_T28_1546_022:0164c20_3']	難滿、難養有何差別？	難滿、難養有何差別？	What is the difference between being difficult to satisfy and being difficult to support?
['ZH_T28_1546_022:0164c20_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164c20_19']	多食是難滿，選擇食是難養。	多食是難滿，選擇食是難養。	Eating a lot is difficult to satisfy, and choosing food is difficult to support.
['ZH_T28_1546_022:0164c21_15', 'ZH_T28_1546_022:0164c22_4']	而不問者，當知此說有餘，乃至廣說。🔽云何易滿？	而不問者，當知此說有餘，乃至廣說。 云何易滿？	But not asking, one should know that this explanation has more to it, and so on in detail.🔽What is meant by easy to satisfy?
['ZH_T28_1546_022:0164c22_9']	云何易養？	云何易養？	What is meant by easy to support?
['ZH_T28_1546_022:0164c22_14']	乃至廣說。	乃至廣說。	And so on in detail.
['ZH_T28_1546_022:0164c22_17']	問曰：	問曰：	The question is:
['ZH_T28_1546_022:0164c23_2']	何故作此論？	何故作此論？	Why make this treatise?
['ZH_T28_1546_022:0164c23_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164c23_17']	應如上難滿難養所以中說。	應如上難滿難養所以中說。	It should be explained as in the reason for being difficult to satisfy and difficult to support above.
['ZH_T28_1546_022:0164c24_4']	云何易滿？	云何易滿？	What is meant by easy to satisfy?
['ZH_T28_1546_022:0164c24_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164c24_17']	不多食、不多飲是也。	不多食、不多飲是也。	Not eating a lot and not drinking a lot is it.
['ZH_T28_1546_022:0164c25_1']	云何易養？	云何易養？	What is meant by easy to support?
['ZH_T28_1546_022:0164c25_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164c25_11']	不數數食是也。	不數數食是也。	Not eating frequently is it.
['ZH_T28_1546_022:0164c25_14']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_022:0164c26_4']	此中云何不問差別耶？	此中云何不問差別耶？	Why is the distinction not asked about here?
['ZH_T28_1546_022:0164c26_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0164c26_10']	應問。	應問。	It should be asked.
['ZH_T28_1546_022:0164c27_12']	如上所說，或有少食而是難滿、或有多食而是易滿。	如上所說，或有少食而是難滿、或有多食而是易滿。	As explained above, some eat little but are difficult to satisfy, while some eat much but are easy to satisfy.
['ZH_T28_1546_022:0164c28_18']	少食是難滿者，應食一揣，而食二揣，是名少食而是難滿。	少食是難滿者，應食一揣，而食二揣，是名少食而是難滿。	Those who eat little but are difficult to satisfy should eat one mouthful but eat two mouthfuls, this is called eating little but being difficult to satisfy.
['ZH_T28_1546_022:0165a01_10']	多食而是易滿者，若食一斛乃足供身，而更不食，是名多食而是易滿。	多食而是易滿者，若食一斛乃足供身，而更不食，是名多食而是易滿。	Those who eat much but are easy to satisfy, if they eat one bushel to provide for the body and do not eat any more, this is called eating much but being easy to satisfy.
['ZH_T28_1546_022:0165a02_11']	曾聞有牸象名曰磨茶，載佛舍利來入罽賓國。	曾聞有牸象名曰磨茶，載佛舍利來入罽賓國。	It is heard that there was a female elephant named Matcha who carried the Buddha's relics to enter the country of Kaśmīra.
['ZH_T28_1546_022:0165a03_6']	以此善根故，於罽賓國死生人中。	以此善根故，於罽賓國死生人中。	Because of this wholesome root, she died in the country of Kaśmīra and was reborn among humans.
['ZH_T28_1546_022:0165a04_3']	其後出家，得阿羅漢果，日食飯一斛。	其後出家，得阿羅漢果，日食飯一斛。	Later she went forth and attained the fruit of arhatship, eating one bushel of rice a day.
['ZH_T28_1546_022:0165a04_17']	乃至欲般涅槃時，告諸比丘尼：	乃至欲般涅槃時，告諸比丘尼：	When she was about to enter parinirvāṇa, she told the bhikṣuṇīs:
['ZH_T28_1546_022:0165a05_11']	汝等集會，我當自說所得勝法。	汝等集會，我當自說所得勝法。	You all gather together, and I will myself explain the superior Dharma I have attained.
['ZH_T28_1546_022:0165a06_6']	諸比丘尼不信其言，作如是說：	諸比丘尼不信其言，作如是說：	The bhikṣuṇīs did not believe her words and said:
['ZH_T28_1546_022:0165a07_2']	汝是易滿人，云何不自說得勝法耶？	汝是易滿人，云何不自說得勝法耶？	You are a person of few desires, why don't you yourself explain the superior Dharma you have attained?
['ZH_T28_1546_022:0165a07_10']	復語諸比丘尼言：	復語諸比丘尼言：	She further said to the bhikṣuṇīs:
['ZH_T28_1546_022:0165a08_5']	莫生不信，我有身已來常是易滿。	莫生不信，我有身已來常是易滿。	Do not be unbelieving, I have always been a person of few desires since I was born.
['ZH_T28_1546_022:0165a10_7']	亦說前世因緣，我本為牸象，捨彼身已，今得此身，能食飯一斛五升，而食一斛，乃至廣說。	亦說前世因緣，我本為牸象，捨彼身已，今得此身，能食飯一斛五升，而食一斛，乃至廣說。	She also spoke of the causes and conditions of her past lives, saying: I was originally a female elephant, and after abandoning that body, I now have this body. I can eat one peck and five liters of rice, but I only eat one peck. And so on, she spoke extensively.
['ZH_T28_1546_022:0165a11_1']	如是等，雖是多食而是易滿。	如是等，雖是多食而是易滿。	In this way, although she eats a lot, she is still a person of few desires.
['ZH_T28_1546_022:0165a12_7']	曾聞波斯匿王，能食飯二斛、飲漿二斛，是彼功德因緣故。	曾聞波斯匿王，能食飯二斛、飲漿二斛，是彼功德因緣故。	It is heard that King Prasenajit could eat two pecks of rice and drink two pecks of liquid. This is due to the causes and conditions of his merits.
['ZH_T28_1546_022:0165a13_3']	因一根粳米、一莖甘蔗，日日長生；	因一根粳米、一莖甘蔗，日日長生；	Because of this, a single grain of rice and a single stalk of sugarcane grew larger every day;
['ZH_T28_1546_022:0165a13_14']	爾許飲食故，身體肥大。	爾許飲食故，身體肥大。	Because of so much food and drink, his body became very large.
['ZH_T28_1546_022:0165a14_3']	以此大身，往詣佛所。	以此大身，往詣佛所。	With this large body, he went to where the Buddha was.
['ZH_T28_1546_022:0165a14_8']	佛便問言：	佛便問言：	The Buddha then asked:
['ZH_T28_1546_022:0165a15_1']	大王身體肥大，得無疲耶？	大王身體肥大，得無疲耶？	Great King, your body is very large, are you not tired?
['ZH_T28_1546_022:0165a15_16']	時波斯匿王心生慚愧，具向佛說。	時波斯匿王心生慚愧，具向佛說。	At that time, King Prasenajit felt ashamed and told the Buddha in detail.
['ZH_T28_1546_022:0165a16_5']	爾時世尊便說此偈：	爾時世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T28_1546_022:0165a17_0']	「人當有正念，　　於食知止足，	「人當有正念，　　於食知止足，	A person should have right mindfulness and know contentment in eating,
['ZH_T28_1546_022:0165a18_13']	亦不遭苦受，　　易消而增壽。	亦不遭苦受，　　易消而增壽。	Then he will not encounter suffering, his food will be easily digested, and his life will be prolonged.
['ZH_T28_1546_022:0165a19_14']	」時波斯匿王聞佛所說，漸自減食。	」時波斯匿王聞佛所說，漸自減食。	At that time, King Prasenajit heard what the Buddha said, and gradually reduced his food.
['ZH_T28_1546_022:0165a20_5']	乃至後時，唯食飯一斛。	乃至後時，唯食飯一斛。	Later, he only ate one peck of rice.
['ZH_T28_1546_022:0165a20_17']	如是雖復多食，而是易滿。	如是雖復多食，而是易滿。	Although he ate a lot like this, he was easily satisfied.
['ZH_T28_1546_022:0165a21_16']	或選擇食而是難養、或有選擇食而是易養。	或選擇食而是難養、或有選擇食而是易養。	Some who select their food are difficult to support, while some who select their food are easy to support.
['ZH_T28_1546_022:0165a22_19']	選擇食是難養者，麁食足供身，而選擇好食是也。	選擇食是難養者，麁食足供身，而選擇好食是也。	Those who select their food and are difficult to support are those who eat coarse food enough to sustain their bodies but select good food.
['ZH_T28_1546_022:0165a24_3']	選擇食是易養者，麁食不能供身，不選擇好食是也。	選擇食是易養者，麁食不能供身，不選擇好食是也。	Those who select their food and are easy to support are those who cannot sustain their bodies with coarse food and do not select good food.
['ZH_T28_1546_022:0165a26_16']	或有貪味故數數食所食不多、或有所食多而不貪味數數食、或有所食多貪味數數食、或有所食不多不貪味數數食。	或有貪味故數數食所食不多、或有所食多而不貪味數數食、或有所食多貪味數數食、或有所食不多不貪味數數食。	Some eat frequently but not much because they crave the taste, some eat much but not frequently without craving the taste, some eat much and frequently with craving for the taste, some eat neither much nor frequently without craving the taste.
['ZH_T28_1546_022:0165a27_6']	初句者，烏等是也。	初句者，烏等是也。	The first case refers to crows and so on.
['ZH_T28_1546_022:0165a27_17']	第二句者，象馬等是也。	第二句者，象馬等是也。	The second case refers to elephants, horses, and so on.
['ZH_T28_1546_022:0165a28_10']	第三句者，狼狗狸猫等是也。	第三句者，狼狗狸猫等是也。	The third case refers to wolves, dogs, cats, and so on.
['ZH_T28_1546_022:0165a29_1']	第四句者，除上爾所事。	第四句者，除上爾所事。	The fourth case excludes the above cases.
['ZH_T28_1546_022:0165a29_4']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0165a29_11']	此有何差別耶。	此有何差別耶。	What is the difference between these two?
['ZH_T28_1546_022:0165a29_14']	答曰？	答曰？	Answer:
['ZH_T28_1546_022:0165a29_21']	體性即是差別。	體性即是差別。	The difference lies in their essential nature.
['ZH_T28_1546_022:0165b01_17']	如前說，難滿者所食多，難養者選擇食。	如前說，難滿者所食多，難養者選擇食。	As explained above, those who are difficult to satisfy eat much, while those who are difficult to support choose their food.
['ZH_T28_1546_022:0165b02_17']	復有說者，難滿者是多欲，難養者是不知足。	復有說者，難滿者是多欲，難養者是不知足。	There is also a view that those who are difficult to satisfy have strong desires, while those who are difficult to support are discontented.
['ZH_T28_1546_022:0165b03_18']	此二法俱是欲界法、俱是貪不善根，通六識身。	此二法俱是欲界法、俱是貪不善根，通六識身。	These two dharmas are both dharmas of the desire realm, both roots of non-virtue of greed, and are associated with the six consciousnesses.
['ZH_T28_1546_022:0165b04_9']	易滿易養與上相違是也。	易滿易養與上相違是也。	Those who are easy to satisfy and easy to support are the opposite of the above.
['ZH_T28_1546_022:0165b04_12']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0165b04_19']	此有何差別耶？	此有何差別耶？	What is the difference between these two?
['ZH_T28_1546_022:0165b05_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0165b05_9']	體性即是差別。	體性即是差別。	The difference is precisely in their essential nature.
['ZH_T28_1546_022:0165b06_9']	如前說，所食不多是易滿，不選擇食是易養。	如前說，所食不多是易滿，不選擇食是易養。	As explained above, not eating too much is being easily satisfied, and not being selective in one's food is being easy to support.
['ZH_T28_1546_022:0165b07_5']	復有說者，易滿是少欲，易養是知足。	復有說者，易滿是少欲，易養是知足。	There are also those who say that being easily satisfied is having few desires, and being easy to support is being content.
['ZH_T28_1546_022:0165b08_11']	此二法俱是三界法，是不貪善根，對於貪故，通六識身。	此二法俱是三界法，是不貪善根，對於貪故，通六識身。	These two dharmas are both dharmas of the three realms, and are the wholesome roots of non-greed, because they oppose greed, and are common to the six consciousnesses.
['ZH_T28_1546_022:0165b09_3']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_022:0165b09_13']	有四聖種，乃至廣說。	有四聖種，乃至廣說。	There are four noble lineages, and so on, and so forth.
['ZH_T28_1546_022:0165b09_16']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0165b10_5']	世尊何故說此經耶？	世尊何故說此經耶？	Why did the World-Honored One speak this sutra?
['ZH_T28_1546_022:0165b10_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0165b11_1']	為止四種業行故，而說此經。	為止四種業行故，而說此經。	In order to stop the four kinds of occupational practices, this sutra was spoken.
['ZH_T28_1546_022:0165b12_13']	四種業者，或以佃種為業、或以販賣為業、或以事官為業、或以尊貴為業。	四種業者，或以佃種為業、或以販賣為業、或以事官為業、或以尊貴為業。	The four kinds of occupations are: some take farming as their occupation, some take commerce as their occupation, some take government service as their occupation, and some take nobility as their occupation.
['ZH_T28_1546_022:0165b13_4']	一種業者，以乞求為業。	一種業者，以乞求為業。	One kind of occupation is to take begging as one's occupation.
['ZH_T28_1546_022:0165b14_2']	為止四種業行一種業故，世尊說此經。	為止四種業行一種業故，世尊說此經。	In order to stop four kinds of karmic activities and one kind of karmic activity, the World-Honored One spoke this sūtra.
['ZH_T28_1546_022:0165b15_13']	復欲顯現業及所應作故，業者應乞求衣服飲食床臥敷具以自存活。	復欲顯現業及所應作故，業者應乞求衣服飲食床臥敷具以自存活。	Moreover, in order to manifest karma and what should be done, karma means one should beg for clothing, food, bedding, and sitting mats to sustain oneself.
['ZH_T28_1546_022:0165b16_10']	所應作者，應樂斷煩惱、樂修善法。	所應作者，應樂斷煩惱、樂修善法。	What should be done means one should delight in cutting off afflictions and delight in cultivating wholesome dharmas.
['ZH_T28_1546_022:0165b17_14']	如是無盡業所應作、無罪業所應作、無害他業所應作。	如是無盡業所應作、無罪業所應作、無害他業所應作。	In this way, there is inexhaustible karma that should be done, blameless karma that should be done, and non-harming karma that should be done.
['ZH_T28_1546_022:0165b18_9']	不同外道業所應作，說亦如是。	不同外道業所應作，說亦如是。	It is not the same as the karma that should be done by non-Buddhists, and the explanation is also like this.
['ZH_T28_1546_022:0165b19_2']	復次欲現聖道及聖道具故。	復次欲現聖道及聖道具故。	Moreover, in order to manifest the noble path and the noble equipment.
['ZH_T28_1546_022:0165b19_15']	聖道者，謂樂斷樂修者是也。	聖道者，謂樂斷樂修者是也。	The noble path refers to those who delight in cutting off and delight in cultivating.
['ZH_T28_1546_022:0165b20_12']	聖道具者，謂飲食衣服床敷等是也。	聖道具者，謂飲食衣服床敷等是也。	The noble equipment refers to food, clothing, bedding, and so forth.
['ZH_T28_1546_022:0165b21_12']	沙門果沙門果具、婆羅門婆羅門具亦如是。	沙門果沙門果具、婆羅門婆羅門具亦如是。	The fruits of śramaṇas and the equipment of śramaṇas, and brāhmaṇas and the equipment of brāhmaṇas are also like this.
['ZH_T28_1546_022:0165b22_4']	以如是等事故，佛說此經。	以如是等事故，佛說此經。	For these and other such reasons, the Buddha spoke this sūtra.
['ZH_T28_1546_022:0165b23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0165b23_9']	聖種體性是何？	聖種體性是何？	What is the essential nature of the noble types?
['ZH_T28_1546_022:0165b23_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0165b24_1']	對貪故名無貪善根。	對貪故名無貪善根。	It is called the wholesome root of non-greed because it opposes greed.
['ZH_T28_1546_022:0165b24_15']	若取相應共有，是四陰五陰性。	若取相應共有，是四陰五陰性。	If one takes it together with its associated and co-existent [factors], it has the nature of four aggregates or five aggregates.
['ZH_T28_1546_022:0165b25_6']	復有說者，性是不貪精進。	復有說者，性是不貪精進。	There is also a view that its nature is non-greed and vigor.
['ZH_T28_1546_022:0165b26_2']	初三者是不貪，樂斷樂修是精進。	初三者是不貪，樂斷樂修是精進。	The first three are non-greed, and the joy of abandoning and the joy of cultivation are vigor.
['ZH_T28_1546_022:0165b26_5']	評曰：	評曰：	The judges say:
['ZH_T28_1546_022:0165b26_17']	不應作是說，如前說者好。	不應作是說，如前說者好。	One should not speak in this way. The previous explanation is better.
['ZH_T28_1546_022:0165b27_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0165b27_12']	樂斷樂修亦是不貪性故。	樂斷樂修亦是不貪性故。	Because the joy of abandoning and the joy of cultivation also have the nature of non-greed.
['ZH_T28_1546_022:0165b27_15']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_022:0165b28_3']	若然者，云何有四？	若然者，云何有四？	If that is so, how can there be four?
['ZH_T28_1546_022:0165b28_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0165b28_16']	為斷生四種愛故有四。	為斷生四種愛故有四。	There are four in order to abandon the four kinds of craving.
['ZH_T28_1546_022:0165c03_4']	為斷因衣生愛說於衣知足聖種，為食說食知足，為房舍敷具說房舍敷具知足，為增長有故說樂斷樂修知足聖種，是故為止四種愛故說四聖種。	為斷因衣生愛說於衣知足聖種，為食說食知足，為房舍敷具說房舍敷具知足，為增長有故說樂斷樂修知足聖種，是故為止四種愛故說四聖種。	In order to abandon the craving that arises from clothing, the noble lineage of contentment with clothing is taught. In order to abandon the craving that arises from food, the noble lineage of contentment with food is taught. In order to abandon the craving that arises from dwellings and bedding, the noble lineage of contentment with dwellings and bedding is taught. In order to abandon the craving that arises from the desire to increase existence, the noble lineage of contentment with the joy of abandoning and the joy of cultivation is taught. Therefore, in order to stop the four kinds of craving, the four noble lineages are taught.
['ZH_T28_1546_022:0165c03_16']	此是聖種體性，乃至廣說。	此是聖種體性，乃至廣說。	This is the essence of the four noble lineages, and so on in detail.
['ZH_T28_1546_022:0165c04_15']	已說體性所以，今當說何故名聖種。	已說體性所以，今當說何故名聖種。	The essence and reasons have been explained. Now, why are they called the four noble lineages?
['ZH_T28_1546_022:0165c05_1']	云何為聖？	云何為聖？	What is meant by noble?
['ZH_T28_1546_022:0165c05_14']	以善故說聖、以無漏故說聖。	以善故說聖、以無漏故說聖。	It is called noble because it is wholesome, and it is called noble because it is uncontaminated.
['ZH_T28_1546_022:0165c06_7']	復有說者，聖人行此法故說聖。	復有說者，聖人行此法故說聖。	There are also those who say that it is called noble because the noble ones practice this Dharma.
['ZH_T28_1546_022:0165c07_10']	復有說者，能生妙好適意果故說聖，此說是依果。	復有說者，能生妙好適意果故說聖，此說是依果。	There are also those who say that it is called noble because it produces excellent and agreeable fruits. This is said to be the fruit of reliance.
['ZH_T28_1546_022:0165c08_9']	復有說報果者，能生妙好適意報果故說聖。	復有說報果者，能生妙好適意報果故說聖。	There are also those who say that it is called noble because it can produce excellent and agreeable fruits of retribution.
['ZH_T28_1546_022:0165c08_14']	云何名種？	云何名種？	What is meant by lineage?
['ZH_T28_1546_022:0165c09_17']	過去恒河沙數諸佛及諸佛弟子，從是中生故名種。	過去恒河沙數諸佛及諸佛弟子，從是中生故名種。	Because the Buddhas and their disciples of the past, as numerous as the sands of the Ganges River, were born from this, it is called a lineage.
['ZH_T28_1546_022:0165c10_14']	復有說者，能令佛法久住故說種。	復有說者，能令佛法久住故說種。	There are also those who say that it is called a lineage because it can cause the Buddha's teachings to endure for a long time.
['ZH_T28_1546_022:0165c11_1']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_022:0165c12_2']	佛般涅槃後，道法千年而不壞者，是聖種力。	佛般涅槃後，道法千年而不壞者，是聖種力。	The reason why the path and Dharma did not perish for a thousand years after the Buddha's parinirvāṇa was the power of these four noble lineages.
['ZH_T28_1546_022:0165c12_17']	如樑椽持舍使不散壞，彼亦如是。	如樑椽持舍使不散壞，彼亦如是。	Just as beams and rafters support a house and prevent it from collapsing, so it is with this.
['ZH_T28_1546_022:0165c13_10']	復有說者，相續義是種義。	復有說者，相續義是種義。	There are also those who say that the meaning of continuity is the meaning of lineage.
['ZH_T28_1546_022:0165c14_6']	佛涅槃後，使佛法相續不斷是種義。	佛涅槃後，使佛法相續不斷是種義。	After the Buddha's nirvana, it causes the Buddha's teachings to continue without interruption, which is the meaning of kind.
['ZH_T28_1546_022:0165c15_1']	有如是聖、有如是種，故名聖種。	有如是聖、有如是種，故名聖種。	There are such noble ones and such kinds, therefore it is called the noble kinds.
['ZH_T28_1546_022:0165c16_15']	界者，有漏是三界繫，無漏是不繫。	界者，有漏是三界繫，無漏是不繫。	As for realms, the contaminated ones are bound to the three realms, and the uncontaminated ones are unbound.
['ZH_T28_1546_022:0165c16_18']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0165c17_18']	如欲界有四種可爾，以有衣服飲食床敷臥具故。	如欲界有四種可爾，以有衣服飲食床敷臥具故。	It is possible to have four kinds in the desire realm, because there are clothing, food, drink, bedding, and bedding articles.
['ZH_T28_1546_022:0165c19_5']	色界無飲食、無色界無衣服飲食床敷臥具，云何有四耶？	色界無飲食、無色界無衣服飲食床敷臥具，云何有四耶？	The form realm has no food and drink, and the formless realm has no clothing, food, drink, bedding, and bedding articles. How can there be four?
['ZH_T28_1546_022:0165c19_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0165c20_1']	彼雖無如是物，有如是功德。	彼雖無如是物，有如是功德。	Although they do not have such things, they have such merits.
['ZH_T28_1546_022:0165c21_12']	復有說者，此間修衣服飲食床敷臥具知足法故，雖生彼間而猶隨從。	復有說者，此間修衣服飲食床敷臥具知足法故，雖生彼間而猶隨從。	Moreover, some say: Because one cultivates the Dharma of contentment with clothing, food, drink, bedding, and bedding articles in this world, although one is born in those realms, one still follows them.
['ZH_T28_1546_022:0165c22_1']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
