segmentnr	original	analyzed	translated
['ZH_T11_0310_033:0186c25_0']	演說無量，　　百千契經，　　令諸眾生，	演說無量，　　百千契經，　　令諸眾生，	Expounding immeasurable hundreds of thousands of sūtras, causing sentient beings
['ZH_T11_0310_033:0186c26_18']	聞其所說，　　皆能信受，　　心生歡喜。	聞其所說，　　皆能信受，　　心生歡喜。	Hearing what he says, they all believe and accept it, and their minds give rise to joy.🔽At that time, when the World-Honored One was about to enter the city,
['ZH_T11_0310_033:0186c27_0']	爾時世尊，　　當入城時，　　以神通力，	爾時世尊，　　當入城時，　　以神通力，	with his supernormal powers,
['ZH_T11_0310_033:0186c28_0']	於虛空中，　　作如是說，　　知眼盡邊，	於虛空中，　　作如是說，　　知眼盡邊，	in the sky, he spoke like this: Knowing the limit of the eye,🔽up to quiescence and cessation, the nature of the eye,
['ZH_T11_0310_033:0186c29_0']	乃至寂滅，　　眼性所因，　　無去無來，	乃至寂滅，　　眼性所因，　　無去無來，	its causes, no going and no coming,
['ZH_T11_0310_033:0187a01_4']	畢竟空寂。	畢竟空寂。	ultimately empty and quiescent.
['ZH_T11_0310_033:0187a02_11']	　　耳鼻舌身，　　乃至名等，二十五法，　　亦復如是。	　　耳鼻舌身，　　乃至名等，二十五法，　　亦復如是。	The ear, nose, tongue, body, up to the twenty-five dharmas such as name and form, are also like this.🔽At that time, when the World-Honored One was about to enter the city,
['ZH_T11_0310_033:0187a03_0']	「爾時世尊，　　當入城時，　　於虛空中，	「爾時世尊，　　當入城時，　　於虛空中，	in the sky,
['ZH_T11_0310_033:0187a04_0']	出微妙聲，　　稱讚如來，　　種種名號，	出微妙聲，　　稱讚如來，　　種種名號，	emitting subtle sounds, praising the Tathāgata's various names and epithets,
['ZH_T11_0310_033:0187a05_11']	令諸大眾，　　生信解心。	令諸大眾，　　生信解心。	causing the great assembly to give rise to a mind of faith and understanding.
['ZH_T11_0310_033:0187a06_0']	人中師子，　　名為摧伏，　　魔軍法王，	人中師子，　　名為摧伏，　　魔軍法王，	The Lion among Men is called the Dharma King who Subdues the Demonic Armies,
['ZH_T11_0310_033:0187a07_0']	若有得聞，　　如是名者，　　則能降伏，	若有得聞，　　如是名者，　　則能降伏，	If there are those who hear such a name, they will be able to subdue
['ZH_T11_0310_033:0187a08_4']	一切邪眾。	一切邪眾。	all heterodox groups.
['ZH_T11_0310_033:0187a09_0']	名為摧滅，　　貪欲法王，　　若有得聞，	名為摧滅，　　貪欲法王，　　若有得聞，	It is called the Dharma King who destroys greed. If there are those who hear🔽such a name, they will be able to abandon
['ZH_T11_0310_033:0187a10_18', 'ZH_T11_0310_033:0187a11_0']	如是名者，　　則能捨離，　　一切貪欲。🔽今現在世，　　人中師子，　　名為摧滅，	如是名者，　　則能捨離，　　一切貪欲。 今現在世，　　人中師子，　　名為摧滅，	all greed and desire.🔽The Lion among Men in the present world is called the Dharma King who destroys
['ZH_T11_0310_033:0187a12_0']	瞋恚法王，　　若有得聞，　　如是名者，	瞋恚法王，　　若有得聞，　　如是名者，	anger. If there are those who hear such a name, they will be able to abandon
['ZH_T11_0310_033:0187a13_11']	則能捨離，　　一切瞋恚。	則能捨離，　　一切瞋恚。	all anger and hatred.
['ZH_T11_0310_033:0187a14_0']	人中師子，　　名為摧滅，　　愚癡法王，	人中師子，　　名為摧滅，　　愚癡法王，	The Lion among Men is called the Dharma King who destroys
['ZH_T11_0310_033:0187a15_0']	若有得聞，　　如是名者，　　則能捨離，	若有得聞，　　如是名者，　　則能捨離，	delusion. If there are those who hear such a name, they will be able to abandon
['ZH_T11_0310_033:0187a16_4']	一切愚癡。	一切愚癡。	all ignorance and foolishness.
['ZH_T11_0310_033:0187a17_0']	名為摧滅，　　憍慢法王，　　若有得聞，	名為摧滅，　　憍慢法王，　　若有得聞，	It is called the Dharma King who destroys pride. If there are those who hear🔽such a name,
['ZH_T11_0310_033:0187a18_18', 'ZH_T11_0310_033:0187a19_0']	如是名者，　　則能摧滅，　　一切憍慢。🔽今現在世，　　人中師子，　　名為摧滅，	如是名者，　　則能摧滅，　　一切憍慢。 今現在世，　　人中師子，　　名為摧滅，	Such a name can crush and destroy all arrogance.🔽The Lion among Men in the present world is called the Dharma King who Crushes,
['ZH_T11_0310_033:0187a20_0']	忿恚法王，　　若有得聞，　　如是名者，	忿恚法王，　　若有得聞，　　如是名者，	If there are those who hear such a name,
['ZH_T11_0310_033:0187a21_11']	則能捨離，　　一切忿恚。	則能捨離，　　一切忿恚。	They will be able to abandon all anger and rage.
['ZH_T11_0310_033:0187a22_0']	人中師子，　　名為摧滅，　　嫉妬法王，	人中師子，　　名為摧滅，　　嫉妬法王，	The Lion among Men is called the Dharma King who Crushes Jealousy,🔽If there are those who hear such a name,
['ZH_T11_0310_033:0187a23_0']	若有得聞，　　如是名者，　　則能捨離，	若有得聞，　　如是名者，　　則能捨離，	They will be able to abandon
['ZH_T11_0310_033:0187a24_4']	一切嫉妬。	一切嫉妬。	all jealousy.🔽He is called the Dharma King who Crushes Deceit,
['ZH_T11_0310_033:0187a25_0']	名為摧滅，　　虛誑法王，　　若有得聞，	名為摧滅，　　虛誑法王，　　若有得聞，	If there are those who hear such a name,
['ZH_T11_0310_033:0187a26_18', 'ZH_T11_0310_033:0187a27_0']	如是名者，　　則能捨離，　　一切虛誑。🔽今現在世，　　人中師子，　　名為摧滅，	如是名者，　　則能捨離，　　一切虛誑。 今現在世，　　人中師子，　　名為摧滅，	They will be able to abandon all deceit.🔽The Lion among Men in the present world is called the Dharma King who Crushes,
['ZH_T11_0310_033:0187a28_0']	諸見法王，　　若有得聞，　　如是名者，	諸見法王，　　若有得聞，　　如是名者，	All Views, If there are those who hear such a name,
['ZH_T11_0310_033:0187a29_11']	則能捨離，　　一切諸見。	則能捨離，　　一切諸見。	Then one will be able to abandon all views.
['ZH_T11_0310_033:0187b01_0']	人中師子，　　名為摧滅，　　戲論法王，	人中師子，　　名為摧滅，　　戲論法王，	The Lion among Men is called the Destroyer, the Dharma King who Subdues Contention,
['ZH_T11_0310_033:0187b02_0']	若有得聞，　　如是名者，　　則能捨離，	若有得聞，　　如是名者，　　則能捨離，	If there are those who hear such a name, then they will be able to abandon
['ZH_T11_0310_033:0187b03_4']	一切戲論。	一切戲論。	All contention.
['ZH_T11_0310_033:0187b04_0']	名為正法，　　清淨法王，　　若有得聞，	名為正法，　　清淨法王，　　若有得聞，	He is called the King of the Pure Dharma of the Right Dharma, if there are those who hear
['ZH_T11_0310_033:0187b05_18', 'ZH_T11_0310_033:0187b06_0']	如是名者，　　則能解了，　　清淨之法。🔽今現在世，　　人中師子，　　名為通達，	如是名者，　　則能解了，　　清淨之法。 今現在世，　　人中師子，　　名為通達，	Such a name, then they will be able to understand the pure Dharma.🔽The Lion among Men who is presently in the world is called the One who Penetrates, the Dharma King of Karmic Actions,
['ZH_T11_0310_033:0187b07_0']	諸業法王，　　若有得聞，　　如是名者，	諸業法王，　　若有得聞，　　如是名者，	If there are those who hear such a name, then they will be able to understand
['ZH_T11_0310_033:0187b08_11']	則能解了，　　一切諸業。	則能解了，　　一切諸業。	All karmic actions.
['ZH_T11_0310_033:0187b09_0']	人中師子，　　名為具足，　　神通法王，	人中師子，　　名為具足，　　神通法王，	The Lion among Men is called the One Endowed with Supernatural Powers, the Dharma King of Spiritual Powers,
['ZH_T11_0310_033:0187b10_0']	若有得聞，　　如是名者，　　則能成就，	若有得聞，　　如是名者，　　則能成就，	If there are those who hear such a name, then they will be able to accomplish
['ZH_T11_0310_033:0187b11_4']	威德神通。	威德神通。	Majestic spiritual powers.
['ZH_T11_0310_033:0187b12_0']	名為具足，　　諸度法王，　　若有得聞，	名為具足，　　諸度法王，　　若有得聞，	Is called the perfect one, the Dharma King of the perfections. If there are those who hear🔽Such a name, they will be able to accomplish
['ZH_T11_0310_033:0187b13_18']	如是名者，　　則能成就，　　六波羅蜜。	如是名者，　　則能成就，　　六波羅蜜。	The six pāramitās.
['ZH_T11_0310_033:0187b14_0']	今現在世，　　人中師子，　　名為了達，	今現在世，　　人中師子，　　名為了達，	The Lion among Men in the present world is called the one who realizes
['ZH_T11_0310_033:0187b15_0']	諸行法王，　　若有得聞，　　如是名者，	諸行法王，　　若有得聞，　　如是名者，	The Dharma King of all practices. If there are those who hear🔽Such a name, they will be able to realize
['ZH_T11_0310_033:0187b16_11']	則能了達，　　一切諸行。	則能了達，　　一切諸行。	All practices.
['ZH_T11_0310_033:0187b17_0']	人中師子，　　名生清淨，　　光明總持，	人中師子，　　名生清淨，　　光明總持，	The Lion among Men is called the one who gives rise to purity, the radiance dhāraṇī.🔽If there are those who hear
['ZH_T11_0310_033:0187b18_0']	若有得聞，　　如是名者，　　則能成就，	若有得聞，　　如是名者，　　則能成就，	Such a name, they will be able to accomplish
['ZH_T11_0310_033:0187b19_4']	殊勝受生。	殊勝受生。	An exceptional rebirth.
['ZH_T11_0310_033:0187b20_0']	名色清淨，　　光明總持，　　若有得聞，	名色清淨，　　光明總持，　　若有得聞，	The radiance dhāraṇī of the purity of form. If there are those who hear🔽Such a name, they will be able to accomplish
['ZH_T11_0310_033:0187b21_18']	如是名者，　　則能成就，　　殊勝妙色。	如是名者，　　則能成就，　　殊勝妙色。	An exceptional and wondrous form.
['ZH_T11_0310_033:0187b22_0']	今現在世，　　人中師子，　　名身清淨，	今現在世，　　人中師子，　　名身清淨，	The Lion among Men in the present world is called the one with a pure body,
['ZH_T11_0310_033:0187b23_0']	光明總持，　　若有得聞，　　如是名者，	光明總持，　　若有得聞，　　如是名者，	If one hears the name of this light-illuminating dhāraṇī,
['ZH_T11_0310_033:0187b24_11']	則能成就，　　殊勝色身。	則能成就，　　殊勝色身。	One will be able to accomplish an outstanding and excellent physical form.
['ZH_T11_0310_033:0187b25_0', 'ZH_T11_0310_033:0187b26_0']	人中師子，　　名性清淨，　　光明總持，🔽若有得聞，　　如是名者，　　則能成就，	人中師子，　　名性清淨，　　光明總持， 若有得聞，　　如是名者，　　則能成就，	The lion among men is called Pure Nature, the light-illuminating dhāraṇī.🔽If one hears this name,
['ZH_T11_0310_033:0187b27_4']	殊勝種族。	殊勝種族。	One will be able to accomplish an outstanding and excellent lineage.
['ZH_T11_0310_033:0187b28_0']	名為名稱，　　光明總持，　　若有得聞，	名為名稱，　　光明總持，　　若有得聞，	It is called the light-illuminating dhāraṇī of fame. If one hears this name,
['ZH_T11_0310_033:0187b29_18']	如是名者，　　則能成就，　　廣大名稱。	如是名者，　　則能成就，　　廣大名稱。	One will be able to accomplish vast fame.
['ZH_T11_0310_033:0187c01_0']	今現在世，　　人中師子，　　名為布施，	今現在世，　　人中師子，　　名為布施，	The lion among men who is presently in the world is called Generosity.
['ZH_T11_0310_033:0187c02_0']	持戒忍辱，　　精進禪定，　　智慧總持，	持戒忍辱，　　精進禪定，　　智慧總持，	He is also called Discipline, Patience, Diligence, Concentration, and Wisdom. If one hears this name,
['ZH_T11_0310_033:0187c03_0']	若有得聞，　　如是名者，　　則能成就，	若有得聞，　　如是名者，　　則能成就，	One will be able to accomplish
['ZH_T11_0310_033:0187c04_18']	布施持戒，　　乃至智慧，　　陀羅尼門。	布施持戒，　　乃至智慧，　　陀羅尼門。	generosity, discipline, and even wisdom and the dhāraṇī gateway.
['ZH_T11_0310_033:0187c05_0']	今現在世，　　人中師子，　　名為成就，	今現在世，　　人中師子，　　名為成就，	Now in the present world, the lion among men, named Accomplishment,
['ZH_T11_0310_033:0187c06_0']	空性法王，　　若有能持，　　如是名者，	空性法王，　　若有能持，　　如是名者，	The Dharma King of Emptiness, if there are those who can uphold this name,
['ZH_T11_0310_033:0187c07_11']	則能演說，　　諸法空義。	則能演說，　　諸法空義。	They will be able to expound the meaning of the emptiness of all dharmas.
['ZH_T11_0310_033:0187c08_0']	人中師子，　　名為成就，　　無我法王，	人中師子，　　名為成就，　　無我法王，	The lion among men, named Accomplishment, the Dharma King of No-Self,
['ZH_T11_0310_033:0187c09_0']	若有能持，　　如是名者，　　則能演說，	若有能持，　　如是名者，　　則能演說，	If there are those who can uphold this name, they will be able to expound
['ZH_T11_0310_033:0187c10_4']	無生滅義。	無生滅義。	The meaning of no arising and ceasing.
['ZH_T11_0310_033:0187c11_0']	名眼清淨，　　總持法王，　　若有能持，	名眼清淨，　　總持法王，　　若有能持，	The name Eye of Purity, the Dharma King of Dhāraṇīs, if there are those who can uphold
['ZH_T11_0310_033:0187c12_18']	如是名者，　　則能演說，　　眼盡邊義。	如是名者，　　則能演說，　　眼盡邊義。	This name, they will be able to expound the meaning of the limit of the extinction of the eye.
['ZH_T11_0310_033:0187c13_0']	耳鼻舌身，　　乃至名等，　　二十五法，	耳鼻舌身，　　乃至名等，　　二十五法，	The ear, nose, tongue, body, and even the twenty-five dharmas such as name,
['ZH_T11_0310_033:0187c14_18']	并華鬘香，　　燈傘衣服，　　悉皆如是。	并華鬘香，　　燈傘衣服，　　悉皆如是。	As well as flower garlands, incense, lamps, parasols, and clothing, are all like this.Here is the corrected and aligned text:
['ZH_T11_0310_033:0187c15_100']	大寶積經卷第三十三	大寶積經卷第三十三	The Great Heap of Jewels Sutra, Scroll 33
