segmentnr	original	analyzed	translated
['ZH_T52_2105_001:0401a14_12']	昔孝景皇帝。	昔孝景皇帝。	In the past, Emperor Xiaoming
['ZH_T52_2105_001:0401a14_18']	常修行不倦。	常修行不倦。	always practiced diligently without weariness.
['ZH_T52_2105_001:0401a15_5']	道學從此生焉。	道學從此生焉。	The study of the Way arose from this.
['ZH_T52_2105_001:0401a15_11']	處百家之長。	處百家之長。	He was the head of the hundred schools,
['ZH_T52_2105_001:0401a15_18']	得擬佛法為次。	得擬佛法為次。	and could be compared to the Buddhist teachings as second.
['ZH_T52_2105_001:0401a16_10']	至於茅成子列子莊子等書。	至於茅成子列子莊子等書。	As for the works of Mao Chengzi, Liezi, and Zhuangzi,
['ZH_T52_2105_001:0401a17_1']	並學自然逍遙塵外。	並學自然逍遙塵外。	they all study naturalness and freedom outside the dust.
['ZH_T52_2105_001:0401a17_8']	亦是黃老之次。	亦是黃老之次。	They are also the next in line after the Yellow Emperor and Laozi.
['ZH_T52_2105_001:0401a17_13']	卿何慕焉。	卿何慕焉。	Why do you admire them?
['ZH_T52_2105_001:0401a18_1']	獨專於靈寶也。	獨專於靈寶也。	Why do you single-mindedly specialize in the Lingbao scriptures?
['ZH_T52_2105_001:0401a18_6']	褚信對曰。	褚信對曰。	Chu Xin replied:
['ZH_T52_2105_001:0401a18_16']	靈寶有昇天隱地之功。	靈寶有昇天隱地之功。	The Lingbao scriptures have the power to ascend to heaven and disappear from the earth.
['ZH_T52_2105_001:0401a19_3']	符禁鬼神之力。	符禁鬼神之力。	They have the power of talismans and prohibitions over ghosts and spirits.
['ZH_T52_2105_001:0401a19_12']	履於水火無有不効。	履於水火無有不効。	When practiced in water and fire, they are always effective.
['ZH_T52_2105_001:0401a19_19']	今者以火焚經。	今者以火焚經。	Now, by burning the scriptures in fire,
['ZH_T52_2105_001:0401a20_4']	不蒙哀愍。	不蒙哀愍。	I am not shown mercy.
['ZH_T52_2105_001:0401a20_10']	吾大生恥辱。	吾大生恥辱。	I am greatly ashamed and humiliated.
['ZH_T52_2105_001:0401a20_13']	衍曰。	衍曰。	Yan said:
['ZH_T52_2105_001:0401a20_18']	大之制小。	大之制小。	The great governs the small.
['ZH_T52_2105_001:0401a21_2']	使其然也。	使其然也。	To make it so.
['ZH_T52_2105_001:0401a21_17']	譬如州郡令長各處一境判決自由。	譬如州郡令長各處一境判決自由。	It is like the governors of prefectures and counties each in charge of a territory, judging freely.
['ZH_T52_2105_001:0401a22_7']	若對帝王威德不立。	若對帝王威德不立。	If they face the emperor, their authority does not stand.
['ZH_T52_2105_001:0401a22_16']	卿等比校亦復如是。	卿等比校亦復如是。	You and your colleagues are also like this.
['ZH_T52_2105_001:0401a23_6']	今日卿等所學法者。	今日卿等所學法者。	The Dharma you study today.
['ZH_T52_2105_001:0401a23_15']	欲使山無猛狩之文。	欲使山無猛狩之文。	You want to make the mountain free from the text of fierce beasts.
['ZH_T52_2105_001:0401a24_3']	世絕謬學之侶。	世絕謬學之侶。	The world ends the companions of mistaken study.
['ZH_T52_2105_001:0401a24_10']	一則就真辯偽。	一則就真辯偽。	One is to discern the true from the false.
['ZH_T52_2105_001:0401a24_17']	二則不誤將來。	二則不誤將來。	Two is to not mislead the future.
['ZH_T52_2105_001:0401a25_4']	褚信默然不答。	褚信默然不答。	Chu Xin silently did not answer.
['ZH_T52_2105_001:0401a25_17']	與南山道士費叔才自憾而死。	與南山道士費叔才自憾而死。	He died with the Southern Mountain Daoist Fei Shucai.
['ZH_T52_2105_001:0401a26_10']	爾時佛舍利光明五色出。	爾時佛舍利光明五色出。	At that time, the Buddha's relics emitted five-colored light.
['ZH_T52_2105_001:0401a27_1']	直上空中旋環如蓋。	直上空中旋環如蓋。	Straight up into the sky, swirling like a canopy.
['ZH_T52_2105_001:0401a27_10']	遍覆大眾映蔽日輪。	遍覆大眾映蔽日輪。	It completely covered the great assembly, overshadowing the sun.
['ZH_T52_2105_001:0401a28_10']	摩騰法師先得阿羅漢果。	摩騰法師先得阿羅漢果。	Fashi Moteng first attained the fruit of Arhatship.
['ZH_T52_2105_001:0401a29_3']	以慈善根力踊身高飛行。	以慈善根力踊身高飛行。	With the power of the roots of goodness of benevolence and kindness, he rose high into the sky.
['ZH_T52_2105_001:0401a29_12']	於虛空中神化自在。	於虛空中神化自在。	In the empty space, he transformed freely.
['ZH_T52_2105_001:0401b01_2']	還坐本處怡然而住。	還坐本處怡然而住。	He returned to his original seat and peacefully remained there.
['ZH_T52_2105_001:0401b01_18']	其時天雨寶華在於佛殿前及眾僧上。	其時天雨寶華在於佛殿前及眾僧上。	At that time, heavenly rain of precious flowers fell in front of the Buddha's hall and upon the assembly of monks.
['ZH_T52_2105_001:0401b02_8']	又聞天中音樂之聲。	又聞天中音樂之聲。	And the sounds of heavenly music were heard.
['ZH_T52_2105_001:0401b02_13']	感動人情。	感動人情。	It moved the human emotions.
['ZH_T52_2105_001:0401b03_4']	大眾歡喜歎未曾有也。	大眾歡喜歎未曾有也。	The great assembly rejoiced and marveled at the unprecedented event.
['ZH_T52_2105_001:0401b03_9']	爾時法師。	爾時法師。	At that time, the Dharma master
['ZH_T52_2105_001:0401b03_15']	即於大眾中。	即於大眾中。	in the midst of the great assembly
['ZH_T52_2105_001:0401b03_20']	而說偈言。	而說偈言。	recited a verse, saying:
['ZH_T52_2105_001:0401b04_0']	狐非師子類　　燈非日月明	狐非師子類　　燈非日月明	A fox is not of the same kind as a lion; a lamp is not the brightness of the sun and moon.
['ZH_T52_2105_001:0401b05_0']	池無巨海納　　丘無嵩嶽嶸	池無巨海納　　丘無嵩嶽嶸	A pond does not contain the great ocean; a hill does not have the grandeur of Mount Song or Mount Yue.
['ZH_T52_2105_001:0401b06_0']	法雲垂世界　　善種得開萌	法雲垂世界　　善種得開萌	The Dharma cloud covers the world; the sprouts of good seeds can grow.
['ZH_T52_2105_001:0401b07_0']	顯通希有法　　處處化群生	顯通希有法　　處處化群生	The rare Dharma is revealed; it transforms beings everywhere.
['ZH_T52_2105_001:0401b08_5']	法師說偈訖。	法師說偈訖。	When the Dharma master finished reciting the verse,
['ZH_T52_2105_001:0401b08_10']	白道士曰。	白道士曰。	he addressed the Daoists, saying:
['ZH_T52_2105_001:0401b08_19']	諸大德欲有所問者。	諸大德欲有所問者。	Virtuous ones, if you wish to ask something,
['ZH_T52_2105_001:0401b09_4']	前出共論。	前出共論。	come forth and discuss it together.
['ZH_T52_2105_001:0401b09_16']	爾時嵩嶽道士呂惠通對曰。	爾時嵩嶽道士呂惠通對曰。	At that time, the Daoist Lu Huitong of Mount Song replied:
['ZH_T52_2105_001:0401b10_3']	吾等諸人。	吾等諸人。	We people
['ZH_T52_2105_001:0401b10_12']	不量德力輒欲比校。	不量德力輒欲比校。	do not measure our virtue and strength, yet we rashly wish to compare and discuss.
['ZH_T52_2105_001:0401b11_4']	向見神光顯照絕世難知。	向見神光顯照絕世難知。	Earlier we saw the divine light shining, illuminating the world in an unprecedented way.
['ZH_T52_2105_001:0401b11_13']	又逢大士神變奇特。	又逢大士神變奇特。	We also encountered the great being's wondrous and extraordinary spiritual transformations.
['ZH_T52_2105_001:0401b12_1']	無比天樂垂音。	無比天樂垂音。	The incomparable heavenly music resounds,
['ZH_T52_2105_001:0401b12_8']	以開我等迷路。	以開我等迷路。	Opening up the deluded paths for us.
['ZH_T52_2105_001:0401b12_13']	天華表瑞。	天華表瑞。	Auspicious heavenly flowers appear,
['ZH_T52_2105_001:0401b12_20']	始知大道有歸。	始知大道有歸。	Only then do we know that the Great Way has a destination.
['ZH_T52_2105_001:0401b13_6']	我等未解聖法。	我等未解聖法。	We have not yet understood the holy Dharma,
['ZH_T52_2105_001:0401b13_11']	焉敢諮問。	焉敢諮問。	How dare we ask questions?
['ZH_T52_2105_001:0401b14_10']	明帝即從坐起禮法師足。	明帝即從坐起禮法師足。	Emperor Ming immediately rose from his seat and bowed at the feet of the Dharma Master.
['ZH_T52_2105_001:0401b14_15']	白法師曰。	白法師曰。	He said to the Dharma Master:
['ZH_T52_2105_001:0401b15_7']	弟子常處生死淪沒愛河。	弟子常處生死淪沒愛河。	Your disciple has always been submerged in the cycle of birth and death, drowning in the river of desire.
['ZH_T52_2105_001:0401b16_1']	今值正教東流傳之初始。	今值正教東流傳之初始。	Now, encountering the transmission of the true teachings to the East, which is just beginning,
['ZH_T52_2105_001:0401b16_10']	願師大慈開縱曉示。	願師大慈開縱曉示。	I wish for the Dharma Master's great compassion to explain and reveal.
['ZH_T52_2105_001:0401b17_1']	法師受請默然如許。	法師受請默然如許。	The Dharma Master accepted the request and remained silent.
['ZH_T52_2105_001:0401b18_4']	帝勅大眾。	帝勅大眾。	The Emperor ordered the great assembly:
['ZH_T52_2105_001:0401b18_14']	欲求法者前近法師坐。	欲求法者前近法師坐。	Those who wish to seek the Dharma should approach the Dharma Master and sit.
['ZH_T52_2105_001:0401b19_4']	大眾圍遶數百餘重。	大眾圍遶數百餘重。	The great assembly surrounded him in several hundred layers.
['ZH_T52_2105_001:0401b19_9']	各各靜然。	各各靜然。	Each was still and silent.
['ZH_T52_2105_001:0401b20_14']	爾時法師即出大梵音聲微妙第一。	爾時法師即出大梵音聲微妙第一。	At that time, the Dharma Master then emitted a great Brahma voice, the most subtle and supreme.
['ZH_T52_2105_001:0401b21_5']	歎佛功德不可思議。	歎佛功德不可思議。	He praised the inconceivable merits and virtues of the Buddha.
['ZH_T52_2105_001:0401b21_18']	亦令大眾稱揚三寶歎述善法。	亦令大眾稱揚三寶歎述善法。	He also caused the great assembly to extol the Three Jewels and praise the good Dharma.
['ZH_T52_2105_001:0401b22_12']	即為大眾說人天地獄因緣法。	即為大眾說人天地獄因緣法。	He then spoke to the great assembly about the causes and conditions of humans, the earth, and the hells.
['ZH_T52_2105_001:0401b23_3']	或說小乘阿毘曇法。	或說小乘阿毘曇法。	Sometimes he expounded the Abhidharma of the Lesser Vehicle,
['ZH_T52_2105_001:0401b23_12']	或說大乘摩訶衍法。	或說大乘摩訶衍法。	sometimes he expounded the Mahāyāna Dharma of the Great Vehicle,
['ZH_T52_2105_001:0401b24_1']	或說懺悔滅罪法。	或說懺悔滅罪法。	sometimes he expounded the Dharma of repenting and extinguishing offenses,
['ZH_T52_2105_001:0401b24_9']	或說出家功德法。	或說出家功德法。	sometimes he expounded the Dharma of the merits of leaving the household life.
['ZH_T52_2105_001:0401b24_16']	大眾既聞法已。	大眾既聞法已。	After the great assembly had heard the Dharma,
['ZH_T52_2105_001:0401b25_2']	各生希有心。	各生希有心。	each gave rise to a mind of rarity.
['ZH_T52_2105_001:0401b25_17']	爾時司空楊成侯劉善峻白法師曰。	爾時司空楊成侯劉善峻白法師曰。	At that time, the Minister of Works, Liu Shanjun, the Marquis of Yangcheng, said to the Dharma Master:
['ZH_T52_2105_001:0401b26_11']	大德向者仰觀智慧與海同量。	大德向者仰觀智慧與海同量。	Virtuous One, I have just looked up to your wisdom, which is equal to the ocean.
['ZH_T52_2105_001:0401b27_2']	非我凡夫所能度也。	非我凡夫所能度也。	It is not something that we ordinary people can fathom.
['ZH_T52_2105_001:0401b27_15']	我等欲憑大士出家充奉給侍。	我等欲憑大士出家充奉給侍。	We wish to rely on the Great Being to leave the household life and serve as attendants.
['ZH_T52_2105_001:0401b28_6']	願垂聽許不　法師曰。	願垂聽許不　法師曰。	We hope you will grant permission. The Dharma Master said:
['ZH_T52_2105_001:0401b28_14']	諸大眾發心出家。	諸大眾發心出家。	The great assembly has given rise to the aspiration to leave the household life.
['ZH_T52_2105_001:0401b29_1']	是解脫業緣。	是解脫業緣。	This is the causal condition for the karma of liberation.
['ZH_T52_2105_001:0401b29_10']	仁者各有王難所繫。	仁者各有王難所繫。	You each have the bonds of the king's difficulties.
['ZH_T52_2105_001:0401c01_4']	非我所許　帝即前出白法師。	非我所許　帝即前出白法師。	I do not permit it. The Emperor then came forward and said to the Dharma Master:
['ZH_T52_2105_001:0401c01_15']	弟子比來常為真假相亂。	弟子比來常為真假相亂。	Your disciple has always been confused by the true and false.
['ZH_T52_2105_001:0401c02_1']	無慧能辯。	無慧能辯。	I lack the wisdom to discern.
['ZH_T52_2105_001:0401c02_8']	得蒙法鏡垂照。	得蒙法鏡垂照。	I have received the Dharma mirror's illumination.
['ZH_T52_2105_001:0401c02_15']	始知實相有歸。	始知實相有歸。	Only now do I know that the true aspect has a return.
['ZH_T52_2105_001:0401c03_11']	今此會中有道士官人民庶及婦女等。	今此會中有道士官人民庶及婦女等。	In this assembly, there are officials and common people, including women,
['ZH_T52_2105_001:0401c03_17']	若能出家者。	若能出家者。	who are able to renounce the householder's life.
['ZH_T52_2105_001:0401c04_5']	弟子自與剃頭。	弟子自與剃頭。	The disciple will personally shave their heads.
['ZH_T52_2105_001:0401c04_14']	三衣瓶鉢並悉施與。	三衣瓶鉢並悉施與。	The three robes and alms bowl will all be given to them.
['ZH_T52_2105_001:0401c05_6']	別立精舍奉之使學道法。	別立精舍奉之使學道法。	A separate monastery will be established for them to study the Way.
['ZH_T52_2105_001:0401c05_11']	法師歎曰。	法師歎曰。	The Dharma master praised, saying,
['ZH_T52_2105_001:0401c05_16']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T52_2105_001:0401c06_5']	帝之功德不可思議。	帝之功德不可思議。	The emperor's merit and virtue are inconceivable.
['ZH_T52_2105_001:0401c07_8']	爾時大眾聞帝聽許。	爾時大眾聞帝聽許。	At that time, the great assembly, hearing the emperor's permission,
['ZH_T52_2105_001:0401c07_13']	皆大歡喜。	皆大歡喜。	all greatly rejoiced.
['ZH_T52_2105_001:0401c08_13']	四嶽諸山觀道士呂惠通等六百二十人出家。	四嶽諸山觀道士呂惠通等六百二十人出家。	Six hundred and twenty people, including the Daoist officials Lü Huitong and others from the four sacred mountains, renounced the householder's life.
['ZH_T52_2105_001:0401c09_11']	南嶽觀道士褚善信費叔才在會身死。	南嶽觀道士褚善信費叔才在會身死。	The Daoist officials of the Nanyue Observatory, Chu Shanci and Fei Shucai, died in the assembly.
['ZH_T52_2105_001:0401c10_3']	南嶽觀道士六十八人。	南嶽觀道士六十八人。	Sixty-eight Daoist officials of the Nanyue Observatory,
['ZH_T52_2105_001:0401c10_8']	殯埋信等。	殯埋信等。	buried and entombed Shanci and others.
['ZH_T52_2105_001:0401c10_17']	不預說法不得出家。	不預說法不得出家。	Not participating in the Dharma talk, they were not allowed to renounce the householder's life.
['ZH_T52_2105_001:0401c11_15']	五品已上楊城侯劉善峻等九十三人出家。	五品已上楊城侯劉善峻等九十三人出家。	Ninety-three people, including Yang Cheng Hou Liu Shanzun and others of the fifth rank and above, renounced the householder's life.
['ZH_T52_2105_001:0401c12_6']	時帝侍衛九品已上。	時帝侍衛九品已上。	At that time, the emperor's attendants and those of the ninth rank and above,
['ZH_T52_2105_001:0401c13_5']	鎮遠將軍姜荀兒等一百七十五人出家。	鎮遠將軍姜荀兒等一百七十五人出家。	175 people including Jiang Xun'er, the General Who Subdues the Distant, became monks.
['ZH_T52_2105_001:0401c14_6']	京都治民及婦女阿潘等一百二十一人出家。	京都治民及婦女阿潘等一百二十一人出家。	121 people including the governor of the capital city and his wife, Apan, became monks.
['ZH_T52_2105_001:0401c14_10']	十六日。	十六日。	On the 16th day,
['ZH_T52_2105_001:0401c15_17']	帝共大臣并文武官數百人與出家者剃頭。	帝共大臣并文武官數百人與出家者剃頭。	the emperor, together with hundreds of ministers and civil and military officials, shaved the heads of those who had become monks.
['ZH_T52_2105_001:0401c16_8']	日日設供夜夜然燈。	日日設供夜夜然燈。	Every day offerings were made, and lamps were lit every night.
['ZH_T52_2105_001:0401c16_14']	作種種伎樂。	作種種伎樂。	Various kinds of music were performed.
['ZH_T52_2105_001:0401c17_3']	比至正月三十日。	比至正月三十日。	By the 30th day of the first month,
['ZH_T52_2105_001:0401c17_12']	法服瓶鉢悉皆施訖。	法服瓶鉢悉皆施訖。	all the Dharma robes and alms bowls were distributed.
['ZH_T52_2105_001:0401c17_17']	即立十寺。	即立十寺。	Ten temples were established.
['ZH_T52_2105_001:0401c18_2']	城外七寺。	城外七寺。	Seven temples were outside the city,
['ZH_T52_2105_001:0401c18_7']	城內三寺。	城內三寺。	and three temples were inside the city.
['ZH_T52_2105_001:0401c18_12']	七寺安僧。	七寺安僧。	Seven temples were for monks,
['ZH_T52_2105_001:0401c18_17']	三寺安尼。	三寺安尼。	and three temples were for nuns.
['ZH_T52_2105_001:0401c19_5']	漢之佛法從此興焉。	漢之佛法從此興焉。	The Buddha Dharma of the Han Dynasty flourished from this point on.
['ZH_T52_2105_001:0401c27_11']	漢法本內傳凡有五卷第一卷明帝求法品第二卷請法師立寺品第三卷與諸道士比校度脫品第四卷明帝大臣等稱揚品第五卷廣通流布品　一部五卷傳法記一卷傳法記一卷安玄通記云漢桓帝建和三年己丑之歲。	漢法本內傳凡有五卷第一卷明帝求法品第二卷請法師立寺品第三卷與諸道士比校度脫品第四卷明帝大臣等稱揚品第五卷廣通流布品　一部五卷傳法記一卷傳法記一卷安玄通記云漢桓帝建和三年己丑之歲。	The Han Dynasty Dharma Origin Internal Biography has a total of five fascicles. The first fascicle clarifies the chapter on Emperor Ming's search for the Dharma. The second fascicle requests Dharma masters to establish the chapter on temples. The third fascicle compares and evaluates the chapter on liberation with various Daoists. The fourth fascicle clarifies the chapter on praise by Emperor Ming, ministers, and others. The fifth fascicle extensively promotes the chapter on circulation. One work in five fascicles. The Record of the Transmission of the Dharma has one fascicle. The Record of the Transmission of the Dharma. The Record of An Xuan says: In the third year of the Jianhe era of Emperor Huan of the Han Dynasty, the Ji Chou year.
['ZH_T52_2105_001:0401c27_17']	有沙門安清。	有沙門安清。	There was a śramaṇa named An Qing.
['ZH_T52_2105_001:0401c28_6']	是安息國王太子。	是安息國王太子。	He was the crown prince of Arsakes.
['ZH_T52_2105_001:0401c28_15']	捨國出家存意遊化。	捨國出家存意遊化。	He renounced the throne and went forth to live, with the intention of traveling and teaching.
['ZH_T52_2105_001:0401c29_4']	至洛陽譯出眾經。	至洛陽譯出眾經。	He arrived in Luoyang and translated various sūtras.
['ZH_T52_2105_001:0401c29_16']	漢靈帝嘉平五年丙辰之歲。	漢靈帝嘉平五年丙辰之歲。	In the fifth year of the Jiping era of Emperor Ling of the Han Dynasty, the Bing Chen year.
['ZH_T52_2105_001:0402a01_8']	有一沙門支迦樓國出家。	有一沙門支迦樓國出家。	There was a śramaṇa from the country of Zhijia.
['ZH_T52_2105_001:0402a01_14']	是月支國人。	是月支國人。	He was a person from Yuezhi.
['ZH_T52_2105_001:0402a02_3']	至洛陽譯出眾經。	至洛陽譯出眾經。	He arrived in Luoyang and translated various sūtras.
['ZH_T52_2105_001:0402a02_15']	漢靈帝光和二年己未之歲。	漢靈帝光和二年己未之歲。	In the second year of the Guanghe era of Emperor Ling of the Han Dynasty, the Ji Wei year.
['ZH_T52_2105_001:0402a03_3']	有沙門竺佛朔。	有沙門竺佛朔。	There was a śramaṇa named Zhu Foshuo.
['ZH_T52_2105_001:0402a03_10']	是月支國丞相。	是月支國丞相。	He was the chancellor of Yuezhi.
['ZH_T52_2105_001:0402a03_18']	棄相位願弘佛道。	棄相位願弘佛道。	Abandoning characteristics, stages, and vows, he propagated the Buddha's Way.
['ZH_T52_2105_001:0402a04_3']	開化眾生。	開化眾生。	He enlightened and transformed sentient beings.
['ZH_T52_2105_001:0402a04_11']	至洛陽譯出眾經。	至洛陽譯出眾經。	He arrived in Luoyang and translated many sutras.
['ZH_T52_2105_001:0402a05_3']	案魏書。	案魏書。	According to the Wei History.
['ZH_T52_2105_001:0402a05_14']	文帝黃初三年壬寅之歲。	文帝黃初三年壬寅之歲。	In the third year of Emperor Wen's Huangchu era, the Renyin year,
['ZH_T52_2105_001:0402a06_3']	有沙門曇摩迦羅。	有沙門曇摩迦羅。	there was a monk called Dharmakāla.
['ZH_T52_2105_001:0402a06_9']	中天竺國人。	中天竺國人。	He was from the country of Central India.
['ZH_T52_2105_001:0402a06_18']	至許都譯出經戒律。	至許都譯出經戒律。	He arrived in Xudu and translated sutras and precepts.
['ZH_T52_2105_001:0402a07_7']	漢明帝永平十年。	漢明帝永平十年。	From Emperor Ming of the Han Dynasty's Yongping years,
['ZH_T52_2105_001:0402a07_16']	至魏文帝黃初三年。	至魏文帝黃初三年。	to Emperor Wen of the Wei Dynasty's Huangchu years,
['ZH_T52_2105_001:0402a08_4']	合一百五十年。	合一百五十年。	a total of one hundred and fifty years.
['ZH_T52_2105_001:0402a09_3']	案吳書。	案吳書。	According to the Wu History.
['ZH_T52_2105_001:0402a09_16']	吳主孫權赤烏四年辛酉之歲。	吳主孫權赤烏四年辛酉之歲。	In the fourth year of Wu Lord Sun Quan's Red Bird era, the Xinyou year,
['ZH_T52_2105_001:0402a10_4']	有沙門康僧會。	有沙門康僧會。	there was a monk called Kang Senghui.
['ZH_T52_2105_001:0402a10_10']	是康居國人。	是康居國人。	He was from the country of Kangju.
['ZH_T52_2105_001:0402a10_17']	大丞相之長子。	大丞相之長子。	The eldest son of the Grand Chancellor.
['ZH_T52_2105_001:0402a11_6']	志弘大道遊化諸國。	志弘大道遊化諸國。	Aspiring to spread the great way and travel to various countries to spread the teachings.
['ZH_T52_2105_001:0402a12_1']	初達吳地營立茅茨設像行道。	初達吳地營立茅茨設像行道。	He first arrived in Wu and built a thatched hut to set up an image and practice the Way.
['ZH_T52_2105_001:0402a12_10']	吳人初見謂是妖異。	吳人初見謂是妖異。	The Wu people, seeing this for the first time, considered it a strange phenomenon.
['ZH_T52_2105_001:0402a12_15']	有司奏聞。	有司奏聞。	The officials reported it to the throne.
['ZH_T52_2105_001:0402a12_19']	吳主曰。	吳主曰。	The Wu Lord said:
['ZH_T52_2105_001:0402a13_4']	漢明帝夢神。	漢明帝夢神。	Emperor Ming of the Han Dynasty had a dream of a divine being.
['ZH_T52_2105_001:0402a13_9']	號名為佛。	號名為佛。	He was called the Buddha.
['ZH_T52_2105_001:0402a13_15']	是其遺風乎。	是其遺風乎。	Is this not the legacy of his teachings?
['ZH_T52_2105_001:0402a14_4']	即召僧會問之曰。	即召僧會問之曰。	He immediately summoned Saṃghavarman and asked him,
['ZH_T52_2105_001:0402a14_16']	佛有何神驗也　僧會對曰。	佛有何神驗也　僧會對曰。	What kind of spiritual manifestations does the Buddha have? Saṃghavarman replied,
['ZH_T52_2105_001:0402a15_6']	佛晦靈迹出餘千載。	佛晦靈迹出餘千載。	The Buddha's spiritual traces have been hidden for over a thousand years.
['ZH_T52_2105_001:0402a15_11']	唯有舍利。	唯有舍利。	Only his relics remain.
['ZH_T52_2105_001:0402a16_1']	至心求者應現無方。	至心求者應現無方。	If one sincerely seeks them, they will manifest in various ways.
['ZH_T52_2105_001:0402a16_5']	吳主曰。	吳主曰。	The ruler of Wu said,
['ZH_T52_2105_001:0402a16_14']	若得舍利當為起塔。	若得舍利當為起塔。	If you obtain the relics, I will build a stūpa for them.
['ZH_T52_2105_001:0402a17_8']	如其虛妄國有常刑　僧會對曰。	如其虛妄國有常刑　僧會對曰。	If it is false, there is a permanent punishment in the country. Saṃghavarman replied,
['ZH_T52_2105_001:0402a17_17']	舍利慈愍求即顯降。	舍利慈愍求即顯降。	The relics are compassionate and will manifest if sought.
['ZH_T52_2105_001:0402a18_7']	若無感者當以死期。	若無感者當以死期。	If there is no response, I will take death as my deadline.
['ZH_T52_2105_001:0402a18_12']	何假王憲。	何假王憲。	Why would I need the king's laws?
['ZH_T52_2105_001:0402a19_3']	乃請至七日至三七日。	乃請至七日至三七日。	He requested up to seven days, and then up to three seven-day periods.
['ZH_T52_2105_001:0402a19_8']	遂獲舍利。	遂獲舍利。	He finally obtained the relics.
['ZH_T52_2105_001:0402a19_14']	五色曜於天。	五色曜於天。	The five colors shone in the sky.
['ZH_T52_2105_001:0402a20_5']	吳主即置舍利鐵碪上。	吳主即置舍利鐵碪上。	The ruler of Wu placed the relics on an iron anvil
['ZH_T52_2105_001:0402a20_17']	令大力者以鐵鎚擊而試之。	令大力者以鐵鎚擊而試之。	and ordered a very strong man to strike them with an iron hammer to test them.
['ZH_T52_2105_001:0402a21_7']	當即碪鎚俱陷於地。	當即碪鎚俱陷於地。	The anvil and hammer immediately sank into the ground,
['ZH_T52_2105_001:0402a21_12']	舍利無損。	舍利無損。	but the relics were undamaged.
['ZH_T52_2105_001:0402a22_4']	吳主復置舍利剛炭火中。	吳主復置舍利剛炭火中。	The ruler of Wu then placed the relics in red-hot charcoal.
['ZH_T52_2105_001:0402a22_13']	舍利光明從火而出。	舍利光明從火而出。	The relics emitted light from the fire.
['ZH_T52_2105_001:0402a23_3']	作大蓮花照曜宮殿。	作大蓮花照曜宮殿。	It created a great lotus flower illuminating palace.
['ZH_T52_2105_001:0402a23_14']	吳主敬信僧會一遵其法。	吳主敬信僧會一遵其法。	The lord of Wu respectfully believed in Saṃghavarman and strictly followed his methods.
['ZH_T52_2105_001:0402a24_1']	即造建初寺。	即造建初寺。	He immediately built Jianchu Temple.
['ZH_T52_2105_001:0402a24_9']	為舍利起七寶塔。	為舍利起七寶塔。	For the sake of the relics, he erected a seven-jeweled pagoda.
['ZH_T52_2105_001:0402a24_16']	其地名佛陀里。	其地名佛陀里。	That place was named Futu Lane.
['ZH_T52_2105_001:0402a25_5']	江東佛法自是興焉。	江東佛法自是興焉。	The Buddha Dharma in Jiangdong flourished from then on.
['ZH_T52_2105_001:0402a25_17']	起黃初三年至吳赤烏四年。	起黃初三年至吳赤烏四年。	It began in the third year of Huangchu and ended in the fourth year of Wu's Red Bird era.
['ZH_T52_2105_001:0402a26_3']	凡二十年。	凡二十年。	A total of twenty years.
['ZH_T52_2105_001:0402a26_15']	從永平十年至吳赤烏四年。	從永平十年至吳赤烏四年。	From the tenth year of Yongping to the fourth year of Wu's Red Bird era.
['ZH_T52_2105_001:0402a27_3']	合一百七十年。	合一百七十年。	A total of one hundred and seventy years.
['ZH_T52_2105_001:0402a27_12']	康會是吳地僧之始。	康會是吳地僧之始。	Kang Senghui was the first monk in the Wu region.
['ZH_T52_2105_001:0402a28_1']	教是吳地法之初。	教是吳地法之初。	His teachings were the first of the Buddha Dharma in the Wu region.
['ZH_T52_2105_001:0402a28_16']	吳主孫權問尚書令都鄉侯闞澤曰。	吳主孫權問尚書令都鄉侯闞澤曰。	Wu ruler Sun Quan asked Kan Ze, Marquis of Duxiang and Minister of Personnel,
['ZH_T52_2105_001:0402a29_3']	漢明帝夢神。	漢明帝夢神。	The Han Mingdi dreamed of a spirit.
['ZH_T52_2105_001:0402a29_17']	遣中郎蔡愔等向西域尋訪佛教。	遣中郎蔡愔等向西域尋訪佛教。	He sent Cai Yin, the Middle Attendant, and others to the Western Regions to seek Buddhism.
['ZH_T52_2105_001:0402b01_5']	至今可有幾年。	至今可有幾年。	How many years has it been until now?
['ZH_T52_2105_001:0402b01_10']	闞澤對曰。	闞澤對曰。	Kan Ze replied,
['ZH_T52_2105_001:0402b02_3']	從漢永平十年至赤烏四年。	從漢永平十年至赤烏四年。	From the tenth year of Yongping in Han to the fourth year of Red Bird in Wu.
['ZH_T52_2105_001:0402b02_10']	合一百七十年。	合一百七十年。	A total of one hundred and seventy years.
['ZH_T52_2105_001:0402b02_14']	吳主曰。	吳主曰。	The Wu ruler said,
['ZH_T52_2105_001:0402b03_1']	佛教入漢已久。	佛教入漢已久。	Buddhism has been in China for a long time.
['ZH_T52_2105_001:0402b03_10']	何緣今始傳至江東。	何緣今始傳至江東。	Why is it only now being transmitted to the east of the Yangtze River?
['ZH_T52_2105_001:0402b03_15']	對闞澤曰。	對闞澤曰。	He replied to Kan Ze, saying:
