segmentnr	original	analyzed	translated
['ZH_T55_2157_004:0798a11_4_6', 'ZH_T55_2157_004:0798a11_4_7']	菩薩受齋經一卷第二出見房錄大方廣菩薩十地🔽經一卷第二出與法護譯者大同小異見房錄菩薩	菩薩受齋經一卷第二出見房錄大方廣菩薩十地 經一卷第二出與法護譯者大同小異見房錄菩薩	Sūtra on the Bodhisattva's Observance of the Precepts, 1 fascicle, 2nd issue, seen in the catalog of Fayuan Mahāvaipulya Bodhisattva Ten Grounds Sūtra, 1 fascicle, 2nd issue, largely the same as that translated by Dharmarakṣa, with slight differences, seen in the catalog of Fayuan
['ZH_T55_2157_004:0798a11_4_8']	十法住經一卷是華嚴十住品異譯第三出見房錄	十法住經一卷是華嚴十住品異譯第三出見房錄	Bodhisattva Ten Abodes Sūtra, 1 fascicle, different translation of the Ten Abodes chapter of the Flower Ornament Sutra, 3rd issue, seen in the catalog of Fayuan
['ZH_T55_2157_004:0798a11_4_9', 'ZH_T55_2157_004:0798a11_4_10']	十住經十二卷是華嚴十地品異譯第二出見房錄🔽菩薩緣身五十事經一卷第二出與五十緣身經大	十住經十二卷是華嚴十地品異譯第二出見房錄 菩薩緣身五十事經一卷第二出與五十緣身經大	Ten Abodes Sūtra, 12 fascicles, different translation of the Ten Grounds chapter of the Flower Ornament Sutra, 2nd issue, seen in the catalog of Fayuan
['ZH_T55_2157_004:0798a11_4_11']	同小異見房錄觀世音授記經一卷第二出見房錄	同小異見房錄觀世音授記經一卷第二出見房錄	Sūtra on the Bodhisattva's Fifty Practices Related to the Body, 1 fascicle, 2nd issue, largely the same as the Sūtra on the Fifty Practices Related to the Body, with slight differences, seen in the catalog of Fayuan Sūtra on the Prediction of Avalokiteśvara, 1 fascicle, 2nd issue, seen in the catalog of Fayuan
['ZH_T55_2157_004:0798a11_4_12', 'ZH_T55_2157_004:0798a11_4_13']	諸佛要集經二卷第二出見房錄寂音菩薩願經一🔽卷見房錄菩薩求五眼法經一卷祐無經字或云五	諸佛要集經二卷第二出見房錄寂音菩薩願經一 卷見房錄菩薩求五眼法經一卷祐無經字或云五	Sūtra on the Assembly of All Buddhas, 2 fascicles, 2nd issue, seen in the catalog of Fayuan Sūtra on the Vows of the Bodhisattva of Silent Sound, 1 fascicle, seen in the catalog of Fayuan
['ZH_T55_2157_004:0798a11_4_14']	眼文見房錄菩薩道行六法經一卷見房錄菩薩初	眼文見房錄菩薩道行六法經一卷見房錄菩薩初	Sūtra on the Bodhisattva's Practice of the Five Eyes, 1 fascicle, seen in the catalog of Fayuan Sūtra on the Bodhisattva's Practice of the Six Dharmas, 1 fascicle, seen in the catalog of Fayuan
['ZH_T55_2157_004:0798a11_4_15']	地經一卷見房錄菩薩十道地經一卷有云是前譯	地經一卷見房錄菩薩十道地經一卷有云是前譯	Bodhisattvabhūmi Sūtra in one fascicle, it is said that this is a previous translation
['ZH_T55_2157_004:0798a11_4_16']	菩薩十地見房錄文殊師利與離意女論議極似維	菩薩十地見房錄文殊師利與離意女論議極似維	Mañjuśrī and the Maiden Liyi's Discussion, very similar to the Vimalakīrti Sūtra, in one fascicle, seen in the Fang list
['ZH_T55_2157_004:0798a11_4_17']	摩詰經一卷見房錄今按藏中諸佛要集經下卷有	摩詰經一卷見房錄今按藏中諸佛要集經下卷有	Now, according to the various Buddha assemblies in the canon, in the latter fascicle there is🔽The matter of the maiden Liyi's discussion, suspecting it is a copy of that sūtra
['ZH_T55_2157_004:0798a11_4_18']	離意女論議事疑抄彼經也菩薩雜行法一卷見房	離意女論議事疑抄彼經也菩薩雜行法一卷見房	Bodhisattvas' Miscellaneous Practices Dharma in one fascicle, seen in the Fang list🔽Bodhisattvas' Four Practices in one fascicle, seen in the Fang list
['ZH_T55_2157_004:0798a11_4_19']	錄菩薩所行四法一卷見房錄菩薩宿命經一卷見	錄菩薩所行四法一卷見房錄菩薩宿命經一卷見	Bodhisattvas' Past Life Sūtra in one fascicle, seen in the Fang list
['ZH_T55_2157_004:0798a11_4_20', 'ZH_T55_2157_004:0798a11_4_21']	房錄文殊師利淨律經一卷第二出與法護小異見🔽房錄菩薩戒獨受壇文一卷見房錄菩薩懺悔法一	房錄文殊師利淨律經一卷第二出與法護小異見 房錄菩薩戒獨受壇文一卷見房錄菩薩懺悔法一	Mañjuśrī's Pure Precepts Sūtra in one fascicle, the second edition is slightly different from Dharmarakṣa's, seen in the Fang list
['ZH_T55_2157_004:0798a11_4_22', 'ZH_T55_2157_004:0798a11_4_23']	卷云異出本見房錄右二十四部三十六卷菩薩受🔽齋上六部六卷見在大方廣下一十八部三十卷闕	卷云異出本見房錄右二十四部三十六卷菩薩受 齋上六部六卷見在大方廣下一十八部三十卷闕	Bodhisattva Precepts' Altar Text for Solemn Acceptance in one fascicle, seen in the Fang list Bodhisattva Repentance Method in one fascicle, said to be an alternate version, seen in the Fang list The above twenty-four works in thirty-six fascicles, Bodhisattvas' Acceptance of
['ZH_T55_2157_004:0798a11_4_24']	本。	本。	Vows, the first six works in six fascicles are extant, the remaining eighteen works in thirty fascicles are lost.
['ZH_T55_2157_004:0798a12_10']	清信士聶道真即承遠息。	清信士聶道真即承遠息。	Nie Daozhen, a lay believer, was a disciple of Sengyuan.
['ZH_T55_2157_004:0798a13_3']	父子清悟皆以度語為業。	父子清悟皆以度語為業。	The father and son were both pure and enlightened, and their profession was based on the scriptures.
['ZH_T55_2157_004:0798a13_16']	從武帝大康初至懷帝永嘉末。	從武帝大康初至懷帝永嘉末。	From the beginning of Emperor Wu's Dakang era to the end of Emperor Hui's Yongjia era,
['ZH_T55_2157_004:0798a14_10']	其間詢稟諮承法護筆受之外。	其間詢稟諮承法護筆受之外。	apart from what they received and learned from Dharmarakṣa and what he dictated,
['ZH_T55_2157_004:0798a15_12']	及護歿後真遂自譯無垢施應辯等經二十四部。	及護歿後真遂自譯無垢施應辯等經二十四部。	after Dharmarakṣa's death, Daozhen then translated twenty-four sūtras himself, including the Vimaladatta Sūtra and the Sūtra of Skillful Discernment.
['ZH_T55_2157_004:0798a16_3']	誠師護公真當其稱。	誠師護公真當其稱。	The masters Dharmarakṣa and Daozhen were truly worthy of their names.
['ZH_T55_2157_004:0798a16_12']	頗善文句辭義分炳。	頗善文句辭義分炳。	They were quite skilled in the wording and the meaning of the sentences was clear.
['ZH_T55_2157_004:0798a17_11']	又長房等錄更有二十九經。	又長房等錄更有二十九經。	The catalogs of Sengyou, Fajing, and others also have twenty-nine more sūtras.
['ZH_T55_2157_004:0798a17_18']	亦云道真所出。	亦云道真所出。	They are also said to have been produced by Daozhen.
['ZH_T55_2157_004:0798a18_9']	今以並是別生抄經故。	今以並是別生抄經故。	But since they are all extracted from the miscellaneous sūtras,
['ZH_T55_2157_004:0798a18_15']	刪之不存也。	刪之不存也。	they are deleted and not included here.
['ZH_T55_2157_004:0798a19_10']	菩薩奉施詣塔作願念經。	菩薩奉施詣塔作願念經。	The Sūtra on the Bodhisattva's Offering and Going to the Pagoda to Make Vows.
['ZH_T55_2157_004:0798a20_4']	師子步雷音菩薩問發心經。	師子步雷音菩薩問發心經。	The Sūtra on the Bodhisattva Siṃhaparikrama-ghoṣa Asking about Generating the Mind.
['ZH_T55_2157_004:0798a20_26']	菩薩三法經菩薩奉施等三經並出文殊佛土嚴淨經。	菩薩三法經菩薩奉施等三經並出文殊佛土嚴淨經。	The Sūtra on the Three Dharmas of the Bodhisattva. The three sūtras on the Bodhisattva's Offering, etc. are all extracted from the Sūtra on the Pure Adornments of Mañjuśrī's Buddha Land.
['ZH_T55_2157_004:0798a21_11']	菩薩布施懺悔法出決定毘尼經。	菩薩布施懺悔法出決定毘尼經。	The Bodhisattva's Repentance of Giving, extracted from the Sūtra on the Definitive Vinaya.
['ZH_T55_2157_004:0798a22_9']	自在王菩薩如來警誡經或云菩薩誡身自在經。	自在王菩薩如來警誡經或云菩薩誡身自在經。	Bodhisattva Mahêśvara Sūtra of the Tathāgata's Admonitions or Bodhisattva's Admonitions on Controlling the Body Sūtra.
['ZH_T55_2157_004:0798a22_16']	菩薩導示行經。	菩薩導示行經。	Bodhisattva Guiding and Demonstrating Practice Sūtra.
['ZH_T55_2157_004:0798a22_23']	菩薩發心時經。	菩薩發心時經。	Bodhisattva Generating the Intention Sūtra.
['ZH_T55_2157_004:0798a23_7']	無言菩薩流通法經。	無言菩薩流通法經。	Bodhisattva Inexpressible Distributing the Dharma Sūtra.
['ZH_T55_2157_004:0798a23_13']	無言菩薩經。	無言菩薩經。	Bodhisattva Inexpressible Sūtra.
['ZH_T55_2157_004:0798a24_5']	菩薩出要行無礙法門經。	菩薩出要行無礙法門經。	Bodhisattva's Method of Deliverance from Hindrances Sūtra.
['ZH_T55_2157_004:0798a25_4']	光味菩薩造七寶梯經自在王菩薩等七經並出太集。	光味菩薩造七寶梯經自在王菩薩等七經並出太集。	Bodhisattva Mahêśvara and the Seven Sūtras are all from the Great Collection.
['ZH_T55_2157_004:0798a25_12']	菩薩如意神通經。	菩薩如意神通經。	Bodhisattva's Supernatural Powers Sūtra.
['ZH_T55_2157_004:0798a25_27']	菩薩戒自在經上二經出自在王經。	菩薩戒自在經上二經出自在王經。	Bodhisattva Precepts and Freedom Sūtra The above two sūtras are from the Mahêśvara Sūtra.
['ZH_T55_2157_004:0798a26_12']	寂音菩薩問五濁經或云寂意。	寂音菩薩問五濁經或云寂意。	Bodhisattva Silent Sound's Inquiry on the Five Turbidities or Silent Intention.
['ZH_T55_2157_004:0798a27_8']	轉輪聖王發心求淨土經上二經出悲華。	轉輪聖王發心求淨土經上二經出悲華。	Turning Wheel Sage King Generates the Intention to Seek a Pure Land Sūtra The above two sūtras are from the Compassion Flower.
['ZH_T55_2157_004:0798a27_25']	大雲密藏菩薩問大海三昧經出大雲經。	大雲密藏菩薩問大海三昧經出大雲經。	Great Cloud Secret Treasury Bodhisattva's Inquiry on the Great Ocean Samādhi Sūtra from the Great Cloud Sūtra.
['ZH_T55_2157_004:0798a28_9']	溥首童真經出普超經。	溥首童真經出普超經。	Puṣya Youth Sūtra from the Vaipulya Sūtra.
['ZH_T55_2157_004:0798a28_25']	儒童菩薩經或無菩薩字出六度集經。	儒童菩薩經或無菩薩字出六度集經。	Ju-t'ung Bodhisattva Sūtra or without Bodhisattva from the Six Pāramitā Collection Sūtra.
['ZH_T55_2157_004:0798b01_15']	波斯匿王欲伐央崛魔羅經出央崛魔羅經。	波斯匿王欲伐央崛魔羅經出央崛魔羅經。	The Sutra of King Prasenajit's Desire to Attack Angulimāla, extracted from the Angulimāla Sūtra.
['ZH_T55_2157_004:0798b02_5']	大光明菩薩百四十八願經。	大光明菩薩百四十八願經。	The Sutra of the One Hundred and Forty-Eight Vows of the Bodhisattva Mahāprabhāsa.
['ZH_T55_2157_004:0798b02_12', 'ZH_T55_2157_004:0798b03_1']	菩薩六法行經。🔽菩薩本願行品經。	菩薩六法行經。 菩薩本願行品經。	The Sutra on the Bodhisattva's Six Methods of Practice.🔽The Chapter on the Bodhisattva's Past Vows and Practices.
['ZH_T55_2157_004:0798b03_7']	菩薩苦行經。	菩薩苦行經。	The Sutra on the Bodhisattva's Ascetic Practices.
['ZH_T55_2157_004:0798b03_14']	菩薩呵睡眠經。	菩薩呵睡眠經。	The Sutra on the Bodhisattva's Reproach of Sleepiness.
['ZH_T55_2157_004:0798b04_18']	菩薩呵家過經大光明等六經祐錄云抄今並為大乘抄經。	菩薩呵家過經大光明等六經祐錄云抄今並為大乘抄經。	The six sūtras beginning with the Bodhisattva Mahāprabhāsa, which the Catalogue of Scriptures by Seng You records as extracts, are now all considered Mahāyāna sūtra extracts.
['ZH_T55_2157_004:0798b04_29']	菩薩戒要義經出地持經。	菩薩戒要義經出地持經。	The Sutra on the Essential Meaning of the Bodhisattva Precepts, extracted from the Bodhisattvabhūmi.
['ZH_T55_2157_004:0798b05_4']	菩薩五法行經。	菩薩五法行經。	The Sutra on the Bodhisattva's Five Methods of Practice.
['ZH_T55_2157_004:0798b05_22']	初發意菩薩行易行法上二經並出十住論。	初發意菩薩行易行法上二經並出十住論。	The Sutra on the Easy Practices for Bodhisattvas Who Have Just Given Rise to the Intention, both of which are extracted from the Daśabhūmika-vibhāṣā.
['ZH_T55_2157_004:0798b06_12']	轉輪聖王七寶具足經出雜阿含。	轉輪聖王七寶具足經出雜阿含。	The Sutra on the Wheel-Turning Sage King's Possession of the Seven Treasures, extracted from the Saṃyuktâgama.
['ZH_T55_2157_004:0798b08_6']	眾經錄目一卷道真自撰非梵本翻傳敘錄真中列此不復存右長房等錄云。	眾經錄目一卷道真自撰非梵本翻傳敘錄真中列此不復存右長房等錄云。	A Catalog of Various Scriptures in one fascicle, compiled by Daozhen himself. It is not a record of translated scriptures from Sanskrit originals. Zhen lists this, so it is not included again. The above catalogs by Chang Fang and others say:
['ZH_T55_2157_004:0798b09_13']	優婆塞衛士度於惠帝代出摩訶般若波羅蜜道行經二卷。	優婆塞衛士度於惠帝代出摩訶般若波羅蜜道行經二卷。	The upāsaka Wei Shidu produced the Sutra on Practicing the Mahāprajñāpāramitā in two fascicles during the reign of Emperor Hui.
['ZH_T55_2157_004:0798b10_26']	云從舊道行中刪改略出僧祐錄云眾經並云道行經二卷衛士度略出也。	云從舊道行中刪改略出僧祐錄云眾經並云道行經二卷衛士度略出也。	It is recorded by Seng You that the scriptures all say that the Daoxing Sutra is in two fascicles, and that it was abridged by Wei Shidu.
['ZH_T55_2157_004:0798b11_6']	既取舊經刪略。	既取舊經刪略。	Since it takes the old scriptures and abridges them,
['ZH_T55_2157_004:0798b11_13']	即非梵本別翻。	即非梵本別翻。	it is not a separate translation from the Sanskrit text.
['ZH_T55_2157_004:0798b12_2']	今載別生錄中。	今載別生錄中。	It is now listed in the Miscellaneous Records.
['ZH_T55_2157_004:0798b12_8']	此不復存也。	此不復存也。	It is not included here.
['ZH_T55_2157_004:0798b20_27_0']	逝童子經一卷第四出亦名長者制經亦直云制經	逝童子經一卷第四出亦名長者制經亦直云制經	The Sutra of Prince Siddhartha, 1 fascicle, 4th edition, also called the Sutra of the Elder Zhe, also simply called the Zhe Sutra,
['ZH_T55_2157_004:0798b20_27_1', 'ZH_T55_2157_004:0798b20_27_2']	亦名菩薩逝經亦直云逝經五本大同別譯為異名🔽殊耳見寶唱錄善生子經一卷初出與祇多密竺難	亦名菩薩逝經亦直云逝經五本大同別譯為異名 殊耳見寶唱錄善生子經一卷初出與祇多密竺難	also called the Sutra of Bodhisattva Siddhartha, also simply called the Siddhartha Sutra, the five versions are largely the same, but the different translations have different names,
['ZH_T55_2157_004:0798b20_27_3']	提等所出同本出中阿含第三十三異譯見支敏度	提等所出同本出中阿含第三十三異譯見支敏度	that's all. Bao Chang's catalog records the Sutra of the Well-born Child, 1 fascicle, first edition, the same text as that translated by Zhi Duo Mi, Zhu Nanti, etc., from the Madhyama Agama Sutra, the 33rd different translation, seen in the catalogs of Zhi Mindu,
['ZH_T55_2157_004:0798b20_27_4']	竺道祖寶唱等三錄文殊師利現寶藏經二卷第三	竺道祖寶唱等三錄文殊師利現寶藏經二卷第三	Zhu Daozu, and Bao Chang. The Sutra of Manjushri's Revelation of the Treasure Treasury, 2 fascicles, 3rd edition,
['ZH_T55_2157_004:0798b20_27_5']	出與竺法護所出現寶藏經等同本出祖唱二錄十	出與竺法護所出現寶藏經等同本出祖唱二錄十	the same text as that translated by Zhu Fahu, etc., from the Zhizang Jing, seen in the catalogs of Daozu and Bao Chang.
['ZH_T55_2157_004:0798b20_27_6']	善十惡經一卷初出見竺道祖晉錄及寶唱錄右四	善十惡經一卷初出見竺道祖晉錄及寶唱錄右四	The Sutra on the Ten Wholesome and Unwholesome Actions in one fascicle, first translated, seen in the catalogs of Zhu Daozu and Baochang. The above four
['ZH_T55_2157_004:0798b20_27_7']	部五卷逝童子等二部二卷見在文殊現寶藏等二	部五卷逝童子等二部二卷見在文殊現寶藏等二	parts in five fascicles, the two parts of the Sutra of the Departed Youth and others in two fascicles are extant, while the two parts of Mañjuśrī's Appearance of the Treasure and others in
['ZH_T55_2157_004:0798b20_27_8']	部三卷闕本。	部三卷闕本。	three fascicles are lost.
['ZH_T55_2157_004:0798b21_5']	沙門支法度。	沙門支法度。	Śramaṇa Zhizhaofa.
['ZH_T55_2157_004:0798b21_11']	未詳何許人。	未詳何許人。	It is not known which country he was from.
['ZH_T55_2157_004:0798b22_3']	於惠帝代永寧元年辛酉。	於惠帝代永寧元年辛酉。	During the Yongning 1st year of Emperor Hui's reign, the Xinyou year,
['ZH_T55_2157_004:0798b22_12']	譯逝童子經等四部。	譯逝童子經等四部。	he translated four parts including the Sutra of the Departed Youth.
['ZH_T55_2157_004:0798b23_16']	又僧祐長房等錄於惠帝時沙門支敏度。	又僧祐長房等錄於惠帝時沙門支敏度。	Moreover, the catalogs of Seng You and Chang Fang, during the time of Emperor Hui, recorded that Śramaṇa Zhizhaofa,
['ZH_T55_2157_004:0798b26_14']	合兩支支讖支謙兩竺竺法護竺叔蘭四本房錄更加一白為五本今準祐錄及合經記但四本合成無白延也首楞嚴為八卷祐注云或為五卷合一支支謙兩竺竺法護竺叔蘭三本維摩為五卷。	合兩支支讖支謙兩竺竺法護竺叔蘭四本房錄更加一白為五本今準祐錄及合經記但四本合成無白延也首楞嚴為八卷祐注云或為五卷合一支支謙兩竺竺法護竺叔蘭三本維摩為五卷。	combining the two Zhis Zhi Chen and Zhi Qian, the two Jus Ju Fa Hu and Ju Shu Lan, into four sources. The Fang catalog adds one Bai, making five sources. Now, according to the catalog of You and the record of the combined sutras, there are only four sources, without Bai Yan. The Śūraṃgama Sūtra is in eight fascicles. You notes that it is sometimes in five fascicles. It combines the three sources of the two Zhis Zhi Chen and Zhi Qian, and the two Jus Ju Fa Hu and Ju Shu Lan. The Vimalakīrti Sūtra is in five fascicles.
['ZH_T55_2157_004:0798b26_21']	既非梵本別翻。	既非梵本別翻。	Since it is not a separate translation from an Indian text,
['ZH_T55_2157_004:0798b27_3']	復闕其本。	復闕其本。	and the original is lost,
['ZH_T55_2157_004:0798b27_12']	故此錄中刪而不載。	故此錄中刪而不載。	Therefore, they are omitted in this record.
['ZH_T55_2157_004:0798c02_9']	時非時經一卷或直云時經見經後記右一部一卷其本見在。	時非時經一卷或直云時經見經後記右一部一卷其本見在。	The Sutra on Timely and Untimely, in one fascicle, also called the Sutra on Time, seen in the record of sutras. The above one work in one fascicle, the original is extant.
['ZH_T55_2157_004:0798c03_9']	沙門若羅嚴外國人也。	沙門若羅嚴外國人也。	Śramaṇa Vararuci was a person from a foreign country.
['ZH_T55_2157_004:0798c03_17']	譯時非時經一部。	譯時非時經一部。	He translated the Sutra on Timely and Untimely, in one fascicle.
['ZH_T55_2157_004:0798c04_3']	經後記云。	經後記云。	The record of the sutra says:
['ZH_T55_2157_004:0798c05_1', 'ZH_T55_2157_004:0798c05_12']	外國法師若羅嚴手執胡本口自宣譯。🔽涼州道人釪鎮或作釪鎮。	外國法師若羅嚴手執胡本口自宣譯。 涼州道人釪鎮或作釪鎮。	The foreign Dharma master Vararuci held the Sanskrit text in his hand and orally translated it.
['ZH_T55_2157_004:0798c06_4']	城中寫記。	城中寫記。	The Liangzhou monk Jin Zhen, or Jin Zhen, wrote it down in the city.
['ZH_T55_2157_004:0798c06_15']	房等皆云法炬譯者謬也。	房等皆云法炬譯者謬也。	Fang and others all say that the translator Fajiu is mistaken.
['ZH_T55_2157_004:0798c07_3']	既莫知於帝代。	既莫知於帝代。	Since it is unknown in which imperial era it was translated,
['ZH_T55_2157_004:0798c07_10']	且附西晉錄中。	且附西晉錄中。	it is appended to the records of the Western Jin in this catalog.
['ZH_T55_2157_004:0798c11_17']	方等陀羅尼經一卷寶嚴經一卷五福德經一卷右三部三卷其本並闕長房等錄西晉失譯。	方等陀羅尼經一卷寶嚴經一卷五福德經一卷右三部三卷其本並闕長房等錄西晉失譯。	The Sutra of the Dhāraṇī of the Vaipulya, in one fascicle, the Sutra of Bao Yan, in one fascicle, the Sutra of the Five Merits, in one fascicle. The above three works in three fascicles are all lost. The records of Chang Fang and others say that they were lost translations of the Western Jin.
['ZH_T55_2157_004:0798c12_6']	總八部一十五卷云。	總八部一十五卷云。	It says in total there are eight works in fifteen fascicles.
['ZH_T55_2157_004:0798c13_5']	吳別二錄並注元康年中出不顯譯人。	吳別二錄並注元康年中出不顯譯人。	The two catalogs of the Wu dynasty both note that they were translated during the Yuankang era, but the translator is not known.
['ZH_T55_2157_004:0798c13_12']	詳錄未見指的。	詳錄未見指的。	Upon examination of the records, no specific information is found.
['ZH_T55_2157_004:0798c14_3']	所以別件猶殊失譯。	所以別件猶殊失譯。	Therefore, the separate items are still different from the lost translations.
['ZH_T55_2157_004:0798c14_14']	今以餘之五部一十二卷。	今以餘之五部一十二卷。	Now, with the remaining five parts in twelve scrolls,
['ZH_T55_2157_004:0798c15_5']	撿尋群錄兼閱經文。	撿尋群錄兼閱經文。	I have examined various records and read the scriptures.
['ZH_T55_2157_004:0798c15_14']	皆有所憑即非失譯。	皆有所憑即非失譯。	They all have sources and are not lost translations.
['ZH_T55_2157_004:0798c16_5']	具述由委列之如左。	具述由委列之如左。	I will fully describe the reasons and list them on the left.
['ZH_T55_2157_004:0798c17_6']	度世品經六卷。	度世品經六卷。	The Sutra of the Chapter on Transcending the World in six scrolls.
['ZH_T55_2157_004:0798c23_6']	阿耨達龍王經二卷是弘道廣顯三昧經異名已上二經竺法護譯如來祕密藏經二卷一名大方廣如來性起微密藏經亦直云如來性起經是舊華嚴經如來性起品後漢失譯已有此復重載誤之甚也今附別生錄中也明相續解脫地波羅蜜經一卷宋求那跋陀羅譯弟子學有三輩經一卷三品弟子經異名吳支謙譯已後新附此錄。	阿耨達龍王經二卷是弘道廣顯三昧經異名已上二經竺法護譯如來祕密藏經二卷一名大方廣如來性起微密藏經亦直云如來性起經是舊華嚴經如來性起品後漢失譯已有此復重載誤之甚也今附別生錄中也明相續解脫地波羅蜜經一卷宋求那跋陀羅譯弟子學有三輩經一卷三品弟子經異名吳支謙譯已後新附此錄。	The Sutra of the Dragon King Anavatapta in two scrolls, which is an alternate title for the Sutra of the Vast Manifestation of the Broad Path Samadhi. The above two sutras were translated by Dharmaraksa. The Sutra of the Secret Treasury of the Tathagata in two scrolls, also called the Sutra of the Tathagata's Secret Treasury of the Rise of the Nature of the Tathagata, or simply the Sutra of the Rise of the Nature of the Tathagata. It is from the old Flower Ornament Sutra. It is the Chapter on the Rise of the Nature of the Tathagata of the Later Han dynasty. There is already this, but it is mistakenly listed again. It is now attached to the Supplementary Records. The Sutra on the Pāramitā of the Ground of Liberation through the Continuation of the Appearance of Light in one scroll, translated by Song Dynasty's Guṇabhadra. The Sutra on the Three Categories of Disciples in one scroll, an alternate title for the Sutra on Disciples in Three Categories, translated by Wu Dynasty's Zhi Qian. The following new additions are attached to this record.
['ZH_T55_2157_004:0799a18_6_0', 'ZH_T55_2157_004:0799a18_6_1']	太子和休經一卷第二出與太子刷護經等同本薩🔽曇分陀利經一卷舊錄云薩芸芬陀利經亦直云分	太子和休經一卷第二出與太子刷護經等同本薩 曇分陀利經一卷舊錄云薩芸芬陀利經亦直云分	Prince and Youxi Sutra in one fascicle, second edition, same text as Prince Shuhu Sutra, etc.
['ZH_T55_2157_004:0799a18_6_2']	陀利經見法華經寶塔天授二品各小分異譯放鉢	陀利經見法華經寶塔天授二品各小分異譯放鉢	Sattvādhi-pundarīka Sūtra in one fascicle, old records say it is the Sattvādhi-pundarīka Sūtra, also called the Pundarīka Sūtra, seen in the Lotus Sutra, the Treasure Pagoda and Devadatta chapters, each translated separately in small parts, the Released Bowl
['ZH_T55_2157_004:0799a18_6_3']	經一卷是普超經舉鉢品異譯出第一卷安公云出	經一卷是普超經舉鉢品異譯出第一卷安公云出	Sutra in one fascicle, an alternate translation of the chapter on holding the bowl in the Viśeṣacinti-paripṛcchā-sūtra, the first fascicle, An Gong says it is from the
['ZH_T55_2157_004:0799a18_6_4']	方等部菩薩睒經一卷或云孝子睒經亦直云睒經	方等部菩薩睒經一卷或云孝子睒經亦直云睒經	Vaipulya section, the Bodhisattva Śaṃkha Sūtra in one fascicle, also called the Filial Son Śaṃkha Sūtra, also called the Śaṃkha Sūtra,
['ZH_T55_2157_004:0799a18_6_5']	第二出六度集第二卷異譯長壽王經一卷法常住	第二出六度集第二卷異譯長壽王經一卷法常住	second edition, alternate translation from the second fascicle of the Six Pāramitā Collection, the King of Long Life Sūtra in one fascicle, the Dharma Abides Permanently
['ZH_T55_2157_004:0799a18_6_6', 'ZH_T55_2157_004:0799a18_6_7']	經一卷鹹水喻經一卷兜調經一卷出中阿含第十🔽四卷異譯舍衛國王夢見十事經一卷或直云十夢	經一卷鹹水喻經一卷兜調經一卷出中阿含第十 四卷異譯舍衛國王夢見十事經一卷或直云十夢	Sūtra in one fascicle, the Salty Water Parable Sūtra in one fascicle, the Dīrghāgama Sūtra in one fascicle, from the tenth
['ZH_T55_2157_004:0799a18_6_8']	經舊經云舍衛國王十夢經或云波斯匿王十夢經	經舊經云舍衛國王十夢經或云波斯匿王十夢經	four fascicle alternate translation, the Śrāvastī King's Dream of Ten Things Sūtra in one fascicle, also called the Ten Dreams Sūtra, the old sūtra says it is the Śrāvastī King's Ten Dreams Sūtra, also called the Prasenajit King's Ten Dreams Sūtra,
['ZH_T55_2157_004:0799a18_6_9']	出增一阿含第五十一卷異譯安公云出阿毘曇玉	出增一阿含第五十一卷異譯安公云出阿毘曇玉	Translated from the fifty-first chapter of the Ekottarika Āgama, with different translations. Emperor An said it was from the Abhidharma Jade
['ZH_T55_2157_004:0799a18_6_10']	耶女經一卷或云玉琊經初出與阿遫達經等同本	耶女經一卷或云玉琊經初出與阿遫達經等同本	Ya Woman Sutra in one fascicle. Also called the Jade Ya Sutra. First translated. The same as the Achu Datu Sutra, etc.
['ZH_T55_2157_004:0799a18_6_11', 'ZH_T55_2157_004:0799a18_6_12']	孝子經一卷一名孝子報恩經頞多和多耆經一卷🔽普達王經一卷佛滅度後棺殮葬送經一卷一名比	孝子經一卷一名孝子報恩經頞多和多耆經一卷 普達王經一卷佛滅度後棺殮葬送經一卷一名比	Filial Son Sutra in one fascicle. Also called the Filial Son Repaying Kindness Sutra. Aduohe Duojie Sutra in one fascicle
['ZH_T55_2157_004:0799a18_6_13', 'ZH_T55_2157_004:0799a18_6_14']	丘師經亦云師比丘經鬼子母經一卷梵摩難國王🔽經一卷迦旃延說法沒盡偈經一卷題云佛使比丘	丘師經亦云師比丘經鬼子母經一卷梵摩難國王 經一卷迦旃延說法沒盡偈經一卷題云佛使比丘	Puda King Sutra in one fascicle. Sutra on the Funeral and Burial After the Buddha's Nirvana in one fascicle. Also called the Bhikshu Shi Sutra. Also called the Shi Bhikshu Sutra. Ghost Mother Sutra in one fascicle. Fanmo Nan Guo Wang
['ZH_T55_2157_004:0799a18_6_15']	迦旃延說法沒盡偈一百二十章亦直云迦旃延佛	迦旃延說法沒盡偈一百二十章亦直云迦旃延佛	Sutra in one fascicle. Sutra on the Disappearance of the Dharma Spoken by Kātyāyana in one fascicle. The title says: The Buddha's disciple Kātyāyana spoke the Dharma disappearance verses in 120 chapters. Also called Kātyāyana Buddha
['ZH_T55_2157_004:0799a18_6_16']	治身經一卷或無佛字舊錄云佛治身經餘錄並同	治身經一卷或無佛字舊錄云佛治身經餘錄並同	Sutra on Governing the Body in one fascicle. Some do not have the word Buddha. Old records say it is the Buddha's Sutra on Governing the Body. Other records are the same as above
['ZH_T55_2157_004:0799a18_6_17']	治意經一卷舊錄云佛治意經餘錄並同上見存已	治意經一卷舊錄云佛治意經餘錄並同上見存已	Sutra on Governing the Mind in one fascicle. Old records say it is the Buddha's Sutra on Governing the Mind. Other records are the same as above. Seen to be extant
