segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02c:0187a16_10']	四脩亦云無天者，無天德故，《佛地論》屬天種，《正法念》鬼畜種，大權示現往緣何定？	四脩亦云無天者，無天德故，《佛地論》屬天種，《正法念》鬼畜種，大權示現往緣何定？	02c	The four dhyānas are also called without gods because they lack the virtue of gods. The Buddha Land Treatise attributes them to the heavenly species, and the Sutra of True Dharma Recollection attributes them to the species of ghosts and animals. What is certain about the past causes of the great skillful means manifestations?
['ZH_T34_1719_02c:0187a17_10']	準《阿含》等，四脩次第住於海底，各二萬由旬。	準《阿含》等，四脩次第住於海底，各二萬由旬。	02c	According to the Āgamas and other texts, the four dhyānas are arranged in the ocean floor, each twenty thousand yojanas apart.
['ZH_T34_1719_02c:0187a18_3']	言「畜天等種」者，並據元祖。	言「畜天等種」者，並據元祖。	02c	As for keeping the seeds of gods and so forth, this is based on the original ancestors.
['ZH_T34_1719_02c:0187a19_1']	「五繫繫魔外道」者，具如《止觀》第五記。	「五繫繫魔外道」者，具如《止觀》第五記。	02c	As for binding the five attachments to bind the non-Buddhist paths, this is fully explained in the fifth record of the Śamathavipaśyanā.
['ZH_T34_1719_02c:0187a20_3']	「五住」者，他解秖是界內見思，若爾與四住何別？	「五住」者，他解秖是界內見思，若爾與四住何別？	02c	As for the five abodes, other explanations only take them to be the views and thoughts within the realm. If so, how are they different from the four abodes?
['ZH_T34_1719_02c:0187a20_6']	他云：	他云：	02c	Others say:
['ZH_T34_1719_02c:0187a23_11']	三界見為見一處住地，欲思為欲愛，色思為色愛，無色思為無色愛，三界無明為無明住地，然依五性宗中以見疑無明等種子為無明住地。	三界見為見一處住地，欲思為欲愛，色思為色愛，無色思為無色愛，三界無明為無明住地，然依五性宗中以見疑無明等種子為無明住地。	02c	The views of the three realms are the abode of views, the thoughts of desire are desire and love, the thoughts of form are love of form, the thoughts of the formless are love of the formless, and the ignorance of the three realms is the abode of ignorance. However, according to the Five Nature School, the seeds of views, doubts, ignorance, and so forth are taken to be the abode of ignorance.
['ZH_T34_1719_02c:0187a26_9']	今意不爾，五住為二死作因，即以三界通惑為四住，更加別惑為第五住，故別惑中總含內外無知及以障中無明故也。	今意不爾，五住為二死作因，即以三界通惑為四住，更加別惑為第五住，故別惑中總含內外無知及以障中無明故也。	02c	My meaning is not so. The five abodes serve as causes for the two deaths. They take the common delusions of the three realms to be the four abodes, and add separate delusions to make the fifth abode. Therefore, the separate delusions completely contain internal and external ignorance as well as the ignorance within the obstructions.
['ZH_T34_1719_02c:0187a27_4']	望唯識等但加種子為異耳。	望唯識等但加種子為異耳。	02c	Compared to the Vijñaptimātratā, they only add the seeds as a difference.
['ZH_T34_1719_02c:0187a27_17']	「正本」者，《正法華》耳。	「正本」者，《正法華》耳。	02c	Correcting the original refers to the Correctly Transmitted Lotus Sūtra.
['ZH_T34_1719_02c:0187b01_2']	「水精入身」者，或是有情，或是非情，若是非情義同濕生而兼胎藏，如《阿含經》有女人向火，煖氣入身有孕。	「水精入身」者，或是有情，或是非情，若是非情義同濕生而兼胎藏，如《阿含經》有女人向火，煖氣入身有孕。	02c	Crystal entering the body refers to either sentient beings or non-sentient beings. If they are non-sentient, the meaning is the same as being born from moisture and also includes the womb, like in the Āgama Sūtras where there is a woman who is warmed by a fire and becomes pregnant.
['ZH_T34_1719_02c:0187b01_17']	父疑責女，乃至達王，王欲罪之。	父疑責女，乃至達王，王欲罪之。	02c	The father suspects and blames the woman, and even informs the king. The king wants to punish her.
['ZH_T34_1719_02c:0187b02_1']	女云：	女云：	02c	The woman says:
['ZH_T34_1719_02c:0187b03_2']	何有此無道之王欲治無罪之人，請王試驗。	何有此無道之王欲治無罪之人，請王試驗。	02c	How can there be such an unrighteous king who wants to punish an innocent person? Please, Your Majesty, test it.
['ZH_T34_1719_02c:0187b03_11']	王知無罪乃納為妃。	王知無罪乃納為妃。	02c	The king knows she is innocent and accepts her as his queen.
['ZH_T34_1719_02c:0187b04_1']	具如《止觀》第四記。	具如《止觀》第四記。	02c	It is fully explained in the fourth record of the Śamathavipaśyanā.
['ZH_T34_1719_02c:0187b04_15']	「色心本淨」者，對迹醜嫉也。	「色心本淨」者，對迹醜嫉也。	02c	Form and mind are originally pure means that it is opposed to the ugly jealousy of traces.
['ZH_T34_1719_02c:0187b05_10']	本住色淨故般若淨，般若淨即心淨。	本住色淨故般若淨，般若淨即心淨。	02c	Because the original abode of form is pure, prajñā is pure, and the purity of prajñā is the purity of mind.
['ZH_T34_1719_02c:0187b06_10']	「此云障持」者，謂能障持，世云常持者無憑。	「此云障持」者，謂能障持，世云常持者無憑。	02c	This is called 'obstructing and upholding' means being able to obstruct and uphold. The world says always upholding without evidence.
['ZH_T34_1719_02c:0187b07_18']	「日蝕」者，若全不許俗有計者，然依曆數亦可預算知之，何耶？	「日蝕」者，若全不許俗有計者，然依曆數亦可預算知之，何耶？	02c	Solar eclipse means if it is not fully allowed for the laity to have calculations, then according to astronomical calculations, it can still be predicted in advance. Why is this?
['ZH_T34_1719_02c:0187b10_4']	以器世間法爾，與人陰陽理合，故人身中五行與天地數合，故虧盈之法須應曆數，豈妨正業耶？	以器世間法爾，與人陰陽理合，故人身中五行與天地數合，故虧盈之法須應曆數，豈妨正業耶？	02c	Because the Dharma of the vessel world is such that it is in harmony with the yin and yang principles of humans, therefore the five elements in the human body are in harmony with the numbers of heaven and earth, so the laws of waxing and waning must correspond to astronomical calculations. How can it hinder the right practice?
['ZH_T34_1719_02c:0187b12_7']	言「種種邪說」者，然日月照四天下，四天下亦陰陽不同，不可虧盈則令一切王等盡皆衰耶？	言「種種邪說」者，然日月照四天下，四天下亦陰陽不同，不可虧盈則令一切王等盡皆衰耶？	02c	As for various wrong teachings, although the sun and moon illuminate the four continents, the four continents also have different yin and yang, so can the waxing and waning cause all kings to decline?
['ZH_T34_1719_02c:0187b12_16']	水旱災變亦復如是。	水旱災變亦復如是。	02c	Disasters of drought and flood are also like this.
['ZH_T34_1719_02c:0187b14_2']	故知雖一分與陰陽理合，而一分須依眾生業力。	故知雖一分與陰陽理合，而一分須依眾生業力。	02c	Therefore, we know that although one part is in harmony with the yin and yang principles, another part must depend on the power of sentient beings' karma.
['ZH_T34_1719_02c:0187b15_18']	故凡諸依土皆順正報，如華藏土必順報佛，及諸菩薩，依正自在，方便亦然。	故凡諸依土皆順正報，如華藏土必順報佛，及諸菩薩，依正自在，方便亦然。	02c	Therefore, all lands depend on the correct retribution, such as the land of the Dharma realm must accord with the Buddha's retribution, and the lands and bodies of the bodhisattvas are freely interpenetrating, and the same is true of skillful means.
['ZH_T34_1719_02c:0187b16_13']	「怖日月時」等者，《大論》十一云：	「怖日月時」等者，《大論》十一云：	02c	As for being afraid of the sun and moon, the Mahāprajñāpāramitā Śāstra, fascicle 11, says:
['ZH_T34_1719_02c:0187b17_11']	「羅睺欲噉月時，月天子怖疾走訴佛而說偈言：	「羅睺欲噉月時，月天子怖疾走訴佛而說偈言：	02c	When Rahu wanted to devour the moon, the moon god was frightened and quickly ran to the Buddha, speaking a verse:
['ZH_T34_1719_02c:0187b19_6']	大智精進佛世尊，我今歸命稽首禮，是羅睺羅惱亂我，願佛憐愍見救護。	大智精進佛世尊，我今歸命稽首禮，是羅睺羅惱亂我，願佛憐愍見救護。	02c	The World-Honored Buddha of great wisdom and diligence, I now take refuge and bow my head to you. Rahu is harassing me, may the Buddha take pity and save me.
['ZH_T34_1719_02c:0187b19_15']	佛為羅睺而說偈言：	佛為羅睺而說偈言：	02c	The Buddha spoke a verse for Rahu:
['ZH_T34_1719_02c:0187b21_10']	月能照暗而清涼，是虛空中大燈明，其色白淨有千光，汝莫吞月疾放去。	月能照暗而清涼，是虛空中大燈明，其色白淨有千光，汝莫吞月疾放去。	02c	The moon can illuminate the darkness and is cool, it is the great light in the sky, its color is pure white with a thousand lights, do not swallow the moon, quickly let it go.
['ZH_T34_1719_02c:0187b22_8']	爾時婆雉見羅睺汗出放月，以偈問曰：	爾時婆雉見羅睺汗出放月，以偈問曰：	02c	At that time, Vṛtra saw Rahu sweating and releasing the moon, and asked in verse:
['ZH_T34_1719_02c:0187b23_7']	汝羅睺羅何故戰慄，猶如病怖不安乃爾。	汝羅睺羅何故戰慄，猶如病怖不安乃爾。	02c	Why are you trembling, Rahu, like a sick person in fear and anxiety?
['ZH_T34_1719_02c:0187b23_12']	羅睺答曰：	羅睺答曰：	02c	Rahu replied:
['ZH_T34_1719_02c:0187b25_3']	我若不放月，頭破作七分，設得生活不安隱，以故我今放此月。	我若不放月，頭破作七分，設得生活不安隱，以故我今放此月。	02c	If I do not release the moon, my head will break into seven pieces. Even if I get to live, I will be uneasy, so I am releasing the moon now.
['ZH_T34_1719_02c:0187b25_21']	」「昔為婆羅門」等者，如《俱舍》云：	」「昔為婆羅門」等者，如《俱舍》云：	02c	In the past, he was a brahman and so on, as stated in the Abhidharma-kośa:
['ZH_T34_1719_02c:0187b29_15']	「欲天俱盧舍四分，一一增至第六天，但一俱盧舍半，既云身長八萬四千由旬，尚可得於色天第一，以色究竟天壽一萬六千劫，身長一萬六千逾繕那，應是變身能為八萬四千。	「欲天俱盧舍四分，一一增至第六天，但一俱盧舍半，既云身長八萬四千由旬，尚可得於色天第一，以色究竟天壽一萬六千劫，身長一萬六千逾繕那，應是變身能為八萬四千。	02c	The desire heavens are four-tenths of a krośa each, increasing to the sixth heaven, but only half a krośa. Since it is said that the body length is eighty-four thousand yojanas, it can still be the first in the form heavens. Since the life span of the Akaniṣṭha heaven is sixteen thousand kalpas, and the body length is sixteen thousand yojanas, it should be able to transform the body to eighty-four thousand.
