segmentnr	original	analyzed	translated
['ZH_T30_1579_063:0652b16_14']	又如有一貪纏所纏貪纏相應心現在前。	又如有一貪纏所纏貪纏相應心現在前。	It is also like a person who is bound by the fetter of greed and has a mind associated with the fetter of greed present.
['ZH_T30_1579_063:0652b17_5']	爾時瞋纏相應之心。	爾時瞋纏相應之心。	At that time, a mind associated with the fetter of anger
['ZH_T30_1579_063:0652b17_14']	以相違故便不得生。	以相違故便不得生。	cannot arise because it is incompatible.
['ZH_T30_1579_063:0652b18_6']	如是若有瞋纏所纏。	如是若有瞋纏所纏。	In the same way, if there is a person bound by the fetter of anger,
['ZH_T30_1579_063:0652b19_1']	廣說乃至爾時貪纏相應之心。	廣說乃至爾時貪纏相應之心。	and so on, at that time a mind associated with the fetter of greed
['ZH_T30_1579_063:0652b19_10']	以相違故便不得生。	以相違故便不得生。	cannot arise because it is incompatible.
['ZH_T30_1579_063:0652b20_6']	如是名為由相違故心不得生。	如是名為由相違故心不得生。	This is called the mind not being able to arise due to incompatibility.
['ZH_T30_1579_063:0652b21_12']	如有一由善修習八聖支道故。	如有一由善修習八聖支道故。	It is like a person who, by well cultivating the eightfold noble path,
['ZH_T30_1579_063:0652b22_8']	證得無餘貪欲瞋恚愚癡永盡。	證得無餘貪欲瞋恚愚癡永盡。	attains the complete extinction of greed, anger, and delusion.
['ZH_T30_1579_063:0652b23_8']	彼於爾時有貪有瞋有癡心等隨一心法。	彼於爾時有貪有瞋有癡心等隨一心法。	At that time, they have a mind with greed, a mind with anger, and a mind with delusion, and so on, up to any of the mental factors.
['ZH_T30_1579_063:0652b23_17']	諸隨煩惱所染污心。	諸隨煩惱所染污心。	The mind defiled by the various secondary afflictions
['ZH_T30_1579_063:0652b24_12']	彼由已斷已遍知故皆不得生。	彼由已斷已遍知故皆不得生。	does not arise because they have already been eliminated and thoroughly known.
['ZH_T30_1579_063:0652b25_8']	如是名為由永斷故心不得生。	如是名為由永斷故心不得生。	This is called the mind not being able to arise due to permanent elimination.
['ZH_T30_1579_063:0652b26_8']	云何滅故心不得生。	云何滅故心不得生。	How is it that the mind does not arise due to cessation?
['ZH_T30_1579_063:0652b27_8']	謂如有一生無想天入無想定入滅盡定。	謂如有一生無想天入無想定入滅盡定。	It is like a person born in the formless realm who enters the attainment of non-perception or the attainment of cessation.
['ZH_T30_1579_063:0652b27_17']	於其中間經爾所時。	於其中間經爾所時。	In the time it takes to do this,
['ZH_T30_1579_063:0652b28_8']	由斷滅故心不得生。	由斷滅故心不得生。	because of being cut off and extinguished, the mind cannot arise.
['ZH_T30_1579_063:0652b29_8']	又如有一於無餘依涅槃界中已般涅槃。	又如有一於無餘依涅槃界中已般涅槃。	Again, it is like someone who has already attained parinirvāṇa in the nirvāṇa realm without remainder.
['ZH_T30_1579_063:0652c01_3']	彼於爾時畢竟滅故心不得生。	彼於爾時畢竟滅故心不得生。	At that time, because of ultimate extinction, the mind cannot arise.
['ZH_T30_1579_063:0652c01_16']	如是名為由滅盡故心不得生。	如是名為由滅盡故心不得生。	This is called the mind not being able to arise due to extinction.
['ZH_T30_1579_063:0652c02_10']	云何由已生故心不得生。	云何由已生故心不得生。	How is it that the mind cannot arise due to having already arisen?
['ZH_T30_1579_063:0652c03_6']	所謂一切已生之心於現在生。	所謂一切已生之心於現在生。	It refers to all minds that have already arisen in the present.
['ZH_T30_1579_063:0652c03_15']	剎那已後必成滅法。	剎那已後必成滅法。	In the next moment, they will necessarily become extinguished.
['ZH_T30_1579_063:0652c04_10']	彼現在時由已生故便不可生。	彼現在時由已生故便不可生。	At the present time, because they have already arisen, they cannot arise again.
['ZH_T30_1579_063:0652c05_6']	彼若滅已亦已生故終不可生。	彼若滅已亦已生故終不可生。	If they have already ceased, because they have already arisen, they can never arise again.
['ZH_T30_1579_063:0652c06_3']	如是名為由已生故心不得生。	如是名為由已生故心不得生。	This is called the mind not being able to arise due to having already arisen.
['ZH_T30_1579_063:0652c07_12']	應知由此七因緣故心不得生。	應知由此七因緣故心不得生。	It should be known that for these seven reasons the mind cannot arise.
['ZH_T30_1579_063:0652c08_4']	與此相違七因緣故。	與此相違七因緣故。	The opposite of these seven reasons,
['ZH_T30_1579_063:0652c08_13']	隨其所應諸心得生。	隨其所應諸心得生。	according to what is appropriate, is the arising of various minds.
['ZH_T30_1579_063:0652c09_1']	謂緣不闕故。	謂緣不闕故。	This means that because the conditions are not lacking,
['ZH_T30_1579_063:0652c09_7']	作意不闕故。	作意不闕故。	because attention is not lacking,
['ZH_T30_1579_063:0652c09_12']	已證得故。	已證得故。	because they have already been attained,🔽...
['ZH_T30_1579_063:0652c09_17', 'ZH_T30_1579_063:0652c10_2']	不相違故。🔽未斷滅故。	不相違故。 未斷滅故。	Because they are not contradictory.🔽Because they have not been eliminated.
['ZH_T30_1579_063:0652c10_7']	未滅盡故。	未滅盡故。	Because they have not been extinguished.
['ZH_T30_1579_063:0652c10_12']	未已生故。	未已生故。	Because they have not yet arisen.
['ZH_T30_1579_063:0652c11_7']	決擇文更不復現。	決擇文更不復現。	The text of the definitive analysis does not appear again.Here is the corrected and aligned text:
['ZH_T30_1579_063:0652c12_100']	瑜伽師地論卷第六十三	瑜伽師地論卷第六十三	Yogācārabhūmi Śāstra, Scroll 63
