segmentnr	original	analyzed	translated
['ZH_T53_2121_036:0196c02_17']	夜見山腹出於一人。	夜見山腹出於一人。	At night, he saw a person emerge from the mountainside.
['ZH_T53_2121_036:0196c03_6']	光炎非恒面目端正。	光炎非恒面目端正。	His radiance was extraordinary and his facial features were upright.
['ZH_T53_2121_036:0196c03_16']	口似猪口以伎樂自娛。	口似猪口以伎樂自娛。	His mouth resembled a pig's mouth, and he amused himself with music.
['ZH_T53_2121_036:0196c04_2', 'ZH_T53_2121_036:0196c04_7']	周旋山側。🔽長者問曰。	周旋山側。 長者問曰。	He wandered around the side of the mountain.
['ZH_T53_2121_036:0196c04_12']	卿為何人。	卿為何人。	The elder asked, Who are you?
['ZH_T53_2121_036:0196c04_17']	聞聲愕曰。	聞聲愕曰。	Hearing the voice, he was startled and said, 
['ZH_T53_2121_036:0196c05_7']	吾是受福之人解住在此。	吾是受福之人解住在此。	I am a person who receives blessings and understand how to live here.
['ZH_T53_2121_036:0196c05_12']	長者問曰。	長者問曰。	The elder asked:
['ZH_T53_2121_036:0196c06_2']	身形端正口何獨爾。	身形端正口何獨爾。	Why is your physical form upright, but your mouth alone is like this?
['ZH_T53_2121_036:0196c06_5']	答曰。	答曰。	He replied:
['ZH_T53_2121_036:0196c06_14']	坐犯口過常喜泄語。	坐犯口過常喜泄語。	It is because of committing verbal offenses and always liking to gossip.
['ZH_T53_2121_036:0196c06_18']	天人曰。	天人曰。	The heavenly person said:
['ZH_T53_2121_036:0196c07_3']	卿是何人。	卿是何人。	What kind of person are you?
['ZH_T53_2121_036:0196c07_6']	答曰。	答曰。	He replied:
['ZH_T53_2121_036:0196c07_13']	吾是國中長者。	吾是國中長者。	I am an elder in the country.
['ZH_T53_2121_036:0196c08_10']	憂念貧匱欲令安隱故將眾人入海採寶。	憂念貧匱欲令安隱故將眾人入海採寶。	I am worried about the poor and want to make them secure, so I am leading a group of people into the ocean to collect treasures.
['ZH_T53_2121_036:0196c09_1']	並欲運寶饒益閻浮。	並欲運寶饒益閻浮。	I want to use the treasures to benefit Jambudvīpa.
['ZH_T53_2121_036:0196c09_5']	天人曰。	天人曰。	The heavenly person said:
['ZH_T53_2121_036:0196c09_13']	卿得無是菩薩耶。	卿得無是菩薩耶。	Could you be a bodhisattva?
['ZH_T53_2121_036:0196c09_17']	長者曰。	長者曰。	The elder said:
['ZH_T53_2121_036:0196c10_2']	吾發菩薩心。	吾發菩薩心。	I have given rise to the mind of a bodhisattva.
['ZH_T53_2121_036:0196c10_11']	救濟一切婬怒癡病。	救濟一切婬怒癡病。	I save from the illnesses of desire, anger, and delusion.
['ZH_T53_2121_036:0196c11_1']	諸未度者吾是度之。	諸未度者吾是度之。	Those who have not yet been liberated, I am the one who liberates them.
['ZH_T53_2121_036:0196c11_5']	天人曰。	天人曰。	The heavenly person said:
['ZH_T53_2121_036:0196c11_8']	善哉。	善哉。	Excellent!
['ZH_T53_2121_036:0196c12_3']	遂送寶所重載而還出十卷譬喻經第五卷。	遂送寶所重載而還出十卷譬喻經第五卷。	He was finally sent to the place of treasures, loaded with heavy burdens, and returned. From the fifth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_036:0196c15_8']	11 長者後貧舉金供施耕遇千鼎用之不盡長者後貧舉金供施耕遇千鼎用之不盡十一昔罽賓國有一長者。	11 長者後貧舉金供施耕遇千鼎用之不盡長者後貧舉金供施耕遇千鼎用之不盡十一昔罽賓國有一長者。	11. The Elder's Poverty Later, He Took Out Gold to Make Offerings. A Plougher Met a Thousand Ding of Gold, Used It Up Inexhaustibly, and the Elder's Poverty Later, He Took Out Gold to Make Offerings. A Plougher Met a Thousand Ding of Gold, Used It Up Inexhaustibly, Eleven. In the past, in Kaśmīra, there was an elder.
['ZH_T53_2121_036:0196c15_12']	本大富。	本大富。	Originally very wealthy.
['ZH_T53_2121_036:0196c15_17']	父母亡後。	父母亡後。	After the death of his parents,
['ZH_T53_2121_036:0196c16_4']	常供養數道人。	常供養數道人。	he always made offerings to several monks.
['ZH_T53_2121_036:0196c16_13']	數年之中家欲貧困。	數年之中家欲貧困。	Within several years, the family was about to become impoverished.
['ZH_T53_2121_036:0196c16_18']	無復有得。	無復有得。	There was no more to be had.
['ZH_T53_2121_036:0196c17_8']	為父母作福念之愁毒。	為父母作福念之愁毒。	He thought of the merit he had made for his parents and was filled with sorrow.
['ZH_T53_2121_036:0196c17_13']	婦語婿言。	婦語婿言。	His wife said to her husband,
['ZH_T53_2121_036:0196c18_4']	寧一世懃苦後長解脫。	寧一世懃苦後長解脫。	Is it better to suffer for one lifetime and later attain long-term liberation,
['ZH_T53_2121_036:0196c18_13']	遠使父母得福無量。	遠使父母得福無量。	causing our parents to obtain immeasurable blessings from afar?
['ZH_T53_2121_036:0196c18_18']	長者言然。	長者言然。	The elder said, So it is.
['ZH_T53_2121_036:0196c19_8', 'ZH_T53_2121_036:0196c19_17']	持我二人權舉百兩金。🔽約用金盡就作畢直。	持我二人權舉百兩金。 約用金盡就作畢直。	Take our two persons' worth of gold and raise it to a hundred taels.🔽When the gold is used up, we will return to our original livelihood.
['ZH_T53_2121_036:0196c20_7']	得金便施盡乃往作。	得金便施盡乃往作。	When we obtain the gold, we will give it all away and then go back to work.
['ZH_T53_2121_036:0196c20_16']	遣夫耕田婦厨下炊。	遣夫耕田婦厨下炊。	Send your husband to plough the fields and cook in the kitchen.
['ZH_T53_2121_036:0196c21_5']	耕得大石似磨蓋。	耕得大石似磨蓋。	When ploughing, he found a large stone resembling a millstone cover.
['ZH_T53_2121_036:0196c21_12']	發視見金千鼎。	發視見金千鼎。	He opened it and saw a thousand ding of gold.
['ZH_T53_2121_036:0196c22_2']	便還覆之不復還食。	便還覆之不復還食。	He immediately covered it up again and did not return to eat.
['ZH_T53_2121_036:0196c22_9']	長者遣婦餉夫。	長者遣婦餉夫。	The elder sent his wife to bring food to her husband.
['ZH_T53_2121_036:0196c22_18']	夫便擔金自歸其家。	夫便擔金自歸其家。	The husband then carried the gold back to his own home.
['ZH_T53_2121_036:0196c23_5']	明日稱金還耳。	明日稱金還耳。	The next day, he weighed the gold and returned it.
['ZH_T53_2121_036:0196c23_12']	主人夫婦反舍。	主人夫婦反舍。	The host and his wife returned home.
['ZH_T53_2121_036:0196c24_5']	復為七世父母布施用之。	復為七世父母布施用之。	They also used it to make offerings for seven generations of ancestors.
['ZH_T53_2121_036:0196c24_19']	終身不盡出十卷譬喻經第一卷。	終身不盡出十卷譬喻經第一卷。	It was not exhausted in their entire lifetime. From the first fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_036:0196c26_4']	12 香身長者婦為國王所奪香身長者婦為國王所奪十二昔有國王。	12 香身長者婦為國王所奪香身長者婦為國王所奪十二昔有國王。	The wife of the perfumer was taken by the king. The wife of the perfumer was taken by the king. In the past, there was a king.
['ZH_T53_2121_036:0196c26_13']	貪於婬色所作無道。	貪於婬色所作無道。	He was greedy for sexual desire and did nothing right.
['ZH_T53_2121_036:0196c27_3']	聞好婦女尋往掠奪。	聞好婦女尋往掠奪。	He heard of beautiful women and went to plunder them.
['ZH_T53_2121_036:0196c27_8']	舉國患之。	舉國患之。	The whole country suffered from it.
['ZH_T53_2121_036:0196c27_13']	有一長者。	有一長者。	There was an elder.
['ZH_T53_2121_036:0196c28_2']	財富無數高才博達。	財富無數高才博達。	His wealth was countless and his talents were extensive.
['ZH_T53_2121_036:0196c28_7']	婦容端正。	婦容端正。	His wife was also very beautiful.
['ZH_T53_2121_036:0196c28_12']	臣下啟王。	臣下啟王。	The ministers reported to the king.
['ZH_T53_2121_036:0196c29_1']	王聞心動遣使強奪。	王聞心動遣使強奪。	When the king heard this, he was moved and sent someone to forcefully take her away.
['ZH_T53_2121_036:0196c29_6']	其夫愁惱。	其夫愁惱。	Her husband was sorrowful.
['ZH_T53_2121_036:0196c29_15']	便棄家居行作沙門。	便棄家居行作沙門。	He then abandoned his home and became a monk.
['ZH_T53_2121_036:0197a01_4']	口中出香薰四十里。	口中出香薰四十里。	The fragrance from his mouth permeated forty li.
['ZH_T53_2121_036:0197a01_13']	身體周遍有旃檀氣。	身體周遍有旃檀氣。	His entire body had the scent of sandalwood.
['ZH_T53_2121_036:0197a01_18']	王見其人。	王見其人。	The king saw that person.
['ZH_T53_2121_036:0197a02_4']	既無子姓。	既無子姓。	Since he had no sons or descendants,
['ZH_T53_2121_036:0197a02_9']	皆收家財。	皆收家財。	all the family wealth was collected.
['ZH_T53_2121_036:0197a02_18']	王立其婦以為正后。	王立其婦以為正后。	The king established his wife as the primary queen.
['ZH_T53_2121_036:0197a03_6']	國中生好蓮華。	國中生好蓮華。	In the country, beautiful lotus flowers grew,
['ZH_T53_2121_036:0197a03_15']	青黃紅白甚大香潔。	青黃紅白甚大香潔。	blue, yellow, red, and white, with a very fragrant and pure scent.
['ZH_T53_2121_036:0197a04_5']	王敬夫人先持與之。	王敬夫人先持與之。	The king respected his wife and first gave them to her.
['ZH_T53_2121_036:0197a04_14']	夫人得華益甚悲感。	夫人得華益甚悲感。	The wife, having obtained the flowers, became even more sorrowful.
['ZH_T53_2121_036:0197a04_17']	王問。	王問。	The king asked,
['ZH_T53_2121_036:0197a05_4']	卿今一國之母。	卿今一國之母。	You are now the mother of the entire country.
['ZH_T53_2121_036:0197a05_10']	相敬不相失。	相敬不相失。	We respect each other and do not lose each other.
['ZH_T53_2121_036:0197a05_16']	意有何不可。	意有何不可。	What is unacceptable in your mind?
['ZH_T53_2121_036:0197a06_2']	乃爾不樂耶。	乃爾不樂耶。	Why are you not happy?
['ZH_T53_2121_036:0197a06_6']	夫人曰。	夫人曰。	The wife said,
['ZH_T53_2121_036:0197a06_11']	不敢不樂。	不敢不樂。	I dare not be unhappy.
['ZH_T53_2121_036:0197a07_5']	但念我前夫身口之香勝此眾華。	但念我前夫身口之香勝此眾華。	But I think of the fragrance of my previous husband's body and speech, which surpasses these many flowers.
['ZH_T53_2121_036:0197a07_14']	竊思舊意不覺自悲。	竊思舊意不覺自悲。	Privately thinking of the past, I cannot help but feel sad.
['ZH_T53_2121_036:0197a08_4']	王不信言乃遣請之。	王不信言乃遣請之。	The king did not believe her words and sent for him.
['ZH_T53_2121_036:0197a08_11']	前婿已得羅漢。	前婿已得羅漢。	The former husband had already attained arhatship.
['ZH_T53_2121_036:0197a09_5']	神通飛行身出眾香充遍一國。	神通飛行身出眾香充遍一國。	His body emitted various fragrances that filled the entire country.
['ZH_T53_2121_036:0197a09_14']	王使澡洗重加揩拭。	王使澡洗重加揩拭。	The king had him bathe and rubbed him again and again.
['ZH_T53_2121_036:0197a09_19']	身香益甚。	身香益甚。	The fragrance of his body became even stronger.
['ZH_T53_2121_036:0197a10_4']	王試問佛。	王試問佛。	The king tried to ask the Buddha about it.
['ZH_T53_2121_036:0197a10_7']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_036:0197a10_14']	過去有一貧子。	過去有一貧子。	In the past, there was a poor man.
['ZH_T53_2121_036:0197a11_3']	窮困無業賣薪自活。	窮困無業賣薪自活。	He was poor and had no occupation, making a living by selling firewood.
['ZH_T53_2121_036:0197a11_11', 'ZH_T53_2121_036:0197a11_16']	採薪還未及城門。🔽城門已閉。	採薪還未及城門。 城門已閉。	He had not yet returned to the city gate when it was closed.
['ZH_T53_2121_036:0197a12_5']	門外有寺僧夜誦經。	門外有寺僧夜誦經。	Outside the gate, there was a temple where monks recited sutras at night.
['ZH_T53_2121_036:0197a12_14']	其人寄宿便坐聽經。	其人寄宿便坐聽經。	The man stayed there and sat listening to the sutras.
['ZH_T53_2121_036:0197a13_4']	燒香讚歎至於天曉。	燒香讚歎至於天曉。	He burned incense and praised the sutras until dawn.
['ZH_T53_2121_036:0197a13_14']	緣是五百世不墮惡道。	緣是五百世不墮惡道。	Because of this, for five hundred lifetimes he did not fall into the evil realms.
['ZH_T53_2121_036:0197a14_13']	常生天上身口香潔出十卷譬喻經第四卷。	常生天上身口香潔出十卷譬喻經第四卷。	He was always reborn in the heavens with a fragrant body and mouth. From the fourth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_036:0197a16_4']	13 長者婦懷妊口氣香長者婦懷妊口氣香十三昔有長者。	13 長者婦懷妊口氣香長者婦懷妊口氣香十三昔有長者。	The wife of an elder has a fragrant mouth while pregnant The wife of an elder has a fragrant mouth while pregnant, thirteenth. In the past, there was an elder.
['ZH_T53_2121_036:0197a16_9']	夫人懷妊。	夫人懷妊。	His wife became pregnant.
['ZH_T53_2121_036:0197a16_18']	口出好香氣滿一國。	口出好香氣滿一國。	A fragrant scent came from her mouth, filling the entire country.
['ZH_T53_2121_036:0197a17_3']	阿闍世王。	阿闍世王。	King Ajatashatru
['ZH_T53_2121_036:0197a17_12']	遣使尋求見長者家。	遣使尋求見長者家。	sent an envoy to search for it and saw the elder's house.
['ZH_T53_2121_036:0197a17_17']	以問長者。	以問長者。	He asked the elder.
['ZH_T53_2121_036:0197a18_2']	長者具答。	長者具答。	The elder answered in detail.
['ZH_T53_2121_036:0197a18_7']	使者白王。	使者白王。	The envoy reported to the king.
['ZH_T53_2121_036:0197a18_16']	王大歡喜召語長者。	王大歡喜召語長者。	The king was greatly delighted and summoned the elder, saying,
['ZH_T53_2121_036:0197a19_14']	卿若生男者當持與我所生之女後乃生女。	卿若生男者當持與我所生之女後乃生女。	If you give birth to a son, you should give him to my daughter who will be born later. Later, she gave birth to a daughter.
['ZH_T53_2121_036:0197a20_5']	有金縷衣自然著身。	有金縷衣自然著身。	She had a golden-threaded robe that naturally covered her body.
['ZH_T53_2121_036:0197a20_10']	母怪解去。	母怪解去。	The mother wondered and untied it.
['ZH_T53_2121_036:0197a20_19']	隨生一重還著其身。	隨生一重還著其身。	As soon as it was born, it immediately attached itself to her body.
['ZH_T53_2121_036:0197a21_4']	便往問佛。	便往問佛。	She then went to ask the Buddha.
['ZH_T53_2121_036:0197a21_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_036:0197a21_12']	昔有貧家。	昔有貧家。	In the past, there was a poor family.
['ZH_T53_2121_036:0197a21_18']	婦出行遇雨。	婦出行遇雨。	The wife went out and encountered rain.
['ZH_T53_2121_036:0197a22_7']	見一老沙門是辟支佛。	見一老沙門是辟支佛。	She saw an old śramaṇa who was a pratyekabuddha.
['ZH_T53_2121_036:0197a22_17']	泥倒躄地傷膝流血出。	泥倒躄地傷膝流血出。	He fell in the mud, his knees were injured and blood flowed out.
['ZH_T53_2121_036:0197a23_6']	即扶沙門起洗去。	即扶沙門起洗去。	She immediately helped the śramaṇa up and washed away
['ZH_T53_2121_036:0197a23_17']	其血自裂己衣用裹傷膝。	其血自裂己衣用裹傷膝。	the blood. She tore her own clothes to wrap his injured knees.
['ZH_T53_2121_036:0197a24_6']	婦人雖未奉法要。	婦人雖未奉法要。	Although the woman had not yet served the Dharma,
['ZH_T53_2121_036:0197a24_13']	常好稱譽佛道。	常好稱譽佛道。	she always liked to praise the Buddha's path.
['ZH_T53_2121_036:0197a25_2']	死生第二天上。	死生第二天上。	After death, she was reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_036:0197a25_7']	壽終下生。	壽終下生。	When her life ended, she was reborn below.
['ZH_T53_2121_036:0197a25_14']	故有自然之衣。	故有自然之衣。	Therefore, she had clothes that appeared by themselves.
['ZH_T53_2121_036:0197a26_7']	口出好香出十卷譬喻經第一卷。	口出好香出十卷譬喻經第一卷。	The fragrance from her mouth came from the first fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_036:0197a28_8']	14 慳財生號哭地獄慳財生號哭地獄十四舍衛城中有富長者。	14 慳財生號哭地獄慳財生號哭地獄十四舍衛城中有富長者。	Stingy with wealth, born in the wailing hell, stingy with wealth, born in the wailing hell, fourteenth, in Śrāvastī there was a wealthy elder.
['ZH_T53_2121_036:0197a28_13']	命終無兒。	命終無兒。	When he died, he had no son.
['ZH_T53_2121_036:0197a29_3']	所有錢財皆悉沒官。	所有錢財皆悉沒官。	All his money and property were confiscated by the government.
['ZH_T53_2121_036:0197b01_3']	長者生時食噉麁惡衣裳單弊以樹葉為蓋。	長者生時食噉麁惡衣裳單弊以樹葉為蓋。	When the elder was alive, he ate coarse food and wore simple clothes, using tree leaves as a cover.
['ZH_T53_2121_036:0197b01_6']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_036:0197b01_15']	雖得豪位不自養身。	雖得豪位不自養身。	Although one may attain a high position, one should not use it to indulge oneself,
['ZH_T53_2121_036:0197b02_4']	亦不養子不供父母。	亦不養子不供父母。	nor should one use it to support one's children or serve one's parents.
['ZH_T53_2121_036:0197b02_13']	不通朋友不施沙門。	不通朋友不施沙門。	One should not provide for one's friends or give to śramaṇas.
['ZH_T53_2121_036:0197b03_4']	今日命終入啼哭地獄。	今日命終入啼哭地獄。	If one dies today, one will enter the wailing hell.
['ZH_T53_2121_036:0197b03_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_036:0197b03_16']	過去以食施辟支佛。	過去以食施辟支佛。	In the past, one gave food to a pratyekabuddha.
['ZH_T53_2121_036:0197b04_2']	施已心悔云。	施已心悔云。	After giving, one regretted it, saying:
['ZH_T53_2121_036:0197b04_9']	我不以與奴婢。	我不以與奴婢。	'I did not give it to slaves or servants,
['ZH_T53_2121_036:0197b04_16']	乃與剃頭沙門。	乃與剃頭沙門。	but to a shaven-headed śramaṇa.'
['ZH_T53_2121_036:0197b05_1']	由是善報。	由是善報。	Because of this good deed,
['ZH_T53_2121_036:0197b05_14']	七反生天七反生人常得豪貴。	七反生天七反生人常得豪貴。	one was reborn in the heavens seven times and among humans seven times, always attaining nobility.
['ZH_T53_2121_036:0197b06_4']	由悔心故是業果報。	由悔心故是業果報。	Because of the regretful mind, this was the karmic retribution.
['ZH_T53_2121_036:0197b06_13']	不食好食不衣好衣。	不食好食不衣好衣。	One did not eat fine food or wear fine clothes,
['ZH_T53_2121_036:0197b06_19']	亦不貪五欲。	亦不貪五欲。	and also did not crave the five desires.
['ZH_T53_2121_036:0197b07_4']	波斯匿王。	波斯匿王。	King Prasenajit,🔽you should diligently practice and remove laziness.Here is the corrected and aligned text:
['ZH_T53_2121_036:0197b07_22']	當勤行精進除去懈怠出長者命終無子經。	當勤行精進除去懈怠出長者命終無子經。	The Sutra of the Householder's Death with No Descendants
['ZH_T53_2121_036:0197b09_8']	15 以擣衣石施人起塔生天以擣衣石施人起塔生天十五有一長者欲起塔寺。	15 以擣衣石施人起塔生天以擣衣石施人起塔生天十五有一長者欲起塔寺。	Giving a pestle and stone to others to build a stupa and be reborn in the heavens. Giving a pestle and stone to others to build a stupa and be reborn in the heavens (15) There was a householder who wanted to build a stupa and temple.
['ZH_T53_2121_036:0197b09_13']	材木悉辦。	材木悉辦。	The lumber was all prepared,
['ZH_T53_2121_036:0197b09_18']	唯少一石。	唯少一石。	but there was only one stone missing.
['ZH_T53_2121_036:0197b10_4']	無著柱下。	無著柱下。	Under a pillar without attachment.
['ZH_T53_2121_036:0197b10_9']	有一長者。	有一長者。	There was an elder.
['ZH_T53_2121_036:0197b10_18', 'ZH_T53_2121_036:0197b11_10']	雖不奉佛猶知有福。🔽便以家中一擣衣石施之。	雖不奉佛猶知有福。 便以家中一擣衣石施之。	Although he did not serve the Buddha, he still knew there was merit.
['ZH_T53_2121_036:0197b11_15']	便得成寺。	便得成寺。	He then offered a stone for pounding clothes from his home, which was used to build the temple.
['ZH_T53_2121_036:0197b12_3']	其施石人命終。	其施石人命終。	The person who offered the stone passed away.
['ZH_T53_2121_036:0197b12_14']	即生第二天上七寶宮殿。	即生第二天上七寶宮殿。	He was immediately reborn in the second heaven, in a palace of the seven treasures.
['ZH_T53_2121_036:0197b13_4']	玉女侍衛衣食自然。	玉女侍衛衣食自然。	Jade maidens attended to him, and his clothes and food were provided naturally.
['ZH_T53_2121_036:0197b13_13']	如是久後其國磨滅。	如是久後其國磨滅。	After a long time, the country was destroyed.
['ZH_T53_2121_036:0197b14_3']	無人修治寺都壞盡。	無人修治寺都壞盡。	No one repaired the temple, which was completely ruined.
['ZH_T53_2121_036:0197b14_12']	唯有一石沒在地中。	唯有一石沒在地中。	Only one stone remained buried in the ground.
['ZH_T53_2121_036:0197b15_2']	人民耕地石妨其犁。	人民耕地石妨其犁。	When people were plowing the land, the stone obstructed their plow.
['ZH_T53_2121_036:0197b15_7']	舉意欲掘。	舉意欲掘。	They intended to dig it up.
['ZH_T53_2121_036:0197b15_16']	石主天人入心忪動。	石主天人入心忪動。	The heavenly person who owned the stone became agitated in his mind.
['ZH_T53_2121_036:0197b16_6']	以天眼觀見人掘石。	以天眼觀見人掘石。	Using his heavenly eye, he observed people digging up the stone.
['ZH_T53_2121_036:0197b16_11']	心中自念。	心中自念。	He thought to himself:
['ZH_T53_2121_036:0197b17_1']	我因此石福來生天。	我因此石福來生天。	Because of the merit of this stone, I was reborn in the heavens.
['ZH_T53_2121_036:0197b17_11']	今人取去福將無盡乎。	今人取去福將無盡乎。	Now that people are taking it away, will my blessings be exhausted?
['ZH_T53_2121_036:0197b18_4']	便下化作凡人住掘石人前。	便下化作凡人住掘石人前。	He then descended and transformed into an ordinary person, standing in front of the person digging up the stone.
['ZH_T53_2121_036:0197b18_7']	問曰。	問曰。	He asked:
['ZH_T53_2121_036:0197b18_15']	君欲取此石去耶。	君欲取此石去耶。	Do you want to take this stone away?
['ZH_T53_2121_036:0197b18_20']	其人答曰。	其人答曰。	That person replied:
['ZH_T53_2121_036:0197b19_12']	吾欲耕地值石妨犁故欲去耳。	吾欲耕地值石妨犁故欲去耳。	I wanted to plow the field but the stone obstructed the plow, so I wanted to remove it.
['ZH_T53_2121_036:0197b19_17']	天人問曰。	天人問曰。	The heavenly person asked, Why do you want to remove this stone?🔽The person replied, I want to use it to build a stupa.
['ZH_T53_2121_036:0197b20_9', 'ZH_T53_2121_036:0197b20_12']	設耕此地種得數十斛耳。🔽天曰。	設耕此地種得數十斛耳。 天曰。	The heavenly person said, If you plow this field, you will only get a few tens of bushels.
['ZH_T53_2121_036:0197b20_18']	卿勿取此石。	卿勿取此石。	The heavenly person said, You should not take this stone.
['ZH_T53_2121_036:0197b21_8', 'ZH_T53_2121_036:0197b21_13']	吾以五百兩金與卿。🔽其人問曰。	吾以五百兩金與卿。 其人問曰。	I will give you five hundred taels of gold.
['ZH_T53_2121_036:0197b22_1', 'ZH_T53_2121_036:0197b22_4']	君得無是神乎。🔽答曰。	君得無是神乎。 答曰。	The person asked, Are you not a spirit?
['ZH_T53_2121_036:0197b22_10', 'ZH_T53_2121_036:0197b22_19']	吾是天人也。🔽即復天身語其人曰。	吾是天人也。 即復天身語其人曰。	He replied, I am a heavenly person.
['ZH_T53_2121_036:0197b23_6']	吾本是此土人耳。	吾本是此土人耳。	He then restored his heavenly body and said to the person, I was originally a person of this land.
['ZH_T53_2121_036:0197b23_17']	前身以此石與道人立寺。	前身以此石與道人立寺。	In my previous life, I gave this stone to the practitioner to build a temple.
['ZH_T53_2121_036:0197b24_11']	我因此福得生天上封受自然。	我因此福得生天上封受自然。	Because of this merit, I was reborn in the heavens and received natural rewards.
['ZH_T53_2121_036:0197b25_4']	向者天宮振動怪其所以。	向者天宮振動怪其所以。	Just now, the heavenly palace shook, and I wondered why.
['ZH_T53_2121_036:0197b25_12']	觀見君是故來耳。	觀見君是故來耳。	I observed and saw you, so I came.
['ZH_T53_2121_036:0197b26_3']	此石是吾福之根本也。	此石是吾福之根本也。	This stone is the root of my blessings.
['ZH_T53_2121_036:0197b26_8', 'ZH_T53_2121_036:0197b26_14']	卿勿取之。🔽其人聞之曰。	卿勿取之。 其人聞之曰。	You should not take it.
['ZH_T53_2121_036:0197b26_19']	本所不知。	本所不知。	When the person heard this, he said, I did not know this before.
['ZH_T53_2121_036:0197b27_5']	此是神明塔寺。	此是神明塔寺。	This is a divine stupa temple.
['ZH_T53_2121_036:0197b28_4']	天人福田不敢犯也天還天上其人思惟。	天人福田不敢犯也天還天上其人思惟。	The heavenly person is a field of merit, I dare not violate it. The heavenly person returned to the heavens, and the person thought,
['ZH_T53_2121_036:0197b28_15']	此天但施此石得福如此。	此天但施此石得福如此。	This god only gave this stone and obtained such blessings.
['ZH_T53_2121_036:0197b29_3']	吾當更立塔寺。	吾當更立塔寺。	I will build more stupas and temples.
['ZH_T53_2121_036:0197b29_26']	便即興功修塔如故出福報經又出十卷譬喻經第一卷。	便即興功修塔如故出福報經又出十卷譬喻經第一卷。	He then began to build the stupa as before. From the Sutra on Karmic Retribution, also from the first fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_036:0197c02_8']	16 須達三子事窮方信須達三子事窮方信十六昔給孤獨氏有三子。	16 須達三子事窮方信須達三子事窮方信十六昔給孤獨氏有三子。	The story of Sudatta's three sons who only believed when they were destitute. In the past, the son of Anāthapiṇḍada had three sons.
['ZH_T53_2121_036:0197c02_18']	皆背正向邪酒荒女色。	皆背正向邪酒荒女色。	They all turned away from the right and towards the wrong, being intoxicated by alcohol and women.
['ZH_T53_2121_036:0197c03_8']	馳騁田獵樗蒲博弈。	馳騁田獵樗蒲博弈。	They ran wild in the fields hunting, playing dice, and gambling.
['ZH_T53_2121_036:0197c03_17']	去明即暝日成狂愚。	去明即暝日成狂愚。	Leaving the bright, they became dark, becoming crazy and foolish day by day.
['ZH_T53_2121_036:0197c04_3']	父愍悼之。	父愍悼之。	Their father pitied them.
['ZH_T53_2121_036:0197c04_16']	慈惻誨喻指示禍福無日不爾。	慈惻誨喻指示禍福無日不爾。	With loving concern, he taught them and pointed out to them the misfortunes and blessings, doing so every day.
['ZH_T53_2121_036:0197c05_6']	子獨不移放蕩日甚。	子獨不移放蕩日甚。	The sons alone did not change, their indulgence increasing day by day.
['ZH_T53_2121_036:0197c06_1']	父乃以苗草衣之以豆麥食之。	父乃以苗草衣之以豆麥食之。	Their father then clothed them in hemp and grass and fed them beans and wheat.
['ZH_T53_2121_036:0197c06_6']	窮而悔焉。	窮而悔焉。	They became destitute and repented.
['ZH_T53_2121_036:0197c06_9']	父言。	父言。	Their father said,
['ZH_T53_2121_036:0197c07_3']	爾為不善現世獲殃甚困如此。	爾為不善現世獲殃甚困如此。	What you have done is unwholesome. In this world, you have already obtained such severe misfortune.
['ZH_T53_2121_036:0197c07_16']	豈況地獄燒煮之痛誰當濟爾。	豈況地獄燒煮之痛誰當濟爾。	How much more so the pain of being burned and cooked in hell? Who will save you?
['ZH_T53_2121_036:0197c08_2']	子叩頭曰。	子叩頭曰。	The sons kowtowed and said,
['ZH_T53_2121_036:0197c08_11']	邪友所導狂惑習之。	邪友所導狂惑習之。	Led astray by evil friends, I foolishly indulged in these habits.
['ZH_T53_2121_036:0197c09_1']	由猪處溷不知其臭。	由猪處溷不知其臭。	Like a pig wallowing in filth, unaware of its stench.
['ZH_T53_2121_036:0197c09_10']	自今束身奉戴三尊。	自今束身奉戴三尊。	From now on, I will restrain my body and revere the Three Jewels.
['ZH_T53_2121_036:0197c09_15']	父曰大善。	父曰大善。	My father said, Very good.
['ZH_T53_2121_036:0197c10_8']	汝若洗心奉佛五戒終身不犯。	汝若洗心奉佛五戒終身不犯。	If you wash your heart and serve the Buddha, keeping the five precepts for life without transgression,
['ZH_T53_2121_036:0197c10_16']	歲與汝五千萬金。	歲與汝五千萬金。	I will give you five million gold coins a year.
['ZH_T53_2121_036:0197c11_5', 'ZH_T53_2121_036:0197c11_9']	三自歸三千萬。🔽子對曰。	三自歸三千萬。 子對曰。	Three self-returnings and thirty million.
['ZH_T53_2121_036:0197c11_15']	唯既奉尊教。	唯既奉尊教。	The son replied, Yes, I will follow your esteemed teachings.
