segmentnr	original	analyzed	translated
['ZH_T12_0357_001:0243b17_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243b18_15']	而彼響聲隨種種眾生，種種言音聞種種響。	而彼響聲隨種種眾生，種種言音聞種種響。	Yet that echo-sound follows the various kinds of sentient beings, and various sounds are heard.
['ZH_T12_0357_001:0243b19_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c02_7_0']	如來、應、正遍知說法音聲亦復如是，非過去	如來、應、正遍知說法音聲亦復如是，非過去	The Tathāgata, the Arhat, the Perfectly Enlightened One's sound of the Dharma is also like this. It is neither past
['ZH_T12_0357_001:0243c02_7_1']	、非未來、非現在，非內、非外、非二中間可	、非未來、非現在，非內、非外、非二中間可	nor future nor present, neither internal nor external nor can it be obtained in between the two,
['ZH_T12_0357_001:0243c02_7_2']	得，非生、非滅，非斷、非常，非知、非不知	得，非生、非滅，非斷、非常，非知、非不知	neither arising nor ceasing, neither annihilated nor eternal, neither knowable nor unknowable,🔽neither perceptible nor imperceptible,
['ZH_T12_0357_001:0243c02_7_3']	，非覺、非不覺，非明、非不明，非縛、非脫	，非覺、非不覺，非明、非不明，非縛、非脫	neither illuminating nor not illuminating, neither bound nor liberated,
['ZH_T12_0357_001:0243c02_7_4']	，非毀、非不毀，非念、非不念，非處、非不	，非毀、非不毀，非念、非不念，非處、非不	neither disparaging nor not disparaging, neither recollecting nor not recollecting, neither abiding nor not abiding,
['ZH_T12_0357_001:0243c02_7_5']	處，非住、非不住，非地界、非水界、非火界	處，非住、非不住，非地界、非水界、非火界	neither the earth element, nor the water element, nor the fire element,
['ZH_T12_0357_001:0243c02_7_6', 'ZH_T12_0357_001:0243c02_7_7']	、非風界，非有為、非無為，非戲論、非不戲🔽論，非聲、非不聲，非見、非不見，非字、非	、非風界，非有為、非無為，非戲論、非不戲 論，非聲、非不聲，非見、非不見，非字、非	nor the wind element, neither conditioned nor unconditioned, neither frivolous discourse nor not frivolous discourse,🔽neither sound nor not sound, neither seen nor not seen, neither words
['ZH_T12_0357_001:0243c02_7_8']	言、非離言語，非稱量、離稱量，非相、離相	言、非離言語，非稱量、離稱量，非相、離相	nor speech, nor apart from speech, neither measurable nor apart from measurability, neither characteristics nor apart from characteristics,
['ZH_T12_0357_001:0243c02_7_9']	，非寂靜、非離寂靜，非長、非短，非心、非	，非寂靜、非離寂靜，非長、非短，非心、非	neither tranquil nor apart from tranquility, neither long nor short, neither mind
['ZH_T12_0357_001:0243c02_7_10']	不心，非觀、非不觀，非可見相、非不可見相	不心，非觀、非不觀，非可見相、非不可見相	nor not mind, neither contemplating nor not contemplating, neither visible characteristics nor invisible characteristics,
['ZH_T12_0357_001:0243c02_7_11']	，非空、非不空、自體空，非可念、非不可念	，非空、非不空、自體空，非可念、非不可念	neither empty nor not empty, empty by nature, neither recollecting nor not recollecting,
['ZH_T12_0357_001:0243c02_7_12']	、離可念，非可覺、非不可覺，離心意、意識	、離可念，非可覺、非不可覺，離心意、意識	apart from what can be recollected, neither perceptible nor imperceptible, apart from mind, thought, and consciousness,
['ZH_T12_0357_001:0243c02_7_13']	，一切處平等，無分別、離異分別，過三世。	，一切處平等，無分別、離異分別，過三世。	it is equal in all places, without discrimination or differentiation, and transcends the three times.
['ZH_T12_0357_001:0243c02_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c04_3']	隨種種眾生種種信、種種解，聞於如來、應、正遍知如是如是說法音聲。	隨種種眾生種種信、種種解，聞於如來、應、正遍知如是如是說法音聲。	According to the various beliefs and understandings of sentient beings, they hear the Tathāgata, the Worthy One, the Perfectly Enlightened One speaking the Dharma in various ways.
['ZH_T12_0357_001:0243c04_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c05_21']	譬如大地，住持萬物，生長一切穀、麥、果、蓏、草、木、樹林，建立成就。	譬如大地，住持萬物，生長一切穀、麥、果、蓏、草、木、樹林，建立成就。	It is like the great earth, which supports myriad things and causes all grains, wheat, fruits, vegetables, grasses, trees, and forests to grow and be established.
['ZH_T12_0357_001:0243c06_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c07_21']	而彼大地不分別、無異分別，一切處平等，無分別、無異分別心、無心，離心意、意識。	而彼大地不分別、無異分別，一切處平等，無分別、無異分別心、無心，離心意、意識。	Yet that great earth does not discriminate or differentiate, it is equal in all places, without discrimination or differentiation, without mind, free from mind, thought, and consciousness.
['ZH_T12_0357_001:0243c08_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c12_6']	如來、應、正遍知亦復如是，依於如來、應、正遍知，住持一切眾生，生長一切善根，建立成就一切聲聞、辟支佛、菩薩及諸外道種種異見、尼犍子等從於邪見，乃至邪定聚眾生所有諸善根。	如來、應、正遍知亦復如是，依於如來、應、正遍知，住持一切眾生，生長一切善根，建立成就一切聲聞、辟支佛、菩薩及諸外道種種異見、尼犍子等從於邪見，乃至邪定聚眾生所有諸善根。	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. Relying on the Tathāgata, Arhat, Perfectly Enlightened One, all sentient beings are sustained, all wholesome roots are nurtured, and all śrāvakas, pratyekabuddhas, bodhisattvas, and various non-Buddhist views, Nirgrantha Jains, and so forth, from wrong views up to those in the assembly of wrong concentration, all their wholesome roots are sustained by the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T12_0357_001:0243c14_4']	彼諸善根皆是如來、應、正遍知之所住持，皆依如來、應、正遍知而得生長、建立成就。	彼諸善根皆是如來、應、正遍知之所住持，皆依如來、應、正遍知而得生長、建立成就。	All those wholesome roots are sustained by the Tathāgata, Arhat, Perfectly Enlightened One, and they are nurtured, established, and accomplished in dependence on the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T12_0357_001:0243c15_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c19_6']	而如來、應、正遍知離一切分別，無分別、異分別念，離一切心意、意識，不可觀、離諸觀，不可見、離諸見，不可思惟、離諸思惟，不可念、離諸念，心平等、無平等捨，一切處無分別、離異分別。	而如來、應、正遍知離一切分別，無分別、異分別念，離一切心意、意識，不可觀、離諸觀，不可見、離諸見，不可思惟、離諸思惟，不可念、離諸念，心平等、無平等捨，一切處無分別、離異分別。	The Tathāgata, Arhat, Perfectly Enlightened One is free from all discrimination, without discrimination, without different discriminations and thoughts, free from all mind, thought, and cognition, unobservable, free from all observations, invisible, free from all views, inconceivable, free from all conceptions, unmemorable, free from all memories, with an equal mind, with the equanimity of non-equality, without discrimination in all places, free from different discriminations.
['ZH_T12_0357_001:0243c20_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c26_12']	譬如虛空，一切處平等，無分別、異分別，不生、不滅，非過去、非未來、非現在，不可見、不可戲論，無色，不可示、不可表，不可觸、不可護，不可量、離思量，不可譬喻、離諸譬喻，無住處、不可取，離眼識道、離心意、意識，無相、無字，無聲、無念，無取、無捨，不可轉、不可換，離言語道，一切處住、一切處入。	譬如虛空，一切處平等，無分別、異分別，不生、不滅，非過去、非未來、非現在，不可見、不可戲論，無色，不可示、不可表，不可觸、不可護，不可量、離思量，不可譬喻、離諸譬喻，無住處、不可取，離眼識道、離心意、意識，無相、無字，無聲、無念，無取、無捨，不可轉、不可換，離言語道，一切處住、一切處入。	It is like space, equal in all places, without discrimination or differentiation, unborn and unceasing, not past, not future, not present, invisible, indemonstrable, without form, indescribable, untouchable, unguarded, immeasurable, beyond thought, incomparable, without simile, without abode, ungraspable, beyond the path of eye-consciousness, beyond mind, thought, and cognition, signless, wordless, soundless, without recollection, without grasping or abandoning, unchangeable, beyond the path of speech, abiding in all places, entering all places.
['ZH_T12_0357_001:0243c26_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243c28_10']	如諸眾生，以依地有高、下、中故，而言虛空有高、下、中，而彼虛空無高、下、中。	如諸眾生，以依地有高、下、中故，而言虛空有高、下、中，而彼虛空無高、下、中。	Just as sentient beings, based on the high, low, and middling of the earth, say that space has high, low, and middling, yet that space is without high, low, and middling.
['ZH_T12_0357_001:0243c28_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0244a06_9_0']	如來、應、正遍知亦復如是，於一切處平等，	如來、應、正遍知亦復如是，於一切處平等，	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this, equal in all places,
['ZH_T12_0357_001:0244a06_9_1']	無分別、異分別，不生、不滅，非過去、非未	無分別、異分別，不生、不滅，非過去、非未	without discrimination or differentiation, unborn and unceasing, not past, not future,
['ZH_T12_0357_001:0244a06_9_2']	來、非現在，不可見、不可戲，無色，不可示	來、非現在，不可見、不可戲，無色，不可示	not present, invisible, not to be played with, without form,
['ZH_T12_0357_001:0244a06_9_3']	、不可表，不可觸、不可護，不可量、離思量	、不可表，不可觸、不可護，不可量、離思量	incapable of being shown, incapable of being indicated, untouchable, unprotectable, immeasurable,
['ZH_T12_0357_001:0244a06_9_4']	，不可譬喻、離諸譬喻，無住處、不可取，離	，不可譬喻、離諸譬喻，無住處、不可取，離	beyond thought, incapable of being compared, beyond all comparisons, without abode, ungraspable,
['ZH_T12_0357_001:0244a06_9_5']	眼識道、離心意、意識，無相、無字，無聲、	眼識道、離心意、意識，無相、無字，無聲、	beyond the path of eye-consciousness, beyond mind, thought, and cognition, without characteristics, without words, without sound,
['ZH_T12_0357_001:0244a06_9_6']	無念，無取、無捨，不可轉、不可換，離言語	無念，無取、無捨，不可轉、不可換，離言語	without recollection, without grasping, without abandoning, untransformable, unchangeable, beyond the path of speech,
['ZH_T12_0357_001:0244a06_9_7']	道，一切處住、一切處入。	道，一切處住、一切處入。	abiding in all places, entering into all places.
['ZH_T12_0357_001:0244a06_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0244a08_3']	依眾生心有高、下、中故，見如來有高、下、中，而實如來無高、下、中。	依眾生心有高、下、中故，見如來有高、下、中，而實如來無高、下、中。	Based on the minds of sentient beings, which have high, low, and middling [aspects], one sees the Tathāgata as having high, low, and middling [aspects], but in reality the Tathāgata has no high, low, or middling [aspects].
['ZH_T12_0357_001:0244a08_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0244a08_15']	如來無如是心：	如來無如是心：	The Tathāgata does not have such a thought:
['ZH_T12_0357_001:0244a09_8']	『此眾生有下信心，我示下形色；	『此眾生有下信心，我示下形色；	'This sentient being has a lesser faith, so I will manifest a lesser form and color;
['ZH_T12_0357_001:0244a10_2']	此眾生有中信心，我示中形色；	此眾生有中信心，我示中形色；	This sentient being has a middling faith, so I will manifest a middling form and color;
['ZH_T12_0357_001:0244a10_16']	此眾生有上信心，我示上形色。	此眾生有上信心，我示上形色。	This sentient being has a superior faith, so I will manifest a superior form and color.'
['ZH_T12_0357_001:0244a11_1']	』「文殊師利！	』「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0244a11_10']	如來說法亦復如是。	如來說法亦復如是。	The Tathāgata's teaching of the Dharma is also like this.
['ZH_T12_0357_001:0244a11_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0244a12_2']	如來無如是心：	如來無如是心：	The Tathāgata does not have such a thought:
['ZH_T12_0357_001:0244a12_18']	『此眾生有下信心，我為說聲聞法；	『此眾生有下信心，我為說聲聞法；	'This sentient being has a lesser faith, so I will teach them the Śrāvaka Vehicle;
['ZH_T12_0357_001:0244a13_14']	此眾生有中信心，我為說辟支佛法；	此眾生有中信心，我為說辟支佛法；	This sentient being has a middling faith, so I will teach them the Pratyekabuddha Vehicle;
['ZH_T12_0357_001:0244a14_10']	此眾生有上信心，我為說大乘法。	此眾生有上信心，我為說大乘法。	This sentient being has a superior faith, so I will teach them the Great Vehicle.'
['ZH_T12_0357_001:0244a14_16']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0244a15_2', 'ZH_T12_0357_001:0244a15_19']	如來無如是心：🔽『此眾生信布施故，我為說檀波羅蜜；	如來無如是心： 『此眾生信布施故，我為說檀波羅蜜；	The Tathāgata does not have such a thought:🔽'This sentient being has faith in giving, so I will teach them the perfection of giving;
['ZH_T12_0357_001:0244a16_14']	此眾生信持戒故，我為說尸波羅蜜；	此眾生信持戒故，我為說尸波羅蜜；	This sentient being has faith in upholding precepts, so I will teach them the perfection of morality;
['ZH_T12_0357_001:0244a17_12', 'ZH_T12_0357_001:0244a18_11']	此眾生信忍辱故，我為說羼提波羅蜜；🔽此眾生信精進故，我為說毘梨耶波羅蜜；	此眾生信忍辱故，我為說羼提波羅蜜； 此眾生信精進故，我為說毘梨耶波羅蜜；	These sentient beings have faith in patience, so I expound the perfection of patience for them;🔽these sentient beings have faith in vigor, so I expound the perfection of vigor for them;
['ZH_T12_0357_001:0244a19_7']	此眾生信禪定故，我為說禪波羅蜜；	此眾生信禪定故，我為說禪波羅蜜；	these sentient beings have faith in meditation, so I expound the perfection of meditation for them;
['ZH_T12_0357_001:0244a20_5']	此眾生信智慧故，我為說般若波羅蜜。	此眾生信智慧故，我為說般若波羅蜜。	these sentient beings have faith in wisdom, so I expound the perfection of wisdom for them.🔽Here is the corrected and aligned text:
['ZH_T12_0357_001:0244a21_100']	』如來莊嚴智慧光明入一切佛境界經卷上	』如來莊嚴智慧光明入一切佛境界經卷上	The Sūtra of the Tathāgata's Adornment of Wisdom and Light Entering All Buddha-realms, Scroll 1
