segmentnr	original	analyzed	translated
['ZH_T42_1828_17a:0683c12_8']	第四解迷行轉。	第四解迷行轉。	The fourth explanation is the transformation of deluded practices.
['ZH_T42_1828_17a:0683c13_3']	如本地分七種已列者如第八卷。	如本地分七種已列者如第八卷。	The seven kinds listed in the Basic Section are as in the eighth fascicle.
['ZH_T42_1828_17a:0683c13_8']	有名無解。	有名無解。	There is a name but no explanation.
['ZH_T42_1828_17a:0683c13_11']	景云。	景云。	Jingyun says:
['ZH_T42_1828_17a:0683c13_17']	身邊邪見三。	身邊邪見三。	The three views of self-existence, extreme views, and wrong views,
['ZH_T42_1828_17a:0683c14_7']	於境計我計斷及以撥無。	於境計我計斷及以撥無。	in regard to objects, conceive of a self, conceive of annihilation, and deny.
['ZH_T42_1828_17a:0683c14_12']	有別行解。	有別行解。	There is a separate understanding of practice.
['ZH_T42_1828_17a:0683c14_17']	不稱正理。	不稱正理。	It does not accord with right principle.
['ZH_T42_1828_17a:0683c15_2']	名邪解了。	名邪解了。	It is called wrong understanding.
['ZH_T42_1828_17a:0683c15_11']	無明一種是闇惑性。	無明一種是闇惑性。	Ignorance is by nature a deluded obscurity.
['ZH_T42_1828_17a:0683c15_16']	無別行解。	無別行解。	There is no separate understanding of practice.
['ZH_T42_1828_17a:0683c16_1']	名不了行。	名不了行。	It is called non-understanding practice.
['ZH_T42_1828_17a:0683c16_10']	疑起有無解時名了。	疑起有無解時名了。	When doubt arises and there is understanding of existence or non-existence, it is called understanding.
['ZH_T42_1828_17a:0683c16_19', 'ZH_T42_1828_17a:0683c17_7']	起邪解時即名不了。🔽見取執諸見為勝。	起邪解時即名不了。 見取執諸見為勝。	When wrong understanding arises, it is called non-understanding.🔽The view of grasping at views as supreme.
['ZH_T42_1828_17a:0683c17_18']	戒取執順諸見所有禁戒。	戒取執順諸見所有禁戒。	The view of grasping at precepts as supreme, which is the observance of precepts in accordance with various views.
['ZH_T42_1828_17a:0683c18_4']	貪著自見。	貪著自見。	Attachment to one's own views.
['ZH_T42_1828_17a:0683c18_9']	瞋嫌他見。	瞋嫌他見。	Aversion to the views of others.
['ZH_T42_1828_17a:0683c18_18']	故彼皆名執邪解了。	故彼皆名執邪解了。	Therefore, they are all called grasping at wrong understanding.
['ZH_T42_1828_17a:0683c19_7']	邪解了者即諸見故。	邪解了者即諸見故。	Because wrong understanding is precisely the various views.
['ZH_T42_1828_17a:0683c19_14']	苦集即是一切。	苦集即是一切。	Suffering and accumulation are precisely all.
['ZH_T42_1828_17a:0683c20_5']	若生起因緣族姓依處。	若生起因緣族姓依處。	If the causes and conditions that give rise to the family and the basis of dependence,
['ZH_T42_1828_17a:0683c20_14']	今迷此起一切煩惱。	今迷此起一切煩惱。	Now, delusion arises from this and gives rise to all afflictions.
['ZH_T42_1828_17a:0683c21_7']	故言是迷彼因緣所依處行。	故言是迷彼因緣所依處行。	Therefore, it is said that this is the practice of delusion regarding those causes and conditions and the basis of dependence.
['ZH_T42_1828_17a:0683c21_14']	滅道是違或法。	滅道是違或法。	Cessation and the path are the Dharma of opposition.
['ZH_T42_1828_17a:0683c22_1']	或於中怖。	或於中怖。	Or being afraid in the middle,
['ZH_T42_1828_17a:0683c22_6']	亦迷此起。	亦迷此起。	Also delusion arises from this.
['ZH_T42_1828_17a:0683c22_16']	故言是迷彼怖畏生行。	故言是迷彼怖畏生行。	Therefore, it is said that this is the practice of delusion arising from that fear.
['ZH_T42_1828_17a:0683c22_20']	今解疑。	今解疑。	Now, understanding doubt.
['ZH_T42_1828_17a:0683c23_11']	疑諦為有是了為無是不了。	疑諦為有是了為無是不了。	Doubt about the truth is understanding, not understanding is not understanding.
['ZH_T42_1828_17a:0683c23_14']	基云。	基云。	Ji says.
['ZH_T42_1828_17a:0683c24_6']	身邊邪三於境起邪行者。	身邊邪三於境起邪行者。	The three of wrong views, attachment to existence, and attachment to extremes give rise to wrong practices regarding objects.
['ZH_T42_1828_17a:0683c24_17']	此唯是見道煩惱非修道。	此唯是見道煩惱非修道。	This is only the affliction of the path of seeing, not the path of cultivation.
['ZH_T42_1828_17a:0683c25_6']	身邊不迷諦生故。	身邊不迷諦生故。	Because attachment to existence and extremes do not arise from delusion about the truth.
['ZH_T42_1828_17a:0683c25_18']	此論云於四聖諦迷行轉故。	此論云於四聖諦迷行轉故。	This treatise says, Because it arises from delusion regarding the practice of the four noble truths.
['ZH_T42_1828_17a:0683c26_5']	但緣四諦生。	但緣四諦生。	It only arises from the four truths.
['ZH_T42_1828_17a:0683c26_13']	餘貪等緣此見生。	餘貪等緣此見生。	The remaining greed, etc., arise from seeing this.
['ZH_T42_1828_17a:0683c27_2']	前四門別出煩惱。	前四門別出煩惱。	The previous four gates specifically bring out the afflictions.
['ZH_T42_1828_17a:0683c27_12']	不問無漏有為緣使等。	不問無漏有為緣使等。	Not asking about the outflows that take the uncontaminated and conditioned as objects, etc.
['ZH_T42_1828_17a:0683c28_6']	第五第六門別解四諦六煩惱。	第五第六門別解四諦六煩惱。	The fifth and sixth gates separately explain the four truths and six afflictions.
['ZH_T42_1828_17a:0683c28_13']	苦集即煩惱緣。	苦集即煩惱緣。	Suffering and accumulation are the conditions for afflictions.
['ZH_T42_1828_17a:0683c29_3']	相應中增故名因緣。	相應中增故名因緣。	Because they increase in association, they are called causal conditions.
['ZH_T42_1828_17a:0683c29_9']	滅道斷煩惱。	滅道斷煩惱。	Extinction and path eliminate afflictions.
['ZH_T42_1828_17a:0683c29_14']	故名怖畏。	故名怖畏。	Therefore, they are called fears.
['ZH_T42_1828_17a:0684a01_3']	第七一門唯修所斷。	第七一門唯修所斷。	The seventh gate is only eliminated through cultivation.
['ZH_T42_1828_17a:0684a01_12']	此任運生不迷諦起。	此任運生不迷諦起。	This spontaneously arises and does not delude the arising of truths.
['ZH_T42_1828_17a:0684a02_3']	故知前六門是見所斷。	故知前六門是見所斷。	Therefore, it is known that the first six gates are eliminated through views.
['ZH_T42_1828_17a:0684a02_13']	下結前說意引生後門。	下結前說意引生後門。	The conclusion below summarizes the meaning of the previous statement and introduces the following gate.
['ZH_T42_1828_17a:0684a02_16']	景云。	景云。	Jingyun says:
['ZH_T42_1828_17a:0684a03_1']	謂如前說。	謂如前說。	It is said as before.
['ZH_T42_1828_17a:0684a03_13']	迷四諦迷修斷障治差別者。	迷四諦迷修斷障治差別者。	As for the differences in delusion regarding the four truths and the obstacles eliminated through cultivation,
['ZH_T42_1828_17a:0684a04_6']	但依化宜為令眾生易解故。	但依化宜為令眾生易解故。	It is only based on expedient means to make sentient beings easily understand.
['ZH_T42_1828_17a:0684a04_11']	此則結前。	此則結前。	This then concludes the previous.
['ZH_T42_1828_17a:0684a04_18']	今當總辨等者。	今當總辨等者。	Now, we will generally discuss...
['ZH_T42_1828_17a:0684a05_3']	指下第六。	指下第六。	Points to the sixth below.
['ZH_T42_1828_17a:0684a05_16']	八問答斷煩惱相中當細分別。	八問答斷煩惱相中當細分別。	In the eighth question and answer on the characteristics of eliminating afflictions, we will make a detailed distinction.
['ZH_T42_1828_17a:0684a06_8']	今解如前所說顯示麁相。	今解如前所說顯示麁相。	Now, understanding as previously explained reveals the coarse characteristics.
['ZH_T42_1828_17a:0684a07_3']	今當巨細分別有事無事等門。	今當巨細分別有事無事等門。	Now, we will make a detailed distinction of the gates of having affairs and not having affairs, etc.
['ZH_T42_1828_17a:0684a07_12']	非直指於第六門中。	非直指於第六門中。	Not only pointing to the sixth gate.
['ZH_T42_1828_17a:0684a07_18']	第三解事門。	第三解事門。	The third explanation of the gate of affairs.
['ZH_T42_1828_17a:0684a08_3']	此有三類。	此有三類。	There are three types of this.
['ZH_T42_1828_17a:0684a08_12']	一五見及慢名無事。	一五見及慢名無事。	The first is the five views and pride, which are called without substance.
['ZH_T42_1828_17a:0684a09_6']	謂身見所緣我體無故名無事。	謂身見所緣我體無故名無事。	This is because the self that is the object of the view of self does not exist, so it is called without substance.
['ZH_T42_1828_17a:0684a10_4']	餘四見及慢依身見而生起故名無事。	餘四見及慢依身見而生起故名無事。	The remaining four views and pride arise in dependence on the view of self, so they are called without substance.
['ZH_T42_1828_17a:0684a10_18']	二貪與瞋緣少淨不淨起名有事。	二貪與瞋緣少淨不淨起名有事。	The second is craving and hatred, which arise in dependence on a small amount of purity and impurity, so they are called with substance.
['ZH_T42_1828_17a:0684a11_4']	三無明疑。	三無明疑。	The third is ignorance and doubt.
['ZH_T42_1828_17a:0684a11_13']	若見等俱名為無事。	若見等俱名為無事。	If they are concomitant with views, etc., they are called without substance.
['ZH_T42_1828_17a:0684a12_2']	與貪等俱名有事。	與貪等俱名有事。	If they are concomitant with craving, etc., they are called with substance.
['ZH_T42_1828_17a:0684a12_11']	道理貪等亦通無事。	道理貪等亦通無事。	In principle, craving, etc., are also common to both with substance and without substance.
['ZH_T42_1828_17a:0684a12_16']	故對法云。	故對法云。	Therefore the Abhidharma says:
['ZH_T42_1828_17a:0684a13_5']	我見慢愛名無事境。	我見慢愛名無事境。	The view of self, pride, and craving are called objects without substance.
['ZH_T42_1828_17a:0684a13_14']	今約多分故說三類。	今約多分故說三類。	Now, based on the majority, it is said that there are three types.
['ZH_T42_1828_17a:0684a13_17']	景云。	景云。	Jing says:
['ZH_T42_1828_17a:0684a14_5']	七慢中除慢卑慢。	七慢中除慢卑慢。	Among the seven types of pride, except for pride and arrogance,
['ZH_T42_1828_17a:0684a14_14']	所餘五慢緣無事境。	所餘五慢緣無事境。	the remaining five types of pride take objects without substance.
['ZH_T42_1828_17a:0684a15_1']	以不稱實故。	以不稱實故。	This is because they do not accord with reality.
['ZH_T42_1828_17a:0684a15_10']	所餘二慢緣有事境。	所餘二慢緣有事境。	The remaining two types of pride take objects with substance.
['ZH_T42_1828_17a:0684a16_2']	然從多分而說慢是無事。	然從多分而說慢是無事。	However, based on the majority, it is said that pride is without substance.
['ZH_T42_1828_17a:0684a16_5']	昉云。	昉云。	Fang says:
['ZH_T42_1828_17a:0684a16_14']	且約我慢說無事境。	且約我慢說無事境。	For now, it is based on the pride of self to speak of objects without substance.
['ZH_T42_1828_17a:0684a17_1']	就實亦通有事。	就實亦通有事。	In reality, it is also common to objects with substance.
['ZH_T42_1828_17a:0684a17_14']	文言實無有我而分別轉故者。	文言實無有我而分別轉故者。	The text says there is no real self, but discrimination arises.
['ZH_T42_1828_17a:0684a18_2']	此言總釋上說。	此言總釋上說。	This statement generally explains what was said above.
['ZH_T42_1828_17a:0684a18_10']	見與慢是無事義。	見與慢是無事義。	View and pride are the meaning of non-existent objects.
['ZH_T42_1828_17a:0684a19_2']	據實我慢亦是緣有事境。	據實我慢亦是緣有事境。	In reality, self-conceit also takes existent objects as its object.
['ZH_T42_1828_17a:0684a19_17']	然今偏說慢名為無事貪名有事者。	然今偏說慢名為無事貪名有事者。	However, now it is said that pride is called non-existent and craving is called existent.
['ZH_T42_1828_17a:0684a20_5']	以影略互顯故。	以影略互顯故。	This is because the shadow is abbreviated and mutually manifested.
['ZH_T42_1828_17a:0684a20_14']	二取等境雖復有體。	二取等境雖復有體。	Although the objects of the two graspings have substance,
['ZH_T42_1828_17a:0684a21_6']	而以我見為根本而起故。	而以我見為根本而起故。	they arise with the view of self as their fundamental cause.
['ZH_T42_1828_17a:0684a21_16']	又增益行解故名無事。	又增益行解故名無事。	Moreover, it is called non-existent because it increases the understanding of existence.
['ZH_T42_1828_17a:0684a22_8']	但明有事無事文處不同。	但明有事無事文處不同。	It only clarifies the different texts on existence and non-existence.
