segmentnr	original	analyzed	translated
['ZH_T36_1739_036:0972c18_1']	八正道為八門，四八三十二，明十波羅蜜、七覺分、八正道分共為進修十住、十行、十迴向，和合圓融智悲二行令使自在，號根本智。	八正道為八門，四八三十二，明十波羅蜜、七覺分、八正道分共為進修十住、十行、十迴向，和合圓融智悲二行令使自在，號根本智。	The eightfold correct path is the eight gates, four eights thirty-two, clarifying the ten perfections, seven factors of enlightenment, and eightfold correct path, together advancing the cultivation of the ten abodes, ten practices, and ten dedications, harmoniously integrating the two practices of wisdom and compassion, and making them freely sovereign, called fundamental wisdom.
['ZH_T36_1739_036:0972c19_13']	曰大光王之隨諸眾生根品上中下見，名妙光大城廣狹不同、淨穢差別。	曰大光王之隨諸眾生根品上中下見，名妙光大城廣狹不同、淨穢差別。	It is said that King Great Light's seeing of the faculties of sentient beings as superior, middling, and inferior, is called the great city of Wonderful Light, with different widths and different degrees of purity and defilement.
['ZH_T36_1739_036:0972c20_18']	所有眾寶莊城及地樹宮殿，總約智悲報生，如文自具。	所有眾寶莊城及地樹宮殿，總約智悲報生，如文自具。	All the various treasures adorn the city and the ground, the trees and palaces, generally speaking of the rewards born from wisdom and compassion, as the text itself explains.
['ZH_T36_1739_036:0972c23_1']	此城有一樓閣名正法藏，大光王常處其中者，此是差別智之報境，根本智自在王常處其中。	此城有一樓閣名正法藏，大光王常處其中者，此是差別智之報境，根本智自在王常處其中。	This city has a tower named the Repository of True Dharma, where King Great Light always resides. This is the reward realm of discriminating wisdom, with fundamental wisdom as the sovereign always dwelling within.
['ZH_T36_1739_036:0972c26_2']	善財見大光王去所住樓閣不遠，於四衢道中坐如意摩尼寶蓮華藏廣大莊嚴師子之座者，此明四智、四無量、四攝法引接眾生為四衢。	善財見大光王去所住樓閣不遠，於四衢道中坐如意摩尼寶蓮華藏廣大莊嚴師子之座者，此明四智、四無量、四攝法引接眾生為四衢。	Sudhana saw King Great Light not far from the tower where he resided, sitting on a lion throne of vast adornment in a jeweled lotus treasury of wish-fulfilling maṇi jewels in the middle of the four thoroughfares. This illustrates the four wisdoms, four immeasurables, and four means of gathering to guide beings as the four thoroughfares.
['ZH_T36_1739_036:0972c28_10']	以南北東西通過大道名為四衢，此一四衢攝多道路乃至百千，總以一四衢收故，以隨意接生皆令無垢故。	以南北東西通過大道名為四衢，此一四衢攝多道路乃至百千，總以一四衢收故，以隨意接生皆令無垢故。	The north-south and east-west thoroughfares are called the four thoroughfares. This one four-way intersection includes many roads up to hundreds of thousands, all included in the one four-way intersection. Therefore, it is to guide beings according to their wishes, all making them free from defilements.
['ZH_T36_1739_036:0972c29_10']	以如意離垢寶以為其座，以行無染故號。	以如意離垢寶以為其座，以行無染故號。	Using a wish-fulfilling, stainless jewel as the seat, because the practice is unstained, it is called.
['ZH_T36_1739_036:0973a01_9']	蓮花瑠璃為座足者，明智隨萬行明淨無障。	蓮花瑠璃為座足者，明智隨萬行明淨無障。	The lotus and lapis lazuli as the feet of the seat indicate that wisdom follows myriad practices, being bright and unobstructed.
['ZH_T36_1739_036:0973a02_5']	金繒為帳者，表智隨慈含育眾生。	金繒為帳者，表智隨慈含育眾生。	The golden brocade canopy indicates that wisdom follows compassion in nurturing sentient beings.
['ZH_T36_1739_036:0973a02_19']	寶網者，以約妙說教網報生也。	寶網者，以約妙說教網報生也。	The jeweled net is the karmic result of the wondrous teaching of the Dharma net.
['ZH_T36_1739_036:0973a03_15', 'ZH_T36_1739_036:0973a04_5']	天衣以為茵蓐者，以智無依為座體。🔽茵蓐者，有文綵蓐也。	天衣以為茵蓐者，以智無依為座體。 茵蓐者，有文綵蓐也。	The heavenly garments as cushions indicate that the essence of the seat is wisdom without reliance.
['ZH_T36_1739_036:0973a05_7']	以智無依，具足四無礙辯之文章，引接眾生故。	以智無依，具足四無礙辯之文章，引接眾生故。	Cushions with patterns and brocades indicate that wisdom without reliance is replete with the literary embellishments of the four unobstructed eloquences, thus attracting and guiding sentient beings.
['ZH_T36_1739_036:0973a06_6']	其王於上結跏趺坐者，智悲二業交徹自在。	其王於上結跏趺坐者，智悲二業交徹自在。	The king sitting in full lotus posture above indicates the mutual interpenetration and mastery of the two karmic activities of wisdom and compassion.
['ZH_T36_1739_036:0973a09_7']	二十八種大人之相者，明十住、十行二位智悲已修，猶有十迴向未滿，以此未具三十二相，明以三賢位極方成轉輪王之三十二相故。	二十八種大人之相者，明十住、十行二位智悲已修，猶有十迴向未滿，以此未具三十二相，明以三賢位極方成轉輪王之三十二相故。	The twenty-eight major marks of a great man indicate that the two stages of wisdom and compassion in the ten abodes and ten practices have already been cultivated, but there are still ten dedications of merit that have not been fulfilled. This is because the thirty-two marks are not yet complete, indicating that only at the culmination of the three stages of worthiness does one become a universal monarch with the thirty-two marks.
['ZH_T36_1739_036:0973a10_9']	此約智境不動念而和會諸位同異總別之義也。	此約智境不動念而和會諸位同異總別之義也。	This is about the realm of wisdom, where thoughts are unmoving and the similarities and differences, as well as the general and specific meanings, of the various stages are harmonized.
['ZH_T36_1739_036:0973a11_13']	必不得作如情延促量也，即全虧經意、設此經教。	必不得作如情延促量也，即全虧經意、設此經教。	One must not make temporal measurements based on one's own feelings, as this would completely miss the meaning of the sutra and the teachings it presents.
['ZH_T36_1739_036:0973a12_15']	金輪王，即如〈隨好光明功德品〉中所說金網轉輪王。	金輪王，即如〈隨好光明功德品〉中所說金網轉輪王。	The golden wheel king is like the golden net turning wheel king mentioned in the Chapter on the Meritorious Virtues of the Light of the Minor Marks.
['ZH_T36_1739_036:0973a16_14']	此轉輪王於百千億那由他佛剎微塵數世界中教化眾生，此王放摩尼髻中清淨光明，若有眾生遇斯光者，皆得菩薩十地位，成無量智慧光明，得十種清淨眼、十種清淨意。	此轉輪王於百千億那由他佛剎微塵數世界中教化眾生，此王放摩尼髻中清淨光明，若有眾生遇斯光者，皆得菩薩十地位，成無量智慧光明，得十種清淨眼、十種清淨意。	This turning wheel king teaches sentient beings in worlds as numerous as the dust motes in a trillion koṭi nayuta buddha lands. When this king emits the pure light from the maṇi jewel topknot, any sentient beings who encounter this light will attain the stage of the ten grounds of a bodhisattva, perfect immeasurable wisdom and light, and attain ten kinds of pure eyes and ten kinds of pure intentions.
['ZH_T36_1739_036:0973a18_12']	八十隨好者，以隨好上界梵天王同得，是世間好故，非同三賢位滿三十二相八十種好。	八十隨好者，以隨好上界梵天王同得，是世間好故，非同三賢位滿三十二相八十種好。	As for the eighty minor marks, they are attained by the Brahma kings in the upper realms, because they are worldly minor marks, not the same as the thirty-two major marks and eighty minor marks attained upon completion of the three sagely stages.
['ZH_T36_1739_036:0973a19_19']	如頂生王等是轉輪王，以凌帝釋，便失神通，仍居退墜。	如頂生王等是轉輪王，以凌帝釋，便失神通，仍居退墜。	Like King Mūrdhaja and other wheel-turning kings, by surpassing Śakra, they immediately lose their spiritual powers and still dwell in decline.
['ZH_T36_1739_036:0973a21_11']	此是三乘中一四天下小金輪王也，亦有三十二相八十種好，皆具福相。	此是三乘中一四天下小金輪王也，亦有三十二相八十種好，皆具福相。	This is one of the three vehicles, a small golden wheel king of a single four-continent world, also with the thirty-two marks and eighty minor marks, all endowed with the marks of blessings.
['ZH_T36_1739_036:0973a23_18']	就中不同，如此十行中大光王是人王攝化境界，周滿十方百千萬億那由他世界，悉皆化現普資引接故。	就中不同，如此十行中大光王是人王攝化境界，周滿十方百千萬億那由他世界，悉皆化現普資引接故。	Among them, there are differences. In this chapter on the ten practices, King Mahāprabha is included among human kings. The scope of his transformation is complete in the ten directions, in worlds as numerous as the dust motes in a million koṭīs of nayutas of Ganges Rivers. He manifests everywhere to assist and guide.
['ZH_T36_1739_036:0973a24_19']	如三乘中金輪王，但化四天下人，不及諸天。	如三乘中金輪王，但化四天下人，不及諸天。	Like the golden wheel king in the three vehicles, he only transforms the people of the four continents, not reaching the gods.
['ZH_T36_1739_036:0973a27_5']	此十行中第八難得行為人王，攝化十方無邊境界及上界天王人天六道，無不遍攝故，以得佛智故。	此十行中第八難得行為人王，攝化十方無邊境界及上界天王人天六道，無不遍攝故，以得佛智故。	In this chapter on the ten practices, the eighth practice of difficult to attain is a human king who transforms the boundless realms in the ten directions, as well as the heavenly kings and the six paths of gods and humans, all of whom are universally included. This is because he has attained the wisdom of the Buddha.
['ZH_T36_1739_036:0973a27_19']	已下歎王福智二業，如文具明。	已下歎王福智二業，如文具明。	Below, it praises the king's two karmas of blessings and wisdom, as fully explained in the text.
['ZH_T36_1739_036:0973a29_15']	經云「亦如虛空顯現種種法門星象」者，明主方神以方隅成法，即八卦九宮是也。	經云「亦如虛空顯現種種法門星象」者，明主方神以方隅成法，即八卦九宮是也。	The sūtra says, It is also like the sky manifesting various Dharma gates and stellar phenomena. This clarifies that the god who governs the directions uses the directions and corners to form the Dharma, which are the eight trigrams and nine palaces.
['ZH_T36_1739_036:0973b02_9']	上方乾像其中二十八宿及十二時支幹，及日月五星諸列宿等，皆有法則。	上方乾像其中二十八宿及十二時支幹，及日月五星諸列宿等，皆有法則。	In the upper direction, the image of Qian contains the twenty-eight lunar mansions, the twelve two-hour periods, the branches and stems, the sun, moon, five planets, and various constellations, all with rules.
['ZH_T36_1739_036:0973b03_17']	其世人王法之以施德令，佛以取之用表說法自除，如文自具。	其世人王法之以施德令，佛以取之用表說法自除，如文自具。	The worldly kings use them to bestow virtue and order, while the Buddha uses them to illustrate the teaching and remove afflictions, as the text itself explains.
['ZH_T36_1739_036:0973b05_3']	其座前種種珍寶周滿衢路者，是王所施之物，如經廣明。	其座前種種珍寶周滿衢路者，是王所施之物，如經廣明。	The various precious treasures filling the streets in front of the seat are the offerings of the king, as extensively explained in the sūtra.
['ZH_T36_1739_036:0973b06_10']	其王身如金山者，應真色也，以淨智內明行慈祐物之所感也。	其王身如金山者，應真色也，以淨智內明行慈祐物之所感也。	The king's body is like a golden mountain, which is the color of a true person, manifested by the inner illumination of pure wisdom and the compassion of benefiting beings.
['ZH_T36_1739_036:0973b07_6']	端正女人皆具六十四能，未詳。	端正女人皆具六十四能，未詳。	The beautiful women all possess sixty-four abilities, the details are unknown.
['ZH_T36_1739_036:0973b11_14']	我淨修菩薩大慈幢行者，明從十行之初至第六行修行出世智慧之門，從第七行至此第八行前修處世慈悲起智之行，至此第八行處世無功用智現前，常以大慈悲為首，智隨破惑，名之為幢。	我淨修菩薩大慈幢行者，明從十行之初至第六行修行出世智慧之門，從第七行至此第八行前修處世慈悲起智之行，至此第八行處世無功用智現前，常以大慈悲為首，智隨破惑，名之為幢。	I have purely cultivated the practice of the great compassion banner of the bodhisattvas, clarifying that from the beginning of the ten practices up to the sixth practice, one cultivates the gate of supramundane wisdom. From the seventh practice up to this eighth practice, one cultivates the practice of arising of wisdom through worldly compassion. Reaching this eighth practice, the effortless wisdom of being in the world is present, always taking great compassion as the foremost. Wisdom follows in destroying delusions, and is called a banner.
['ZH_T36_1739_036:0973b14_3']	從此已去至於第十行中，遍行外道，以大慈悲行，乃為九十六種外道身我皆為之，接諸邪見，是一終行滿故。	從此已去至於第十行中，遍行外道，以大慈悲行，乃為九十六種外道身我皆為之，接諸邪見，是一終行滿故。	From here onward, up to the tenth practice, one universally practices non-Buddhist paths, using the practice of great compassion, taking on the bodies of the ninety-six kinds of non-Buddhist paths, connecting with all wrong views. This is the final practice being fulfilled.
['ZH_T36_1739_036:0973b15_6']	《淨名經》云「彼外道六師所墮，汝亦隨墮，乃可取食。	《淨名經》云「彼外道六師所墮，汝亦隨墮，乃可取食。	The Vimalakīrti Sūtra says, If you fall into the six non-Buddhist paths, and they also fall into it, then you may take the food.
['ZH_T36_1739_036:0973b16_18']	」王言我於無量百千佛所問難此法思惟觀察修習莊嚴者，意斷善財疑也。	」王言我於無量百千佛所問難此法思惟觀察修習莊嚴者，意斷善財疑也。	The king says, I have asked about this Dharma in the presence of innumerable hundreds of thousands of buddhas, contemplated it, analyzed it, cultivated it, and adorned it, intending to resolve Sudhana's doubts.
['ZH_T36_1739_036:0973b19_5']	前十住中第八童真住見毘目瞿沙仙人亦五體投地，於此第八行中見大光王亦五體投地者何也？	前十住中第八童真住見毘目瞿沙仙人亦五體投地，於此第八行中見大光王亦五體投地者何也？	In the eighth stage of the ten abodes, the one of pure heart sees the sage Viśvāmitra and also prostrates with his five limbs to the ground. In this eighth stage, he sees King Mahāprabha and also prostrates with his five limbs to the ground. What is the reason for this?
['ZH_T36_1739_036:0973b20_14']	意明此位修悲至智，總五位通該，以表智悲普遍故，以此表之。	意明此位修悲至智，總五位通該，以表智悲普遍故，以此表之。	The meaning is clear: the cultivation of compassion in this stage reaches wisdom, encompassing all five stages in general, in order to manifest the universal nature of wisdom and compassion. This is what is symbolized by this.
['ZH_T36_1739_036:0973b23_12']	但五位中第八位皆明菩薩行圓，從此第八位已去皆修如來十種力用自在，以五位中第十位皆是智波羅蜜為主，餘九為伴故。	但五位中第八位皆明菩薩行圓，從此第八位已去皆修如來十種力用自在，以五位中第十位皆是智波羅蜜為主，餘九為伴故。	However, in the eighth stage of the five stages, it is always explained that the bodhisattva's practices are complete. From this eighth stage onward, he cultivates the ten kinds of powers and mastery of the Tathāgata. Because in the five stages, the tenth stage is always the perfection of wisdom as the main practice, with the other nine as companions.
['ZH_T36_1739_036:0973b24_4']	從此已去，後位任運自成。	從此已去，後位任運自成。	From here on, the later stages are accomplished naturally.
['ZH_T36_1739_036:0973b25_18']	其大光王入菩薩大慈為首三昧，顯所行慈心業用饒益自在，令後學者倣之。	其大光王入菩薩大慈為首三昧，顯所行慈心業用饒益自在，令後學者倣之。	King Mahāprabha enters the bodhisattva samādhi of great compassion as the foremost, manifesting the function of the practice of the mind of compassion, benefiting and liberating freely, causing later learners to emulate it.
['ZH_T36_1739_036:0973b29_6']	以明無依之智入等眾生心，與之同體無有別性，有情無情皆悉同體入此三昧所感業故，令一切眾生及以樹林涌泉悉皆歸流、悉皆低枝、悉皆稽首。	以明無依之智入等眾生心，與之同體無有別性，有情無情皆悉同體入此三昧所感業故，令一切眾生及以樹林涌泉悉皆歸流、悉皆低枝、悉皆稽首。	It clarifies that the wisdom of non-reliance enters the minds of all sentient beings, being of the same essence as them without a separate nature. Sentient and insentient beings are all of the same essence, entering this samādhi due to the karmic response. It causes all sentient beings and even trees and forests to all flow back, all lower their branches, and all bow their heads.
['ZH_T36_1739_036:0973c01_16']	夜叉羅剎悉皆息惡，以明智隨一切眾生，皆與同其業用，一性無二。	夜叉羅剎悉皆息惡，以明智隨一切眾生，皆與同其業用，一性無二。	Yakṣas and rākṣasas all cease their evil ways, clarifying that wisdom follows all sentient beings, all sharing the same karmic function, with a single essence and no duality.
['ZH_T36_1739_036:0973c03_5']	如世間帝王有慈悲於人，龍神順伏、鳳集驎祥，何況人焉而不歸仰？	如世間帝王有慈悲於人，龍神順伏、鳳集驎祥，何況人焉而不歸仰？	Just as when an emperor has compassion for the people, dragons and spirits submit and pheasants gather as auspicious signs, how much more so would humans not return their reverence?
['ZH_T36_1739_036:0973c06_15']	況此大光王智徹真源、行齊法界，慈心為首、神會含靈，與眾物而同光、為萬有之根本，如摩尼寶與物同色而本色不違，如聖智無心以物心為心而物無違也。	況此大光王智徹真源、行齊法界，慈心為首、神會含靈，與眾物而同光、為萬有之根本，如摩尼寶與物同色而本色不違，如聖智無心以物心為心而物無違也。	How much more so is this Great Light King, whose wisdom penetrates the true source and whose practice accords with the Dharma realm, with a compassionate mind at the forefront, spiritually understanding all beings, sharing the same light as all things, and being the fundamental basis of myriad existences, like a maṇi jewel that shares the same color as things while not contradicting its original color, just as holy wisdom has no mind but takes the minds of things as its mind while not contradicting things.
['ZH_T36_1739_036:0973c07_18']	明同體大慈悲心與物同用，對現色身而令發明故。	明同體大慈悲心與物同用，對現色身而令發明故。	It clarifies the mind of great compassion that is the same essence as all things, shared by all beings, and manifests the physical body to make them manifest.
['ZH_T36_1739_036:0973c10_6']	山原及諸草樹無不迴轉向王禮敬，陂池泉井及以河海悉皆騰溢流注王前者，以智境大慈，法合如此。	山原及諸草樹無不迴轉向王禮敬，陂池泉井及以河海悉皆騰溢流注王前者，以智境大慈，法合如此。	The mountains, plains, and all grasses and trees all turn to face the king and pay homage, and the ponds, pools, springs, wells, and oceans all overflow and flow to the king's presence. The great compassion of the realm of wisdom is in accord with this.
['ZH_T36_1739_036:0973c11_4']	若眾生情識所變之境，即眾生不能為之。	若眾生情識所變之境，即眾生不能為之。	If the realm transformed by the emotional consciousness of sentient beings, then sentient beings would not be able to do it.
['ZH_T36_1739_036:0973c12_9']	如蓮華藏世界中境界盡作佛事，以是智境非情所為故。	如蓮華藏世界中境界盡作佛事，以是智境非情所為故。	Like the realms in the Lotus Treasury World, which are all made into Buddha's activities, because this realm of wisdom is not created by emotions.
['ZH_T36_1739_036:0973c14_8']	聖者以智歸情，令有情眾生報得無情草木山泉河海悉皆隨轉，以智迴轉以末為本故。	聖者以智歸情，令有情眾生報得無情草木山泉河海悉皆隨轉，以智迴轉以末為本故。	The sages return wisdom to emotions, causing sentient beings to transform even the insentient grasses, trees, mountains, springs, rivers, and seas according to their karmic retribution, because wisdom transforms and takes the end as the basis.
['ZH_T36_1739_036:0973c16_1']	如世間有至孝於心，氷池涌魚、冬竹抽笋尚自如斯，況真智從慈者歟。	如世間有至孝於心，氷池涌魚、冬竹抽笋尚自如斯，況真智從慈者歟。	Like in the world, one with utmost filial piety in their heart can cause fish to emerge from frozen pools and winter bamboo to sprout. How much more so for true wisdom arising from compassion?
['ZH_T36_1739_036:0973c18_16']	此第八行中明智從悲行用故，以是列眾之中先標十千龍王以為眾首者，表智恒遊空垂慈雨法，以龍遊空興雲注雨表之。	此第八行中明智從悲行用故，以是列眾之中先標十千龍王以為眾首者，表智恒遊空垂慈雨法，以龍遊空興雲注雨表之。	In this eighth practice, it clarifies that wisdom arises from the practice of compassion. Therefore, among the listed assemblies, it first lists ten thousand dragon kings as the leaders of the assembly, symbolizing that wisdom always soars in the sky and extends compassion to rain the Dharma. Dragons soaring in the sky and bringing forth clouds and rain symbolize this.
['ZH_T36_1739_036:0973c20_13']	次如他化自在天王已下諸眾，皆明以大慈為首三昧業用所招之眾，如文具明。	次如他化自在天王已下諸眾，皆明以大慈為首三昧業用所招之眾，如文具明。	Next, from the Heavenly King of Freely Partaking of Others' Creations and below, the various assemblies all clarify using great compassion as the foremost samādhi practice and the assembly it attracts, as the text fully clarifies.
['ZH_T36_1739_036:0973c22_2']	從「頂禮於王」已下有四行半經，明攝化廣狹及推德善財昇進。	從「頂禮於王」已下有四行半經，明攝化廣狹及推德善財昇進。	From bowed to the king and below, there are four and a half lines of text, clarifying the vastness and narrowness of the transformed realm and promoting the virtues of Sudhana's progress.
['ZH_T36_1739_036:0973c23_8']	此是第八難得行善知識，以願波羅蜜為主，餘九為伴。	此是第八難得行善知識，以願波羅蜜為主，餘九為伴。	This is the eighth difficult to attain practice and good and wise advisor, using the perfection of vows as the main practice and the other nine as companions.
['ZH_T36_1739_036:0973c23_18']	約智門中，諸位通治；	約智門中，諸位通治；	In terms of the gate of wisdom, the various stages universally treat [obstructions];
['ZH_T36_1739_036:0973c24_18']	約位門中，治第八行中智悲不自在障令得自在。	約位門中，治第八行中智悲不自在障令得自在。	in terms of the gate of stages, it treats the obstruction of the eighth practice of wisdom and compassion not being autonomous, enabling one to attain autonomy.
['ZH_T36_1739_036:0973c26_8']	大慈為首，智為先導，已前以慈修智，已後第九十二位以智行悲。	大慈為首，智為先導，已前以慈修智，已後第九十二位以智行悲。	Great compassion is foremost, and wisdom is the guide. Previously, he cultivated wisdom with compassion, and later, in the ninety-second stage, he practices compassion with wisdom.
['ZH_T36_1739_036:0973c29_4']	前十住中亦如是，後十向十地亦倣此，意明以無功之智用成慈悲等眾生之業用，無自功可成，如來十力、四無畏任運自至。	前十住中亦如是，後十向十地亦倣此，意明以無功之智用成慈悲等眾生之業用，無自功可成，如來十力、四無畏任運自至。	It is the same in the ten abodes, and the ten dedications and ten grounds also follow this. The meaning is to clarify using effortless wisdom to accomplish the practices of compassion and save sentient beings, without accomplishing any self-power. The ten powers and four fearlessnesses of the Tathāgata are naturally attained.
['ZH_T36_1739_036:0974a02_14']	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」可有十六行經，約分五門：	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」可有十六行經，約分五門：	In the second section on promoting virtue and progress, from As the bodhisattvas... to taking leave and departing, there are about sixteen lines of text, which are divided into five parts:
['ZH_T36_1739_036:0974a05_10']	一推德於先令善財昇進、二示善知識方所、三舉善知識所居城名曰安住、四舉善知識優婆夷名為不動、五致敬辭退而去。	一推德於先令善財昇進、二示善知識方所、三舉善知識所居城名曰安住、四舉善知識優婆夷名為不動、五致敬辭退而去。	First, promoting virtue to the past and allowing Sudhana to progress; second, showing the direction of the good and virtuous friend; third, mentioning the name of the city where the good and virtuous friend resides, called Abiding in Peace; fourth, mentioning the name of the upāsikā good and virtuous friend, called Unmoving; fifth, paying respects and taking leave to depart.
['ZH_T36_1739_036:0974a07_2']	隨文釋義者，有一王都者，明此位是第九法王子菩薩所居，故號王都。	隨文釋義者，有一王都者，明此位是第九法王子菩薩所居，故號王都。	As for explaining the meaning according to the text, there was a royal capital clarifies that this stage is where the ninth ground Dharma Prince Bodhisattvas reside, thus it is called a royal capital.
['ZH_T36_1739_036:0974a08_3']	凡五位中第九位皆是法王子位，得說法自在。	凡五位中第九位皆是法王子位，得說法自在。	In general, the ninth stage in the five stages is the stage of the Dharma Prince, attaining mastery in expounding the Dharma.
['ZH_T36_1739_036:0974a08_14']	優婆夷者，是清信女也。	優婆夷者，是清信女也。	Upāsikā refers to a laywoman of pure faith.
['ZH_T36_1739_036:0974a10_3']	年已長大，二十已上不嫁自居，修德離俗無染清潔，號優婆夷。	年已長大，二十已上不嫁自居，修德離俗無染清潔，號優婆夷。	Having reached adulthood, over twenty years old, living independently without marriage, cultivating virtue and distancing oneself from worldly affairs, free from defilements and pure, called an upāsikā.
['ZH_T36_1739_036:0974a12_10']	名不動者，明此女人自發心來，經閻浮提微塵數劫所生之中，於世五欲及以瞋恨更無所動，名為不動。	名不動者，明此女人自發心來，經閻浮提微塵數劫所生之中，於世五欲及以瞋恨更無所動，名為不動。	Namely, Acalā clarifies that since this woman gave rise to the aspiration for enlightenment, through as many eons as the dust motes in a world system, in the places where she was born, she was unmoved by the five desires of the world and by anger and resentment, thus called Acalā.
['ZH_T36_1739_036:0974a13_8']	第一正入當位法門。	第一正入當位法門。	The first is the correct entry into the Dharma gate of this stage.
['ZH_T36_1739_036:0974a16_3']	於此段中，從「爾時」已下至「我唯得此求一切法無厭足三昧光明，為一切眾生說微妙法皆令歡喜」，於此段中約分十七門：	於此段中，從「爾時」已下至「我唯得此求一切法無厭足三昧光明，為一切眾生說微妙法皆令歡喜」，於此段中約分十七門：	In this section, from at that time up to I only attain this samādhi light of seeking all dharmas without satiety, to expound the subtle Dharma to all sentient beings, causing them all to rejoice, in this section, it is divided into approximately seventeen topics:
['ZH_T36_1739_036:0974a16_14']	一念善知識教思惟昇進。	一念善知識教思惟昇進。	1. Thinking of the teachings of the good and wise advisors, contemplating and progressing.
['ZH_T36_1739_036:0974a17_13']	二如是思惟善知識眾善深恩，悲泣流淚。	二如是思惟善知識眾善深恩，悲泣流淚。	2. Contemplating in this way the profound kindness of the many good qualities of the good and wise advisors, weeping with tears flowing.
['ZH_T36_1739_036:0974a19_16']	三善財童子如是悲哀思念之時，有隨逐覺悟菩薩如來使天於虛空中便加勸譽，令往安住王都。	三善財童子如是悲哀思念之時，有隨逐覺悟菩薩如來使天於虛空中便加勸譽，令往安住王都。	3. When the youth Sudhana was thinking in this way with such sadness, there was a celestial being who followed and awakened the bodhisattva and the emissary of the Tathāgata, who in the sky then encouraged and praised him, causing him to go to the capital city of Peaceful Abode.
['ZH_T36_1739_036:0974a20_16']	四從彼智光明三昧起，漸次遊行至安住城。	四從彼智光明三昧起，漸次遊行至安住城。	4. Arising from that samādhi of the light of wisdom, gradually traveling and arriving at the city of Peaceful Abode.
['ZH_T36_1739_036:0974a21_8']	五周遍推求不動優婆夷。	五周遍推求不動優婆夷。	5. Thoroughly searching for the upāsikā Achala.
['ZH_T36_1739_036:0974a21_16']	六眾人咸告之言：	六眾人咸告之言：	6. The multitude all told him:
['ZH_T36_1739_036:0974a22_11']	此是童女，在其家內父母守護。	此是童女，在其家內父母守護。	This is a young girl, in her home, protected by her parents.
['ZH_T36_1739_036:0974a23_17']	七善財聞已往詣不動優婆夷所，入其宅內見其依報所居。	七善財聞已往詣不動優婆夷所，入其宅內見其依報所居。	7. Having heard this, Sudhana went to the place of the upāsikā Achala, entered her dwelling, and saw her dependent rewards and dwelling place.
['ZH_T36_1739_036:0974a24_14']	八蒙堂宇光照其身，得五百三昧門。	八蒙堂宇光照其身，得五百三昧門。	8. Being illuminated by the light of the hall and dwelling, he attained five hundred samādhi gates.
['ZH_T36_1739_036:0974a25_5']	九次觀正報身相殊勝。	九次觀正報身相殊勝。	9. Next, he contemplated the superior appearance of her actual body.
['ZH_T36_1739_036:0974a25_19']	十明善財說頌歎德，正申所求。	十明善財說頌歎德，正申所求。	10. It clarifies that Sudhana spoke verses praising her virtues and properly expressed what he sought.
['ZH_T36_1739_036:0974a26_11']	十一優婆夷正說自行之法。	十一優婆夷正說自行之法。	11. The upāsikā properly explained the Dharma of her own practice.
['ZH_T36_1739_036:0974a27_6']	十二善財所請三昧境界云何。	十二善財所請三昧境界云何。	12. Sudhana asked, What is the realm of the samādhi?
['ZH_T36_1739_036:0974a28_6']	十三優婆夷自說自行本因發起時劫緣起。	十三優婆夷自說自行本因發起時劫緣起。	13. The upāsikā herself explained the causes and conditions of the time when she initiated her own practice.
['ZH_T36_1739_036:0974a28_17']	十四正說空中佛為說法。	十四正說空中佛為說法。	14. It clarifies that the Buddha in the sky explained the Dharma for her.
['ZH_T36_1739_036:0974b02_6']	十五自說發心已來經閻浮提微塵數劫，於爾所劫中修世間出世間一切眾技藝法，未曾廢捨一文一句。	十五自說發心已來經閻浮提微塵數劫，於爾所劫中修世間出世間一切眾技藝法，未曾廢捨一文一句。	15. She explained that since she gave rise to the aspiration for enlightenment, she had practiced worldly and world-transcending arts and methods for as many kalpas as there are dust motes in Jambudvīpa, and had never abandoned even a single word or phrase.
['ZH_T36_1739_036:0974b03_12']	十六優婆夷問善財得見菩薩求一切法無厭足莊嚴門不？	十六優婆夷問善財得見菩薩求一切法無厭足莊嚴門不？	16. The upāsikā asked Sudhana, Have you seen the bodhisattvas' gate of seeking all dharmas without satiety?
['ZH_T36_1739_036:0974b04_1']	善財答云欲見。	善財答云欲見。	Sudhana replied that he wished to see.
['ZH_T36_1739_036:0974b05_16']	十七優婆夷入此三昧，不可說佛剎微塵數世界六種震動，悉皆清淨瑠璃所成。	十七優婆夷入此三昧，不可說佛剎微塵數世界六種震動，悉皆清淨瑠璃所成。	The seventeen upāsikās entered this samādhi, and buddha-lands as numerous as dust particles in an ineffable number of world systems shook in six ways, all becoming pure and made of lapis lazuli.
['ZH_T36_1739_036:0974b06_9']	「善財皆見」已下推德昇進。	「善財皆見」已下推德昇進。	Sudhana saw all of this and so forth praises the virtues and progresses.
['ZH_T36_1739_036:0974b06_18']	隨文釋義者，問曰：	隨文釋義者，問曰：	As for explaining the meaning according to the text, it asks:
['ZH_T36_1739_036:0974b07_13']	何故此位念善知識悲泣流淚，何意？	何故此位念善知識悲泣流淚，何意？	Why does this stage of contemplation of the good and wise advisor cause tears to flow? What is the meaning?
['ZH_T36_1739_036:0974b07_16']	答曰：	答曰：	The answer says:
['ZH_T36_1739_036:0974b08_8']	為明從智修悲滿佛十力故。	為明從智修悲滿佛十力故。	It is to clarify that from wisdom one cultivates compassion and fulfills the ten powers of a buddha.
