segmentnr	original	analyzed	translated
['ZH_T50_2061_005:0736a16_6']	「汝去洛城道光坊內十字街第三宅是吾家。	「汝去洛城道光坊內十字街第三宅是吾家。	When you go to Luoyang city, Dao Guangfang, in the fourth house at the crossroads, is my home.
['ZH_T50_2061_005:0736a17_2']	家有池亭竹樹，為問妻兒安否。	家有池亭竹樹，為問妻兒安否。	There is a pond pavilion and bamboo trees in the house. Ask about the well-being of my wife and children.
['ZH_T50_2061_005:0736a17_16']	」馮起，尋經本未獲，而又死。	」馮起，尋經本未獲，而又死。	Feng got up, but did not find the sutra, and died again.
['ZH_T50_2061_005:0736a18_8']	經三日，立限歸寫經鑄鐘工畢。	經三日，立限歸寫經鑄鐘工畢。	After three days, the deadline was set to return after copying the sutra and casting the bell.
['ZH_T50_2061_005:0736a19_1']	馮在世得四十八年終。	馮在世得四十八年終。	Feng died at the age of forty-eight.
['ZH_T50_2061_005:0736a19_11']	宗亡，春秋九十七焉。	宗亡，春秋九十七焉。	Zong passed away at the age of ninety-seven.🔽Here is the corrected and aligned text:🔽Biography of Fazhen of Tianzhu Temple in Qiantang of the Tang Dynasty
['ZH_T50_2061_005:0736a21_7']	唐錢塘天竺寺法詵傳唐錢塘天竺寺法詵傳釋法詵，姓孫氏。	唐錢塘天竺寺法詵傳唐錢塘天竺寺法詵傳釋法詵，姓孫氏。	Shi Fazhen, whose surname was Sun,
['ZH_T50_2061_005:0736a22_1']	母初夢吞明珠，遂黜魚惡葷。	母初夢吞明珠，遂黜魚惡葷。	His mother first dreamed of swallowing a bright pearl, and then expelled fish and pungent flavors.
['ZH_T50_2061_005:0736a22_11']	誕彌厥月，生有異表。	誕彌厥月，生有異表。	He was born in the month of his birth, and had extraordinary features.
['ZH_T50_2061_005:0736a23_3']	十五辭親從師，依年受具。	十五辭親從師，依年受具。	At fifteen, he left his parents to follow a teacher, and received the full precepts according to his age.
['ZH_T50_2061_005:0736a24_11']	行學一集，蔚為教宗，卷伊、呂立功之致，陋黃、綺肆志之適。	行學一集，蔚為教宗，卷伊、呂立功之致，陋黃、綺肆志之適。	His practice and learning became a collection, which flourished as the teaching patriarch, the achievements of Yi and Lu in establishing merit, and the suitability of Huang and Qi in pursuing their aspirations.
['ZH_T50_2061_005:0736a25_2']	遺形理性，與山木為群。	遺形理性，與山木為群。	He left his physical form and nature, and lived with the mountains and trees.
['ZH_T50_2061_005:0736a26_15']	故地恩貞大師囑之以《華嚴經》、《菩薩戒》、《起信論》，心以靜銑，智與經冥。	故地恩貞大師囑之以《華嚴經》、《菩薩戒》、《起信論》，心以靜銑，智與經冥。	Therefore, the Venerable Master Di En entrusted him with the Flower Ornament Sutra, the Bodhisattva Precepts, and the Awakening of Faith, his mind was as still as a millstone, and his wisdom merged with the sutra.
['ZH_T50_2061_005:0736a27_16']	一夕夢乘大艑，直截滄溟，橫山當前，峻與天極。	一夕夢乘大艑，直截滄溟，橫山當前，峻與天極。	One night he dreamed of riding a large boat, going straight across the vast ocean, with a mountain in front of him, towering to the heavens.
['ZH_T50_2061_005:0736a29_2']	不覺孤帆鳶戾，懷襄上濟，峯竦竦而忽高，雲溶溶而在下。	不覺孤帆鳶戾，懷襄上濟，峯竦竦而忽高，雲溶溶而在下。	He suddenly felt the lone sail soaring, and the boat going up the Xiang River, the peak towering high and suddenly lofty, the clouds floating and being below.
['ZH_T50_2061_005:0736a29_15']	既寤，形若委衣，流汗輕醒。	既寤，形若委衣，流汗輕醒。	When he woke up, his body was as if covered in clothes, sweating lightly and refreshed.
['ZH_T50_2061_005:0736b02_6']	自此，句義不思而得，一部全文常現心境，「事事無礙」之旨，如貫華焉。	自此，句義不思而得，一部全文常現心境，「事事無礙」之旨，如貫華焉。	From then on, the meanings of the phrases were spontaneously understood, and the entire text was always present in the mind, and the principle of no obstruction between phenomena was like threading a flower.
['ZH_T50_2061_005:0736b03_9']	天寶六年，於蘇州常樂寺繢盧舍那像，化示群品。	天寶六年，於蘇州常樂寺繢盧舍那像，化示群品。	In the sixth year of Tianbao, at Changle Temple in Suzhou, he painted a Vairocana image to transform and show the masses.
['ZH_T50_2061_005:0736b05_8']	大曆二年，於常州龍興寺講，纔登法座，忽有異光如曳紅縷，漸明漸大，縈旋杳空。	大曆二年，於常州龍興寺講，纔登法座，忽有異光如曳紅縷，漸明漸大，縈旋杳空。	In the second year of Dali, he lectured at Longxing Temple in Changzhou. As soon as he ascended the Dharma seat, a strange light suddenly appeared, like a red thread being pulled, gradually brightening and growing larger, swirling in the sky.
['ZH_T50_2061_005:0736b05_17']	久修行者會中先覩。	久修行者會中先覩。	Those who had practiced for a long time saw it first in the assembly.
['ZH_T50_2061_005:0736b06_15']	前後講大經十遍，撰《儀記》十二卷。	前後講大經十遍，撰《儀記》十二卷。	He lectured on the great sutra ten times, and wrote a ritual record in twelve scrolls.
['ZH_T50_2061_005:0736b07_18']	大曆十三年十一月七日，沙門慧覺夢巨塔陷地二級。	大曆十三年十一月七日，沙門慧覺夢巨塔陷地二級。	On the seventh day of the eleventh month in the thirteenth year of Dali, the monk Huijue dreamed that a huge pagoda sank into the ground by two levels.
['ZH_T50_2061_005:0736b09_1']	無何，詵示疾而終，春秋六十一，慧命四十二。	無何，詵示疾而終，春秋六十一，慧命四十二。	Soon after, Shen showed signs of illness and passed away, at the age of sixty-one, with forty-two years of monastic life.
['ZH_T50_2061_005:0736b10_15']	受法弟子太初，付以香罏、談柄，潯陽正覺、會稽神秀，亦猶儒氏之有游、夏焉。	受法弟子太初，付以香罏、談柄，潯陽正覺、會稽神秀，亦猶儒氏之有游、夏焉。	His Dharma disciple Tai Chu was entrusted with the incense burner and the talking stick. Zhengjue of Xunyang and Shen Xiu of Kuaiji were like You and Xia in the Confucian tradition.
['ZH_T50_2061_005:0736b11_10']	詵初講天竺寺，盛闡《華嚴》。	詵初講天竺寺，盛闡《華嚴》。	Zhen first lectured at Tianzhu Temple, extensively expounding the Huayan Sutra.
['ZH_T50_2061_005:0736b12_4']	時越僧澄觀就席決疑，深得幽趣。	時越僧澄觀就席決疑，深得幽趣。	At that time, the monk Chengguan of Yue came to the lecture to resolve doubts, and deeply understood the profound meaning.
['ZH_T50_2061_005:0736b13_8']	及終，吳興皎然為碑，邗城肅公為頌，合揚其美哉。	及終，吳興皎然為碑，邗城肅公為頌，合揚其美哉。	When he passed away, Jiao Ran of Wuxing wrote a stele inscription, and the monk Su of Hancheng wrote a eulogy, together praising his excellence.
['ZH_T50_2061_005:0736b16_9']	唐京師興善寺潛真傳唐京師興善寺潛真傳道超釋潛真，字義璋，姓王氏，太原華族，後徙為夏州朔方崇道鄉人也。	唐京師興善寺潛真傳唐京師興善寺潛真傳道超釋潛真，字義璋，姓王氏，太原華族，後徙為夏州朔方崇道鄉人也。	Biography of Qianzhen of Xingshan Temple in the Capital of the Tang Dynasty, Biography of Qianzhen of Xingshan Temple in the Capital of the Tang Dynasty, Dao Chao, Shi Qianzhen, whose name was Yizhuang, was from the Wang family of Taiyuan, a descendant of the famous Wang family of Taiyuan. Later, he moved to Chongdao Township in Shuofang, Xiazhou.
['ZH_T50_2061_005:0736b16_18', 'ZH_T50_2061_005:0736b17_8']	考珍，真即仲子也。🔽年在學數，業尚典墳。	考珍，真即仲子也。 年在學數，業尚典墳。	His father Zhen was the second son of Qian.🔽When he was of school age, he studied the classics.
['ZH_T50_2061_005:0736b18_8']	幼好佛書，抑從天性，甫及弱冠，投跡空門。	幼好佛書，抑從天性，甫及弱冠，投跡空門。	From a young age, he loved Buddhist scriptures and followed his natural inclinations. At the age of twenty, he left home to join the monastic order.
['ZH_T50_2061_005:0736b19_11']	開元二十六年隷名于本城靈覺寺，明年納具戒。	開元二十六年隷名于本城靈覺寺，明年納具戒。	In the twenty-sixth year of Kaiyuan, he was registered at Lingjue Temple in his hometown, and the following year he received full ordination.
['ZH_T50_2061_005:0736b20_14']	自此聽習律乘，涉遊論海，凡曰講筵，無不探賾。	自此聽習律乘，涉遊論海，凡曰講筵，無不探賾。	From then on, he studied the Vinaya and traveled to various doctrinal seas. He explored the depths of all lecture sessions.
['ZH_T50_2061_005:0736b22_4']	屬代宗朝新譯《文殊師利菩薩佛剎莊嚴經》，勅真造疏，奏云：	屬代宗朝新譯《文殊師利菩薩佛剎莊嚴經》，勅真造疏，奏云：	During the reign of Emperor Dezong, the newly translated Sutra on the Adornment of the Buddha Land by Mañjuśrī Bodhisattva was ordered to be commented on by Chengguan, who submitted the following:
['ZH_T50_2061_005:0736b22_12', 'ZH_T50_2061_005:0736b23_21']	「此經凡有三譯。🔽一、西晉太熙中法護翻，名《佛土嚴淨經》，文勢多古，語簡理幽。	「此經凡有三譯。 一、西晉太熙中法護翻，名《佛土嚴淨經》，文勢多古，語簡理幽。	This sutra has been translated three times in total.🔽The first was translated by Dharmarakṣa during the Taixi period of the Western Jin dynasty, titled Sutra on the Adornment of the Buddha Land, with many ancient literary expressions, concise language, and profound principles.
['ZH_T50_2061_005:0736b25_4']	二、天后久視中實叉難陀於清禪寺翻，名《文殊受記經》。	二、天后久視中實叉難陀於清禪寺翻，名《文殊受記經》。	The second was translated by Śikṣānanda during the Jiuzhi period of Empress Wu at Qingchan Temple, titled Sutra on Mañjuśrī's Prediction.
['ZH_T50_2061_005:0736b25_16']	三、即今大曆六年所譯也。	三、即今大曆六年所譯也。	The third is the current translation in the sixth year of the Dali era.
['ZH_T50_2061_005:0736b28_16']	伏惟寶應元聖文武皇帝陛下，天垂帝籙，人歸寶圖，德厚乾坤，明侔日月，仁恕滋物，夷狄仰德，而輸誠慈惠，利生正教，承風而演化。	伏惟寶應元聖文武皇帝陛下，天垂帝籙，人歸寶圖，德厚乾坤，明侔日月，仁恕滋物，夷狄仰德，而輸誠慈惠，利生正教，承風而演化。	I humbly think that Your Majesty, the Precious Response, the Original Sage, the Martial Emperor, with the heavens bestowing the imperial register and the people returning to the precious plan, your virtue is thick like the heavens and earth, your clarity is equal to the sun and moon, your benevolence and kindness nurture all things, the barbarians look up to your virtue and offer sincerity, your compassionate kindness benefits living beings, and the correct teaching spreads through the wind.
['ZH_T50_2061_005:0736c02_12']	頃者鄜坊節度使兼御史中丞杜冕奏為國請諸大乘經，明詔下於祇園，梵旨開於貝葉，因請三藏不空譯此經等數十部。	頃者鄜坊節度使兼御史中丞杜冕奏為國請諸大乘經，明詔下於祇園，梵旨開於貝葉，因請三藏不空譯此經等數十部。	Recently, the Censor-in-Chief and Pacification Commissioner of the Fufeng Circuit, Du Mian, petitioned for the country to request the great Mahayana sutras. The clear edict descended upon Jetavana, and the Sanskrit meaning was revealed on the palm leaves. The Tripiṭaka master Amoghavajra translated several dozen texts, including this sutra.
['ZH_T50_2061_005:0736c03_17']	續有勅下，天下梵宇各置文殊菩薩像，以旌聖功也。	續有勅下，天下梵宇各置文殊菩薩像，以旌聖功也。	There was another imperial decree to establish images of Mañjuśrī Bodhisattva in all Buddhist temples throughout the land, to proclaim the holy merit.
['ZH_T50_2061_005:0736c04_16']	又詔以文殊菩薩為上座，皆三藏所請。	又詔以文殊菩薩為上座，皆三藏所請。	The edict also ordered Mañjuśrī Bodhisattva to be seated at the head of the row, all of which was requested by the Tripiṭaka master.
['ZH_T50_2061_005:0736c06_25']	三藏學究瑜伽，解窮法印，身、口、意業，祕密修持，戒、定、慧學，顯通宣暢，唐、梵文字，聲、韻具知。	三藏學究瑜伽，解窮法印，身、口、意業，祕密修持，戒、定、慧學，顯通宣暢，唐、梵文字，聲、韻具知。	He mastered the Tripiṭaka and Yoga, and his understanding reached the Dharma seal. He secretly cultivated the secret practices of body, speech, and mind, and clearly proclaimed the studies of precepts, concentration, and wisdom. He fully knew the Sanskrit and Tang languages and their sounds and rhymes.
['ZH_T50_2061_005:0736c07_19']	傳譯此經，善符聖旨，文質相兼，璨然可觀。	傳譯此經，善符聖旨，文質相兼，璨然可觀。	In translating this sūtra, he skillfully conformed to the sage's intent, combining literary elegance and substance, shining brightly.
['ZH_T50_2061_005:0736c10_1']	潛真識智愚昧，學藝庸淺，幸陪清眾，謬在翻傳，虛空藏經，課虛潤色，猥蒙驅策，述疏讚揚。	潛真識智愚昧，學藝庸淺，幸陪清眾，謬在翻傳，虛空藏經，課虛潤色，猥蒙驅策，述疏讚揚。	I, Potang Zhen Shizhi, am foolish and ignorant, and my learning and skills are mediocre. Fortunately, I accompanied the pure assembly and was wrongly included in the translation. I polished the Akāśagarbha Sūtra in vain, and was shamefully driven to compose commentaries and praises.
['ZH_T50_2061_005:0736c10_12']	雖文義荒蕪，已傳京邑。	雖文義荒蕪，已傳京邑。	Although the text and meaning are desolate, it has already spread to the capital.
['ZH_T50_2061_005:0736c11_2']	今之所作，蓋有由焉。	今之所作，蓋有由焉。	What I am doing now has a reason for it.
['ZH_T50_2061_005:0736c13_15']	有金閣寺大德道超禪師，學盡法源，行契心本，親覩靈境，密承聖慈，故久在清涼，屬興淨業，仍於現處建窣堵波。	有金閣寺大德道超禪師，學盡法源，行契心本，親覩靈境，密承聖慈，故久在清涼，屬興淨業，仍於現處建窣堵波。	There is a great virtuous monk named Dao Chao of Jinge Temple, who has studied all the sources of the Dharma and whose practice accords with the fundamental mind. He personally witnessed the spiritual realm and secretly received the holy compassion. Therefore, he has long been in Qingliang, participating in the pure deeds, and further built a stūpa at the present location.
['ZH_T50_2061_005:0736c15_12']	尋覲法緣，來詣京國，以此經為大事，以大聖為本師，顯揚聖德，無過此者。	尋覲法緣，來詣京國，以此經為大事，以大聖為本師，顯揚聖德，無過此者。	Seeking the Dharma, he came to the capital, regarding this sūtra as a great matter, and the Great Sage as his fundamental teacher. In manifesting the sage's virtues, none surpasses this.
['ZH_T50_2061_005:0736c17_3']	乃稽首三藏，誓傳大聖法門，不以潛真庸虛，轉祈和尚，邀令述作。	乃稽首三藏，誓傳大聖法門，不以潛真庸虛，轉祈和尚，邀令述作。	He bowed to the Tripiṭaka master, vowing to transmit the Dharma gate of the Great Sage, not considering his hidden truth to be insignificant or empty, further requesting the Venerable Master to invite him to compose.
['ZH_T50_2061_005:0736c18_1']	和尚不念前之鄙陋，又令讚釋此經。	和尚不念前之鄙陋，又令讚釋此經。	The Venerable Master did not think of his previous vulgarity, and again ordered him to praise and explain this sūtra.
['ZH_T50_2061_005:0736c18_15']	竊恐難契真詮，敢不盡其愚訥！	竊恐難契真詮，敢不盡其愚訥！	Fearing it may not accord with the true teachings, I dare not fail to exhaust my foolishness!
['ZH_T50_2061_005:0736c19_10']	」即大曆八年十一月，疏成奏過。	」即大曆八年十一月，疏成奏過。	In the eleventh month of the eighth year of Dali, the commentary was completed and submitted.
['ZH_T50_2061_005:0736c23_12']	真學通內外，性相融明，考覆幽玄，研精教理，探賾今古，比校親疎，分別異同，歸於一義，辯猶泉涌，思入虛凝，直筆而書，記於絕唱，結成三卷，以作準繩，現在未來，永無疑網矣。	真學通內外，性相融明，考覆幽玄，研精教理，探賾今古，比校親疎，分別異同，歸於一義，辯猶泉涌，思入虛凝，直筆而書，記於絕唱，結成三卷，以作準繩，現在未來，永無疑網矣。	Truly studying, penetrating the inner and outer, the nature and characteristics merging and illuminating, examining the profound and mysterious, investigating the teachings and principles, exploring the ancient and modern, comparing the close and distant, distinguishing the different and the same, returning to a single meaning, eloquence like a gushing spring, thoughts entering into empty stillness, writing directly, recording the ultimate song, forming three fascicles, using it as a standard, for the present and future, forever free from doubts and entanglements.
['ZH_T50_2061_005:0736c25_2']	又述《菩提心義》、《發菩提心戒》各一卷，《三聚淨戒》及《十善法戒》共一卷。	又述《菩提心義》、《發菩提心戒》各一卷，《三聚淨戒》及《十善法戒》共一卷。	He also wrote a one-fascicle Treatise on the Meaning of Bodhicitta and a one-fascicle Bodhisattva Precepts of Generating Bodhicitta and Three Assemblies of Pure Precepts and Ten Wholesome Dharma Precepts together in one fascicle.
['ZH_T50_2061_005:0736c26_6']	兼稟承不空祕教，入曼拏羅，登灌頂壇，受成佛印。	兼稟承不空祕教，入曼拏羅，登灌頂壇，受成佛印。	In addition, he received the secret teachings of Amoghavajra, entered the maṇḍala, ascended the abhiṣeka altar, and received the seal of Buddhahood.
['ZH_T50_2061_005:0736c26_17']	顯、密二教，皆聞博贍。	顯、密二教，皆聞博贍。	He extensively studied both exoteric and esoteric teachings.
['ZH_T50_2061_005:0736c27_14']	關內、河東，代歷四朝，闡揚妙旨，弟子繁多。	關內、河東，代歷四朝，闡揚妙旨，弟子繁多。	He served four dynasties in Guannei and Hedong, expounding the wonderful meaning, with numerous disciples.
['ZH_T50_2061_005:0736c28_19']	加復綱紀興善、保壽二處伽藍，懲勸僧尼，真有力也。	加復綱紀興善、保壽二處伽藍，懲勸僧尼，真有力也。	Moreover, he organized the two monasteries of Xingshan and Baoshou, admonishing and encouraging monks and nuns, truly exerting his strength.
['ZH_T50_2061_005:0737a01_4']	以貞元四年戊辰五月十四日遺誡門人，以疾而臥。	以貞元四年戊辰五月十四日遺誡門人，以疾而臥。	On the fourteenth day of the fifth month in the fourth year of the Zhenyuan era (1974), he left instructions for his disciples and lay down due to illness.
['ZH_T50_2061_005:0737a02_9']	二十一日，右脅累足，口誦彌陀佛號，終于興善寺本院。	二十一日，右脅累足，口誦彌陀佛號，終于興善寺本院。	On the twenty-first day, he passed away on his right side with his feet overlapped, reciting the name of Amitābha Buddha in his mouth, at his original residence in Xingshan Temple.
['ZH_T50_2061_005:0737a03_2']	春秋七十一，僧夏四十九云。	春秋七十一，僧夏四十九云。	He was seventy-one years old, and had been a monk for forty-nine years.
['ZH_T50_2061_005:0737a05_15']	唐代州五臺山清涼寺澄觀傳唐代州五臺山清涼寺澄觀傳釋澄觀，姓夏侯氏，越州山陰人也。	唐代州五臺山清涼寺澄觀傳唐代州五臺山清涼寺澄觀傳釋澄觀，姓夏侯氏，越州山陰人也。	Biography of Chengguan of Qingliang Temple on Mount Wutai in Dayezhou, Tang Dynasty Biography of Chengguan of Qingliang Temple on Mount Wutai in Dayezhou, Tang Dynasty Shi Chengguan, whose surname was Xiahou, was a person from Shanyin, Yuezhou.
['ZH_T50_2061_005:0737a06_20']	年甫十一，依寶林寺今應天山霈禪師出家，誦《法華經》。	年甫十一，依寶林寺今應天山霈禪師出家，誦《法華經》。	At the age of eleven, he left home to become a monk under Chan Master Pei of Baolin Temple (now Mount Yingtian), and recited the Lotus Sutra.
['ZH_T50_2061_005:0737a07_9']	十四，遇恩得度，便隷此寺。	十四，遇恩得度，便隷此寺。	At fourteen, he met with grace and was ordained, and then belonged to this temple.
['ZH_T50_2061_005:0737a08_3']	觀俊朗高逸，弗可以細務拘。	觀俊朗高逸，弗可以細務拘。	Guan was outstanding and lofty, and could not be constrained by trivial matters.
['ZH_T50_2061_005:0737a08_14']	遂遍尋名山，旁求祕藏。	遂遍尋名山，旁求祕藏。	He then traveled to famous mountains everywhere, and sought secret teachings on the side.
['ZH_T50_2061_005:0737a09_4']	梯航既具，壼奧必臻。	梯航既具，壼奧必臻。	Having mastered the essentials of climbing and navigating, he must have reached the innermost sanctum.
['ZH_T50_2061_005:0737a10_3']	乾元中，依潤州棲霞寺醴律師，學相部律。	乾元中，依潤州棲霞寺醴律師，學相部律。	During the Ganyuan period, he followed Vinaya Master Li of Qixia Temple in Runzhou to study the Vinaya of the Sarvâstivāda school.
['ZH_T50_2061_005:0737a10_16']	本州依曇一，隷「南山律」。	本州依曇一，隷「南山律」。	In his home prefecture, he followed Tanyin and belonged to the Nanshan Vinaya.
['ZH_T50_2061_005:0737a11_10']	詣金陵玄璧法師傳關河「三論」。	詣金陵玄璧法師傳關河「三論」。	He went to Chan Master Xuanbi in Jinling to transmit the Three Treatises of Guanhe.
['ZH_T50_2061_005:0737a12_3']	「三論」之盛于江表，觀之力也。	「三論」之盛于江表，觀之力也。	The flourishing of the Three Treatises in the Jiangnan region was due to Guan's efforts.
['ZH_T50_2061_005:0737a12_22']	大曆中，就瓦棺寺傳《起信》、《涅槃》。	大曆中，就瓦棺寺傳《起信》、《涅槃》。	During the Dali period, he studied the Awakening of Faith and Nirvana Sutra at Waguang Temple.
['ZH_T50_2061_005:0737a13_15']	又於淮南法藏，受海東《起信疏》義。	又於淮南法藏，受海東《起信疏》義。	He also received the commentary on the Awakening of Faith from the East Sea at Fahua Temple in Huainan.
['ZH_T50_2061_005:0737a14_13']	却復天竺詵法師門，溫習《華嚴大經》。	却復天竺詵法師門，溫習《華嚴大經》。	He then returned to Tianzhu and the Dharma Master Men, to study the Huayan Sutra.
['ZH_T50_2061_005:0737a15_13']	七年，往剡溪，從成都慧量法師，覆尋「三論」。	七年，往剡溪，從成都慧量法師，覆尋「三論」。	In the seventh year, he went to Shanxi and followed Dharma Master Huiliang of Chengdu to study the Three Treatises.
['ZH_T50_2061_005:0737a16_24']	十年，就蘇州，從湛然法師習天台《止觀》、《法華》、《維摩》等經疏。	十年，就蘇州，從湛然法師習天台《止觀》、《法華》、《維摩》等經疏。	In the tenth year, he went to Suzhou to study the Tiantai Zhiguan, Lotus Sutra, Vimalakirti Sutra, and other sutra commentaries with Dharma Master Zhanran.
['ZH_T50_2061_005:0737a18_13']	解從上智，性自天然，所學之文，如昨拋捨，鮑靜記井，蔡邕後身，信可知矣。	解從上智，性自天然，所學之文，如昨拋捨，鮑靜記井，蔡邕後身，信可知矣。	His understanding came from the wisdom of his ancestors, and his nature was naturally enlightened. The texts he studied were like yesterday's discarded things. The records of Bao Jing and Cai Yong's later lives can be trusted to know this.
['ZH_T50_2061_005:0737a19_20']	又謁牛頭山忠師、徑山欽師、洛陽無名師，咨決南宗禪法。	又謁牛頭山忠師、徑山欽師、洛陽無名師，咨決南宗禪法。	He also visited Dharma Master Zhong of Niutou Mountain, Dharma Master Qin of Jingshan, and Dharma Master Wuming of Luoyang, to consult on the Chan teachings of the Southern School.
['ZH_T50_2061_005:0737a20_12']	復見慧雲禪師，了北宗玄理。	復見慧雲禪師，了北宗玄理。	He also met Chan Master Huicun to understand the profound principles of the Northern School.
['ZH_T50_2061_005:0737a20_18']	觀自謂己曰：	觀自謂己曰：	Guanzi said to himself:
['ZH_T50_2061_005:0737a22_11']	「五地聖人，身證真如，棲心佛境，於『後得智』中起世俗念，學世間技藝。	「五地聖人，身證真如，棲心佛境，於『後得智』中起世俗念，學世間技藝。	The holy ones of the five grounds personally realize suchness, their minds dwell in the Buddha's realm. Within their subsequent attainment wisdom, they give rise to worldly thoughts and learn worldly skills.
['ZH_T50_2061_005:0737a23_2']	況吾學地，能忘是心？	況吾學地，能忘是心？	How much more so for us on the learner's stage, how could we forget this mind?
['ZH_T50_2061_005:0737a25_9']	」遂翻習經、傳、子、史、小學、《蒼》、《雅》、天竺悉曇、諸部異執，《四圍》、五明、祕呪、儀軌，至于篇、頌、筆語、書蹤，一皆博綜。	」遂翻習經、傳、子、史、小學、《蒼》、《雅》、天竺悉曇、諸部異執，《四圍》、五明、祕呪、儀軌，至于篇、頌、筆語、書蹤，一皆博綜。	Thus he translated and studied sutras, histories, the classics, the minor skills, the Cang and Ya [scripts], the Indian Siddham, the various sectarian tenets, the Four Vedas, the five sciences, secret spells, ritual procedures, up to essays, songs, calligraphy, and handwriting, all of which he thoroughly mastered.
['ZH_T50_2061_005:0737a25_19']	多能之性，自天縱之。	多能之性，自天縱之。	His many abilities were naturally endowed by heaven.
['ZH_T50_2061_005:0737a26_19']	大曆十一年，誓遊五臺，一一巡禮，祥瑞愈繁。	大曆十一年，誓遊五臺，一一巡禮，祥瑞愈繁。	In the eleventh year of the Dali era, he vowed to travel to the Five Terrace Mountains, visiting each one, with auspicious signs becoming increasingly abundant.
['ZH_T50_2061_005:0737a27_18']	仍往峨嵋，求見普賢，登險陟高，備觀聖像。	仍往峨嵋，求見普賢，登險陟高，備觀聖像。	He then went to Emei to seek an audience with Samantabhadra, climbing dangerous paths and scaling heights to fully view the sacred images.
['ZH_T50_2061_005:0737a28_19']	却還五臺，居大華嚴寺，專行「方等」懺法。	却還五臺，居大華嚴寺，專行「方等」懺法。	Returning to the Five Terrace Mountains, he stayed at the Great Flower Ornament Monastery, specializing in practicing the Vaipulya repentance method.
['ZH_T50_2061_005:0737a29_14']	時寺主賢林，請講大經，并演諸論。	時寺主賢林，請講大經，并演諸論。	At that time, the abbot Xianlin invited him to lecture on the great sutra and expound various treatises.
['ZH_T50_2061_005:0737b01_12']	因慨《華嚴》舊疏，文繁義約，惙然長想：	因慨《華嚴》舊疏，文繁義約，惙然長想：	He lamented that the old commentaries on the Huayan Sutra were verbose and the meaning was concise, and he had a long sigh:
['ZH_T50_2061_005:0737b03_7']	「況文殊主智，普賢主理，二聖合為毘盧遮那，萬行兼通，即是《華嚴》之義也。	「況文殊主智，普賢主理，二聖合為毘盧遮那，萬行兼通，即是《華嚴》之義也。	Moreover, Manjushri is the master of wisdom, and Samantabhadra is the master of principle. The two sages combined are Vairocana, and the myriad practices are both inclusive. This is the meaning of the Huayan Sutra.
['ZH_T50_2061_005:0737b04_15']	吾既遊普賢之境界，泊妙吉之鄉原，不疏《毘盧》，有辜二聖矣。	吾既遊普賢之境界，泊妙吉之鄉原，不疏《毘盧》，有辜二聖矣。	Since I have already roamed in the realm of Samantabhadra and stayed in the hometown of Miaogili, if I do not comment on Vairocana, I have betrayed the two sages.
['ZH_T50_2061_005:0737b06_10']	」觀將撰疏，俄於寤寐之間，見一金人當陽挺立，以手迎抱之，無何咀嚼都盡。	」觀將撰疏，俄於寤寐之間，見一金人當陽挺立，以手迎抱之，無何咀嚼都盡。	When Guan was about to compose the commentary, he suddenly saw a golden man standing upright in the center, holding him in his arms with his hands. Before long, he chewed it all up.
['ZH_T50_2061_005:0737b07_8']	覺即汗流，自喜吞納光明遍照之徵也。	覺即汗流，自喜吞納光明遍照之徵也。	He woke up in a sweat and was delighted, thinking it was a sign of swallowing the light and illuminating everywhere.
['ZH_T50_2061_005:0737b09_3']	起興元元年正月，貞元三年十二月畢功，成二十軸，乃飯千僧以落成也。	起興元元年正月，貞元三年十二月畢功，成二十軸，乃飯千僧以落成也。	He began in the first month of the first year of Xingyuan and finished in the twelfth month of the third year of Zhenyuan, completing twenty scrolls. He then fed a thousand monks to celebrate its completion.
['ZH_T50_2061_005:0737b11_1']	後常思付授，忽夜夢身化為龍，矯首于南臺，蟠尾于山北，拏攫碧落，鱗鬣耀日。	後常思付授，忽夜夢身化為龍，矯首于南臺，蟠尾于山北，拏攫碧落，鱗鬣耀日。	Later, he always thought of entrusting and passing it on. Suddenly, one night he dreamed that his body transformed into a dragon, raising its head at the southern terrace, coiling its tail to the north of the mountain, grasping the azure sky, and its scales and mane shining like the sun.
['ZH_T50_2061_005:0737b12_3']	須臾，蜿蜓化為千數小龍，騰躍青冥，分散而去。	須臾，蜿蜓化為千數小龍，騰躍青冥，分散而去。	In an instant, it writhed and transformed into thousands of small dragons, leaping in the blue sky, and dispersing as they went.
['ZH_T50_2061_005:0737b12_15']	蓋取象乎教法支分流布也。	蓋取象乎教法支分流布也。	This probably symbolizes the branching and dissemination of the teachings.
['ZH_T50_2061_005:0737b13_11']	四年春正月，寺主賢林請講新疏。	四年春正月，寺主賢林請講新疏。	In the first month of spring in the fourth year, the abbot Xianlin invited him to lecture on the new commentary.
['ZH_T50_2061_005:0737b14_11']	七年，河東節度使李公自良復請於崇福寺講。	七年，河東節度使李公自良復請於崇福寺講。	In the seventh year, Li Ziliang, the military commissioner of Hedong, again invited him to lecture at Chongfu Temple.
['ZH_T50_2061_005:0737b16_14']	德宗降中使李輔光宣詔入都，與罽賓三藏般若譯烏荼國王所進《華嚴》後分四十卷。	德宗降中使李輔光宣詔入都，與罽賓三藏般若譯烏荼國王所進《華嚴》後分四十卷。	The Emperor sent the imperial messenger Li Fu光 to invite him to the capital, and he translated the latter part of the Flower Ornament Sutra in forty volumes presented by the king of Oddiyana.
