segmentnr	original	analyzed	translated
['ZH_T48_2016_056:0740c08_1']	及無始妄想熏。	及無始妄想熏。	And the perfuming of beginningless imagination.
['ZH_T48_2016_056:0740c08_8']	是分別事識因。	是分別事識因。	This is the cause of the discriminating consciousness of phenomena.
['ZH_T48_2016_056:0740c08_16']	又諸識有三種相。	又諸識有三種相。	Moreover, the various consciousnesses have three kinds of characteristics.
['ZH_T48_2016_056:0740c08_20']	謂轉相。	謂轉相。	Namely, the transforming characteristic,
['ZH_T48_2016_056:0740c09_2']	業相。	業相。	the karmic characteristic,
['ZH_T48_2016_056:0740c09_5']	真相。	真相。	and the true characteristic.
['ZH_T48_2016_056:0740c09_14']	乃至譬如泥團微塵。	乃至譬如泥團微塵。	Up to, for example, clay lumps and subtle dust motes,
['ZH_T48_2016_056:0740c09_20']	非異非不異。	非異非不異。	are neither different nor not different.
['ZH_T48_2016_056:0740c10_4']	金莊嚴具。	金莊嚴具。	The golden ornaments,
['ZH_T48_2016_056:0740c10_9']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_056:0740c10_12']	大慧。	大慧。	Great Wisdom!
['ZH_T48_2016_056:0740c10_20']	若泥團微塵異者。	若泥團微塵異者。	If clay lumps and subtle dust motes were different,
['ZH_T48_2016_056:0740c11_4']	非彼所成。	非彼所成。	they would not be made of them.
['ZH_T48_2016_056:0740c11_9']	而實彼成。	而實彼成。	But in fact they are made of them.
['ZH_T48_2016_056:0740c11_14']	是故不異。	是故不異。	Therefore, they are not different.
['ZH_T48_2016_056:0740c11_19']	若不異者。	若不異者。	If they were not different,
['ZH_T48_2016_056:0740c12_4']	則泥團微塵。	則泥團微塵。	then clay lumps and subtle dust motes
['ZH_T48_2016_056:0740c12_9']	應無分別。	應無分別。	should be indistinguishable.
['ZH_T48_2016_056:0740c12_14']	如是大慧。	如是大慧。	Thus, Great Wisdom!
['ZH_T48_2016_056:0740c13_4']	轉識藏識真相若異者。	轉識藏識真相若異者。	If the transforming consciousness, the store consciousness, and the true characteristic were different,
['ZH_T48_2016_056:0740c13_9']	藏識非因。	藏識非因。	the store consciousness would not be the cause.
['ZH_T48_2016_056:0740c13_14', 'ZH_T48_2016_056:0740c13_18']	若不異者。🔽轉識滅。	若不異者。 轉識滅。	If they were not different,🔽when the transforming consciousness ceased,
['ZH_T48_2016_056:0740c14_4']	藏識亦應滅。	藏識亦應滅。	the store consciousness would also cease.
['ZH_T48_2016_056:0740c14_12']	而自真相實不滅。	而自真相實不滅。	But its own true nature is not really extinguished.
['ZH_T48_2016_056:0740c14_17']	是故大慧。	是故大慧。	Therefore, Mahamati,
['ZH_T48_2016_056:0740c15_4']	非自真相識滅。	非自真相識滅。	it is not the true nature of consciousness that is extinguished,
['ZH_T48_2016_056:0740c15_9']	但業相滅。	但業相滅。	but only the characteristics of karmic activity are extinguished.
['ZH_T48_2016_056:0740c15_16']	若自真相滅者。	若自真相滅者。	If the true nature were extinguished,
['ZH_T48_2016_056:0740c16_1']	藏識則滅。	藏識則滅。	then the storehouse consciousness would be extinguished.
['ZH_T48_2016_056:0740c16_4']	大慧。	大慧。	Mahamati,
['ZH_T48_2016_056:0740c16_9']	藏識滅者。	藏識滅者。	if the storehouse consciousness were extinguished,
['ZH_T48_2016_056:0740c16_18']	不異外道斷見論議。	不異外道斷見論議。	it would be no different from the nihilistic views of non-Buddhists.
['ZH_T48_2016_056:0740c17_1']	大慧。	大慧。	Mahamati,
['ZH_T48_2016_056:0740c17_6']	彼諸外道。	彼諸外道。	those non-Buddhists
['ZH_T48_2016_056:0740c17_11']	作如是論。	作如是論。	make such arguments,
['ZH_T48_2016_056:0740c17_18']	謂攝受境果滅。	謂攝受境果滅。	saying that when the perceived objects and results are extinguished,
['ZH_T48_2016_056:0740c18_3']	識流注亦滅。	識流注亦滅。	the flowing consciousness also ceases.
['ZH_T48_2016_056:0740c18_10']	若識流注滅者。	若識流注滅者。	If the flowing consciousness ceases,
['ZH_T48_2016_056:0740c18_17']	無始流注應斷。	無始流注應斷。	then the beginningless flow should be cut off.
['ZH_T48_2016_056:0740c18_20']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_056:0740c19_4']	入楞伽經。	入楞伽經。	The Laṅkâvatāra Sūtra
['ZH_T48_2016_056:0740c19_10']	直明自真相。	直明自真相。	directly clarifies the true nature of self,
['ZH_T48_2016_056:0740c19_19']	本覺之心不藉妄緣。	本覺之心不藉妄緣。	the mind of original enlightenment does not rely on deluded conditions,
['ZH_T48_2016_056:0740c20_4']	性自神解。	性自神解。	its nature is naturally intelligent,
['ZH_T48_2016_056:0740c20_9']	名自真相。	名自真相。	called the true nature of self.
['ZH_T48_2016_056:0740c20_16']	是依異義門說。	是依異義門說。	This is explained from the perspective of difference.
['ZH_T48_2016_056:0740c21_6']	又隨無明風作生滅時。	又隨無明風作生滅時。	Moreover, when it follows the wind of ignorance to create arising and ceasing,
['ZH_T48_2016_056:0740c21_11']	神解之性。	神解之性。	the nature of spiritual understanding
['ZH_T48_2016_056:0740c21_16']	與本不異。	與本不異。	is no different from the original,
['ZH_T48_2016_056:0740c22_5']	故亦得名為自真相。	故亦得名為自真相。	therefore it can also be called the true nature of self.
['ZH_T48_2016_056:0740c22_13']	是依不異義門說。	是依不異義門說。	This is explained from the perspective of non-difference.
['ZH_T48_2016_056:0740c23_1', 'ZH_T48_2016_056:0740c23_6']	又識有二種生。🔽謂流注生。	又識有二種生。 謂流注生。	Moreover, consciousness has two kinds of arising.
['ZH_T48_2016_056:0740c23_10']	及相生。	及相生。	Namely, the arising of the stream and the arising of characteristics.
['ZH_T48_2016_056:0740c23_15']	所言真識。	所言真識。	What is called true consciousness,
['ZH_T48_2016_056:0740c24_6']	是根本無明所熏本覺真心。	是根本無明所熏本覺真心。	is the originally enlightened true mind that is perfumed by fundamental nescience.
['ZH_T48_2016_056:0740c24_9']	現識。	現識。	The consciousness of appearance,
['ZH_T48_2016_056:0740c24_15']	是阿賴耶識。	是阿賴耶識。	is the ālaya consciousness.
['ZH_T48_2016_056:0740c24_20']	分別事識。	分別事識。	The consciousness that discriminates phenomena,
['ZH_T48_2016_056:0740c25_3']	是意識。	是意識。	is the mental consciousness.
['ZH_T48_2016_056:0740c25_6']	經云。	經云。	The sūtra says:
['ZH_T48_2016_056:0740c25_14']	妙嚴菩薩白佛言。	妙嚴菩薩白佛言。	Bodhisattva Subāhu addressed the Buddha, saying:
['ZH_T48_2016_056:0740c25_17', 'ZH_T48_2016_056:0740c26_2']	世尊。🔽麁相意識。	世尊。 麁相意識。	World-Honored One,🔽the coarse aspect of the mental consciousness,
['ZH_T48_2016_056:0740c26_7', 'ZH_T48_2016_056:0740c26_12']	細相意識。🔽以何為因。	細相意識。 以何為因。	and the subtle aspect of the mental consciousness,🔽what do they take as their cause?
['ZH_T48_2016_056:0740c26_17']	以何為緣。	以何為緣。	What do they take as their conditions?
['ZH_T48_2016_056:0740c26_20']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_056:0740c27_6']	如是麁細意識。	如是麁細意識。	Thus, the coarse and subtle mental consciousness,
['ZH_T48_2016_056:0740c27_11']	以現鏡識。	以現鏡識。	takes the mirror-like consciousness
['ZH_T48_2016_056:0740c27_16']	而為其因。	而為其因。	as its cause.
['ZH_T48_2016_056:0740c28_3']	以六塵境為緣。	以六塵境為緣。	It takes the six sense objects as its conditions.
['ZH_T48_2016_056:0740c28_9']	相續而轉故。	相續而轉故。	It continues to evolve.
['ZH_T48_2016_056:0740c28_18']	又三細中麁是現識。	又三細中麁是現識。	Moreover, among the three subtle [aspects], the coarse one is the consciousness of appearance.
['ZH_T48_2016_056:0740c29_6']	七識中強是意識。	七識中強是意識。	Among the seven consciousnesses, the strong one is the mental consciousness.
['ZH_T48_2016_056:0740c29_11']	第六意識。	第六意識。	The sixth mental consciousness,
['ZH_T48_2016_056:0740c29_16']	分別六塵。	分別六塵。	discriminates the six sense objects.
['ZH_T48_2016_056:0741a01_5']	必依末那為所依根。	必依末那為所依根。	It must rely on the manas as its supporting faculty.
['ZH_T48_2016_056:0741a01_11']	意識是能依。	意識是能依。	The mental consciousness is the supported,
['ZH_T48_2016_056:0741a01_17']	末那是所依。	末那是所依。	and the manas is the support.
['ZH_T48_2016_056:0741a02_6']	略三細識麁有八相。	略三細識麁有八相。	In brief, the three subtle consciousnesses and the eight coarse appearances.
['ZH_T48_2016_056:0741a02_12']	又麁分意識。	又麁分意識。	Moreover, the coarse division is the mental consciousness.
['ZH_T48_2016_056:0741a02_17']	細分末那。	細分末那。	The subtle division is the manas.
['ZH_T48_2016_056:0741a03_3']	楞伽經偈云。	楞伽經偈云。	The Laṅkāvatāra Sūtra says in a verse:
['ZH_T48_2016_056:0741a03_9']	譬如巨海浪。	譬如巨海浪。	It is like huge waves in the ocean,
['ZH_T48_2016_056:0741a03_15']	斯由猛風起。	斯由猛風起。	arising from a violent wind.
['ZH_T48_2016_056:0741a04_1']	洪波鼓溟壑。	洪波鼓溟壑。	The great waves beat on the deep ocean,
['ZH_T48_2016_056:0741a04_7']	無有斷絕時。	無有斷絕時。	without a moment of cessation.
['ZH_T48_2016_056:0741a04_13']	藏識海常住。	藏識海常住。	The ocean of the store consciousness always abides,
['ZH_T48_2016_056:0741a04_19']	境界風所動。	境界風所動。	moved by the winds of objects.
['ZH_T48_2016_056:0741a05_4']	種種諸識浪。	種種諸識浪。	The waves of various consciousnesses
['ZH_T48_2016_056:0741a05_10']	騰躍而轉生。	騰躍而轉生。	leap and turn, being born.
['ZH_T48_2016_056:0741a05_16']	青赤種種色。	青赤種種色。	Blue, red, and various colors,
['ZH_T48_2016_056:0741a06_2']	珂乳及石蜜。	珂乳及石蜜。	conch shells, milk, and rock candy,
['ZH_T48_2016_056:0741a06_8']	淡味眾華果。	淡味眾華果。	bland flavors, various flowers and fruits,
['ZH_T48_2016_056:0741a06_14']	日月與光明。	日月與光明。	the sun and moon with their light,
['ZH_T48_2016_056:0741a06_20']	非異非不異。	非異非不異。	are neither different nor not different.
['ZH_T48_2016_056:0741a07_5']	海水起波浪。	海水起波浪。	The ocean water gives rise to waves;
['ZH_T48_2016_056:0741a07_11']	七識亦如是。	七識亦如是。	the seven consciousnesses are also like this.
['ZH_T48_2016_056:0741a07_17']	心俱和合生。	心俱和合生。	They are born together with the mind, in union.
['ZH_T48_2016_056:0741a08_4']	譬如海水變。	譬如海水變。	It is like the changing ocean water,
['ZH_T48_2016_056:0741a08_10']	種種波浪轉。	種種波浪轉。	with various waves turning.
['ZH_T48_2016_056:0741a08_16']	七識亦如是。	七識亦如是。	The seven consciousnesses are also like this.
['ZH_T48_2016_056:0741a09_2', 'ZH_T48_2016_056:0741a09_8']	心俱和合生。🔽為彼藏識處。	心俱和合生。 為彼藏識處。	They are born together with the mind, in union.🔽They are the various consciousnesses turning
['ZH_T48_2016_056:0741a09_14']	種種諸識轉。	種種諸識轉。	in the abode of the store consciousness.
['ZH_T48_2016_056:0741a09_20']	謂以彼意識。	謂以彼意識。	That is to say, with that mental consciousness
['ZH_T48_2016_056:0741a10_5']	思惟諸相義。	思惟諸相義。	contemplating the meaning of various characteristics,
['ZH_T48_2016_056:0741a10_11']	不壞相有八。	不壞相有八。	The indestructible characteristics are eight.
['ZH_T48_2016_056:0741a10_17']	無相亦無相。	無相亦無相。	The characteristic of no characteristics is also no characteristic.
['ZH_T48_2016_056:0741a11_1']	釋論云。	釋論云。	The Shi lun says:
['ZH_T48_2016_056:0741a11_10']	依此經文作解釋故。	依此經文作解釋故。	Because it explains the meaning of this sutra,
['ZH_T48_2016_056:0741a11_15']	起六相文。	起六相文。	It gives rise to the text of the six characteristics.
['ZH_T48_2016_056:0741a12_4']	今此經文為明何義。	今此經文為明何義。	What meaning does this sutra now explain?
['ZH_T48_2016_056:0741a12_13']	謂欲顯示現識之海。	謂欲顯示現識之海。	It is said: In order to reveal the ocean of present consciousness,
['ZH_T48_2016_056:0741a12_18']	性自常住。	性自常住。	The nature is originally always abiding.
['ZH_T48_2016_056:0741a13_11']	為彼六塵境界之風所飄動故。	為彼六塵境界之風所飄動故。	It is moved by the wind of the six sense objects.
['ZH_T48_2016_056:0741a13_16']	此七種識。	此七種識。	These seven kinds of consciousness,
['ZH_T48_2016_056:0741a14_2']	現識之體。	現識之體。	The essence of present consciousness,
['ZH_T48_2016_056:0741a14_7']	以為內因。	以為內因。	Is the internal cause.
['ZH_T48_2016_056:0741a14_16']	六塵境界以為外緣。	六塵境界以為外緣。	The six sense objects are the external conditions.
['ZH_T48_2016_056:0741a15_5']	興盛六種麁重相故。	興盛六種麁重相故。	Because it gives rise to the six kinds of coarse characteristics,
['ZH_T48_2016_056:0741a15_8']	如經。	如經。	As the sutra says:
['ZH_T48_2016_056:0741a15_14']	譬如巨海浪。	譬如巨海浪。	It is like the waves in the great ocean,
['ZH_T48_2016_056:0741a15_20']	斯由猛風起。	斯由猛風起。	Which arise due to a violent wind.
['ZH_T48_2016_056:0741a16_5']	洪波鼓溟壑。	洪波鼓溟壑。	The great waves beat against the deep sea,
['ZH_T48_2016_056:0741a16_11']	無有斷絕時。	無有斷絕時。	Without a moment of cessation.
['ZH_T48_2016_056:0741a16_17']	藏識海常住。	藏識海常住。	The ocean of the store consciousness always abides,
['ZH_T48_2016_056:0741a17_3']	境界風所動。	境界風所動。	Moved by the wind of sense objects.
['ZH_T48_2016_056:0741a17_9']	種種諸識浪。	種種諸識浪。	The waves of various consciousnesses
['ZH_T48_2016_056:0741a17_15', 'ZH_T48_2016_056:0741a18_4', 'ZH_T48_2016_056:0741a18_9']	騰躍而轉生。🔽云何名為境界之風。🔽其風形狀。	騰躍而轉生。 云何名為境界之風。 其風形狀。	Leap and turn, being born.🔽What is called the wind of sense objects?🔽What is the shape and form of that wind?
['ZH_T48_2016_056:0741a18_14']	當如何耶。	當如何耶。	Here is the corrected and aligned text:
['ZH_T48_2016_056:0741a19_3']	謂青黃等種種顯色。	謂青黃等種種顯色。	Namely, various apparent colors such as blue, yellow, etc.
['ZH_T48_2016_056:0741a19_6']	能起。	能起。	Causing the arising of
['ZH_T48_2016_056:0741a19_9']	眼識。	眼識。	eye consciousness.
['ZH_T48_2016_056:0741a19_14']	寶珂等珠。	寶珂等珠。	Pearls, gems, etc.
['ZH_T48_2016_056:0741a20_2']	出現種種勝妙音聲。	出現種種勝妙音聲。	Emitting various wonderful sounds.🔽Causing the arising of
['ZH_T48_2016_056:0741a20_7']	能起耳識。	能起耳識。	ear consciousness.
['ZH_T48_2016_056:0741a20_12']	檀乳等香。	檀乳等香。	Incense such as sandalwood, etc.
['ZH_T48_2016_056:0741a21_1']	熏布種種芬芳香氣。	熏布種種芬芳香氣。	Perfumingly spreading various fragrant scents.🔽Causing the arising of
['ZH_T48_2016_056:0741a21_6']	能起鼻識。	能起鼻識。	nose consciousness.
['ZH_T48_2016_056:0741a21_16']	木羅石蜜等諸安觸著。	木羅石蜜等諸安觸著。	Pleasant touches such as wood, sugar, etc.
['ZH_T48_2016_056:0741a22_4']	和種種善美樂具。	和種種善美樂具。	Harmoniously providing various excellent pleasures.🔽Causing the arising of
['ZH_T48_2016_056:0741a22_9']	能起身識。	能起身識。	body consciousness.
['ZH_T48_2016_056:0741a22_14']	甘淡等味。	甘淡等味。	Flavors such as sweet, bland, etc.
['ZH_T48_2016_056:0741a23_3']	隨其所應出種種味。	隨其所應出種種味。	According to their respective appropriateness, producing various flavors.🔽Causing the arising of
['ZH_T48_2016_056:0741a23_8']	能起舌識。	能起舌識。	tongue consciousness.
['ZH_T48_2016_056:0741a23_13']	現在之華。	現在之華。	Present flowers.
['ZH_T48_2016_056:0741a23_18']	未來之果。	未來之果。	Future fruits.
['ZH_T48_2016_056:0741a24_2']	種種法塵。	種種法塵。	Various dharma-objects.
['ZH_T48_2016_056:0741a24_11']	隨為彼識所緣境界。	隨為彼識所緣境界。	Serving as the objects of those consciousnesses.🔽Causing the arising of
['ZH_T48_2016_056:0741a24_16']	能起意識。	能起意識。	mental consciousness.
['ZH_T48_2016_056:0741a25_1']	今此文中。	今此文中。	In this text,
['ZH_T48_2016_056:0741a25_6']	舉塵取識。	舉塵取識。	taking the objects to illustrate the consciousnesses.
['ZH_T48_2016_056:0741a25_11']	應審觀察。	應審觀察。	One should carefully observe.
['ZH_T48_2016_056:0741a25_16']	彼末那識。	彼末那識。	That manas consciousness
['ZH_T48_2016_056:0741a26_3']	即是意微細分位。	即是意微細分位。	Is precisely the subtle state of the mind.
['ZH_T48_2016_056:0741a26_8']	無別體耳。	無別體耳。	There is no separate substance.
['ZH_T48_2016_056:0741a26_13']	如是六塵。	如是六塵。	Such six objects
['ZH_T48_2016_056:0741a26_18']	能動心體。	能動心體。	Can move the essence of the mind.
['ZH_T48_2016_056:0741a27_2']	令使散亂。	令使散亂。	Causing them to become scattered and disordered.
['ZH_T48_2016_056:0741a27_7']	譬如猛風。	譬如猛風。	It is like a violent wind.
['ZH_T48_2016_056:0741a27_12']	故名為風。	故名為風。	Therefore, it is called wind.
['ZH_T48_2016_056:0741a27_15']	如經。	如經。	As the sutra says:
['ZH_T48_2016_056:0741a27_21']	青赤種種色。	青赤種種色。	Blue, red, and various colors.
['ZH_T48_2016_056:0741a28_10']	珂乳及石蜜淡味眾華果。	珂乳及石蜜淡味眾華果。	Mother-of-pearl, milk, and the sweet taste of honey, various flowers and fruits.
['ZH_T48_2016_056:0741a29_1']	如是七識及與藏識。	如是七識及與藏識。	Are the seven consciousnesses and the store consciousness
['ZH_T48_2016_056:0741a29_6']	同耶異耶。	同耶異耶。	The same or different?
['ZH_T48_2016_056:0741a29_11']	非同非異。	非同非異。	They are neither the same nor different.
['ZH_T48_2016_056:0741a29_16']	離二邊故。	離二邊故。	Because they are free from the two extremes.
['ZH_T48_2016_056:0741b01_2']	譬如日與光明。	譬如日與光明。	It is like the sun and its light,
['ZH_T48_2016_056:0741b01_7']	水與波浪。	水與波浪。	Water and waves.
['ZH_T48_2016_056:0741b01_12']	非同非異。	非同非異。	They are neither the same nor different.
['ZH_T48_2016_056:0741b01_17']	七識藏識。	七識藏識。	The seven consciousnesses and the store consciousness,
['ZH_T48_2016_056:0741b02_2']	非同非異義。	非同非異義。	The meaning of neither the same nor different,
['ZH_T48_2016_056:0741b02_7']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_056:0741b02_10']	如經。	如經。	As the sutra says:
['ZH_T48_2016_056:0741b02_16']	日月與光明。	日月與光明。	The sun and moon and their light,
['ZH_T48_2016_056:0741b03_1']	非異非不異。	非異非不異。	Are neither different nor not different.
['ZH_T48_2016_056:0741b03_7']	海水起波浪。	海水起波浪。	The ocean gives rise to waves.
['ZH_T48_2016_056:0741b03_13']	七識亦如是。	七識亦如是。	The seven consciousnesses are also like this.
['ZH_T48_2016_056:0741b03_19']	心俱和合生。	心俱和合生。	They are born together with the mind, in harmony.
['ZH_T48_2016_056:0741b04_3']	如是七識。	如是七識。	In this way, the seven consciousnesses,
['ZH_T48_2016_056:0741b04_8']	從何處所。	從何處所。	From what place
['ZH_T48_2016_056:0741b04_13']	來入藏識。	來入藏識。	Do they come to enter the store consciousness
['ZH_T48_2016_056:0741b04_18']	作七種數。	作七種數。	And form the seven kinds of numbers?
['ZH_T48_2016_056:0741b05_2']	流轉起動。	流轉起動。	They flow and move,
['ZH_T48_2016_056:0741b05_7']	無斷絕時。	無斷絕時。	Without a time of cessation.
['ZH_T48_2016_056:0741b05_13']	如是七轉識。	如是七轉識。	In this way, the seven evolving consciousnesses,
['ZH_T48_2016_056:0741b05_18']	不從內來。	不從內來。	Do not come from within.
['ZH_T48_2016_056:0741b06_2']	不從外來。	不從外來。	It does not come from the outside.
['ZH_T48_2016_056:0741b06_8']	不從中間來。	不從中間來。	It does not come from the middle.
['ZH_T48_2016_056:0741b06_13']	唯藏識體。	唯藏識體。	It is only the essence of the store consciousness.
['ZH_T48_2016_056:0741b06_18']	變作七識。	變作七識。	It transforms into the seven consciousnesses.
['ZH_T48_2016_056:0741b07_2']	譬如海水。	譬如海水。	It is like the ocean water.
['ZH_T48_2016_056:0741b07_7']	變作波浪。	變作波浪。	It transforms into waves.
['ZH_T48_2016_056:0741b07_10']	如經。	如經。	As the sutra says:
['ZH_T48_2016_056:0741b07_16']	譬如海水變。	譬如海水變。	It is like the ocean water transforming,
['ZH_T48_2016_056:0741b08_1']	種種波浪轉。	種種波浪轉。	Giving rise to various waves.
['ZH_T48_2016_056:0741b08_7']	七識亦如是。	七識亦如是。	The seven consciousnesses are also like this.
['ZH_T48_2016_056:0741b08_13']	心俱和合生。	心俱和合生。	They arise together with the mind.
['ZH_T48_2016_056:0741b08_19']	謂彼藏識處。	謂彼藏識處。	That is to say, in the store consciousness,
['ZH_T48_2016_056:0741b09_4']	種種諸識轉。	種種諸識轉。	Various consciousnesses transform.
['ZH_T48_2016_056:0741b09_10']	謂以彼意識。	謂以彼意識。	That is to say, with the mental consciousness,
['ZH_T48_2016_056:0741b09_16']	思惟諸相義。	思惟諸相義。	Contemplating various characteristics and meanings.
['ZH_T48_2016_056:0741b10_1']	如是現識。	如是現識。	In this way, the manifest consciousness,
['ZH_T48_2016_056:0741b10_6']	及七轉識。	及七轉識。	And the seven evolving consciousnesses,
['ZH_T48_2016_056:0741b10_11']	八種心識。	八種心識。	These eight kinds of mental consciousness,
['ZH_T48_2016_056:0741b10_20']	唯有生滅無常相耶。	唯有生滅無常相耶。	Do they only have the characteristics of arising and ceasing impermanence?
['ZH_T48_2016_056:0741b11_8']	亦有實相常住相耶。	亦有實相常住相耶。	Do they also have the characteristics of the true nature being eternally abiding?
['ZH_T48_2016_056:0741b11_13']	如是八識。	如是八識。	In this way, these eight consciousnesses,
['ZH_T48_2016_056:0741b11_18']	從無始來。	從無始來。	From beginningless time,
['ZH_T48_2016_056:0741b12_3']	三際不動。	三際不動。	Unmoved by the three periods,
['ZH_T48_2016_056:0741b12_8']	四相不遷。	四相不遷。	Not changing with the four characteristics,
['ZH_T48_2016_056:0741b12_13']	真實常住。	真實常住。	Truly eternally abiding,
['ZH_T48_2016_056:0741b13_2']	自性清淨不壞之相。	自性清淨不壞之相。	The indestructible characteristics of the intrinsically pure self-nature,
['ZH_T48_2016_056:0741b13_7']	具足圓滿。	具足圓滿。	Complete and perfect,
['ZH_T48_2016_056:0741b13_12']	無所闕失。	無所闕失。	Without any deficiency.
['ZH_T48_2016_056:0741b14_1']	而如是等一切功德。	而如是等一切功德。	However, all these merits,
['ZH_T48_2016_056:0741b14_6']	同法界故。	同法界故。	Because they are the same as the dharma realm.
['ZH_T48_2016_056:0741b14_11']	無有二相。	無有二相。	There are no two characteristics.
['ZH_T48_2016_056:0741b14_16']	無二相故。	無二相故。	Because there are no two characteristics,
['ZH_T48_2016_056:0741b14_21']	唯是一相。	唯是一相。	There is only one characteristic.
['ZH_T48_2016_056:0741b15_4']	唯一相故。	唯一相故。	Because there is only one characteristic,
['ZH_T48_2016_056:0741b15_9']	亦是無相。	亦是無相。	It is also without characteristics.
['ZH_T48_2016_056:0741b15_15']	皆以無相故。	皆以無相故。	Because they are all without characteristics,
['ZH_T48_2016_056:0741b16_1']	無相亦無相。	無相亦無相。	Characteristics are also without characteristics.
['ZH_T48_2016_056:0741b16_9']	如經不壞相有八。	如經不壞相有八。	As the sutra says, the indestructible characteristics are eight.
['ZH_T48_2016_056:0741b16_15']	無相亦無相。	無相亦無相。	Characteristics are also without characteristics.
['ZH_T48_2016_056:0741b16_20']	此楞伽經。	此楞伽經。	In this Laṅkāvatāra Sūtra,
['ZH_T48_2016_056:0741b17_4']	凡明幾識。	凡明幾識。	How many consciousnesses are generally explained?
['ZH_T48_2016_056:0741b17_9']	即有二門。	即有二門。	There are two approaches.
['ZH_T48_2016_056:0741b17_15']	一者略說門。	一者略說門。	The first is the concise explanation approach.
['ZH_T48_2016_056:0741b18_1']	二者廣說門。	二者廣說門。	The second is the extensive explanation approach.
['ZH_T48_2016_056:0741b18_7']	如是二門中。	如是二門中。	Within these two approaches,
['ZH_T48_2016_056:0741b18_13']	三本各異說。	三本各異說。	The three main texts each explain differently.
['ZH_T48_2016_056:0741b19_6']	謂一本分流楞伽中作如是說。	謂一本分流楞伽中作如是說。	In one of the main texts, the Laṅkāvatāra Sūtra, it says:
['ZH_T48_2016_056:0741b19_9']	大慧。	大慧。	Mahāmati,
['ZH_T48_2016_056:0741b19_16']	略說有三種識。	略說有三種識。	In brief, there are three kinds of consciousness.
['ZH_T48_2016_056:0741b20_2']	廣說有二相。	廣說有二相。	In detail, there are two characteristics.
['ZH_T48_2016_056:0741b20_7']	何等為三。	何等為三。	What are the three?
['ZH_T48_2016_056:0741b20_11']	謂真識。	謂真識。	They are true consciousness,
['ZH_T48_2016_056:0741b20_14']	現識。	現識。	manifesting consciousness,
['ZH_T48_2016_056:0741b20_19']	分別事識。	分別事識。	and discriminating consciousness.
['ZH_T48_2016_056:0741b21_10']	又一本分流楞伽中作如是說。	又一本分流楞伽中作如是說。	Another main text, the Laṅkāvatāra Sūtra, says:
['ZH_T48_2016_056:0741b21_13']	大慧。	大慧。	Mahāmati,
['ZH_T48_2016_056:0741b21_19']	廣說有八種。	廣說有八種。	In detail, there are eight kinds.
['ZH_T48_2016_056:0741b22_5']	略說有二種。	略說有二種。	In brief, there are two kinds.
['ZH_T48_2016_056:0741b22_10']	何等為二。	何等為二。	What are the two?
['ZH_T48_2016_056:0741b22_16']	一者了別識。	一者了別識。	First, the discriminating consciousness;
['ZH_T48_2016_056:0741b23_3']	二者分別事識。	二者分別事識。	Second, the consciousness that discriminates phenomena.
['ZH_T48_2016_056:0741b23_16']	又一本分流楞伽中作如是說。	又一本分流楞伽中作如是說。	Also, in one version of the Laṅkāvatāra Sūtra, it says:
['ZH_T48_2016_056:0741b23_19']	大慧。	大慧。	Great Wisdom!
['ZH_T48_2016_056:0741b24_5']	略說有四種。	略說有四種。	In brief, there are four kinds;
['ZH_T48_2016_056:0741b24_12']	廣說有七種識。	廣說有七種識。	In detail, there are seven kinds of consciousness.
['ZH_T48_2016_056:0741b24_17']	云何為四。	云何為四。	What are the four?
['ZH_T48_2016_056:0741b24_20']	業識。	業識。	Karmic consciousness;
['ZH_T48_2016_056:0741b25_2']	轉識。	轉識。	Transforming consciousness;
['ZH_T48_2016_056:0741b25_5']	現識。	現識。	Manifesting consciousness;
['ZH_T48_2016_056:0741b25_10']	分別事識。	分別事識。	Consciousness that discriminates phenomena.
['ZH_T48_2016_056:0741b25_15']	如是三經。	如是三經。	These three sūtras
['ZH_T48_2016_056:0741b25_20']	直是真說。	直是真說。	Are the true teachings.
['ZH_T48_2016_056:0741b26_3']	當應歸依。	當應歸依。	One should take refuge in them.
['ZH_T48_2016_056:0741b26_12']	初契經中第一真識。	初契經中第一真識。	In the first sūtra, the first true consciousness
['ZH_T48_2016_056:0741b26_19']	直是根本無明。	直是根本無明。	Is precisely the fundamental ignorance,
['ZH_T48_2016_056:0741b27_2']	所熏。	所熏。	What is perfumed.
['ZH_T48_2016_056:0741b27_7']	本覺真心。	本覺真心。	The originally enlightened true mind.
['ZH_T48_2016_056:0741b27_12']	第二現識。	第二現識。	The second manifesting consciousness
['ZH_T48_2016_056:0741b27_17']	直是現相。	直是現相。	Is precisely the manifesting characteristics.
['ZH_T48_2016_056:0741b28_1']	阿賴耶識。	阿賴耶識。	The ālaya consciousness.
['ZH_T48_2016_056:0741b28_8']	第三分別事識。	第三分別事識。	The third consciousness that discriminates phenomena
['ZH_T48_2016_056:0741b28_13']	直是意識。	直是意識。	Is precisely the mental consciousness.
['ZH_T48_2016_056:0741b28_18']	麁分意識。	麁分意識。	The coarse part of the mental consciousness.
