segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_007:0394c02_23']	信、戒、聞、捨、慧、慚、愧也。	信、戒、聞、捨、慧、慚、愧也。	007	Faith, precepts, hearing, giving, wisdom, shame, and conscience.
['ZH_T38_1775_007:0394c03_17']	處家則能捨財，出家則能捨五欲及煩惱也。	處家則能捨財，出家則能捨五欲及煩惱也。	007	When living at home, one can give away wealth; when leaving home, one can give up the five desires and afflictions.
['ZH_T38_1775_007:0394c06_13']	由信善故持戒，持戒則止惡，止惡已則進行眾善，進行眾善要由多聞，聞法故能捨，能捨則慧生，故五事次第說也。	由信善故持戒，持戒則止惡，止惡已則進行眾善，進行眾善要由多聞，聞法故能捨，能捨則慧生，故五事次第說也。	007	Because one believes in goodness, one upholds the precepts; upholding the precepts stops evil; having stopped evil, one then progresses in various good deeds; progressing in various good deeds depends on hearing much; because of hearing the Dharma, one can give; being able to give gives rise to wisdom, so the five matters are explained in sequence.
['ZH_T38_1775_007:0394c08_3']	五事為寶，慚愧為守人，守人於財，主亦是財，故七事通名財也。	五事為寶，慚愧為守人，守人於財，主亦是財，故七事通名財也。	007	The five things are treasures, and shame and conscience are the guardians. The guardians are also the masters of the wealth, so the seven things are collectively called wealth.
['ZH_T38_1775_007:0394c08_6']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394c09_2']	財寶有七，其理無窮，富之極者也。	財寶有七，其理無窮，富之極者也。	007	Wealth and treasures have seven, their principle is inexhaustible, it is the utmost in wealth.
['ZH_T38_1775_007:0394c10_5']	教授以滋息。	教授以滋息。	007	Teaching and guiding to increase and grow.
['ZH_T38_1775_007:0394c10_8']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394c11_2']	教授眾生，是與人之長善也。	教授眾生，是與人之長善也。	007	Teaching and guiding sentient beings is to help others cultivate goodness.
['ZH_T38_1775_007:0394c12_11']	如所說修行，迴向為大利。	如所說修行，迴向為大利。	007	Cultivating practice according to the teachings, dedicating for great benefit.
['ZH_T38_1775_007:0394c12_14']	什曰：	什曰：	007	Shi said:
['ZH_T38_1775_007:0394c12_20']	行，自行也。	行，自行也。	007	Practice is self-cultivation.
['ZH_T38_1775_007:0394c14_12']	以七財為本，又彼我兼利，復以此福迴向佛道，七財彌增則利之大也。	以七財為本，又彼我兼利，復以此福迴向佛道，七財彌增則利之大也。	007	Taking the seven treasures as the basis, and benefiting both oneself and others, further dedicating this merit towards Buddhahood, the seven treasures will increase even more, thus the benefit is great.
['ZH_T38_1775_007:0394c14_15']	肇曰：	肇曰：	007	Zhao said:
['ZH_T38_1775_007:0394c15_10']	七財，信、戒、聞、捨、慧、慚、愧也。	七財，信、戒、聞、捨、慧、慚、愧也。	007	The seven treasures are faith, precepts, hearing, giving, wisdom, shame, and conscience.
['ZH_T38_1775_007:0394c16_4']	世人以玉帛為饒，菩薩以七財為富。	世人以玉帛為饒，菩薩以七財為富。	007	Worldly people consider jade and silk to be abundant, while bodhisattvas consider the seven treasures to be wealth.
['ZH_T38_1775_007:0394c18_3']	出入法寶與人同利，兼示以滋息之法，令如說修行、迴向佛道，此利之大者也。	出入法寶與人同利，兼示以滋息之法，令如說修行、迴向佛道，此利之大者也。	007	Entering and exiting the Dharma treasures, sharing the benefits with others, and additionally showing them the method of increasing interest, causing them to practice according to the teachings and dedicate it to the Buddha Way, this is the greatest benefit.
['ZH_T38_1775_007:0394c18_6']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394c19_11']	如所說修行既收外益，而可以易得大寶，故為大利也。	如所說修行既收外益，而可以易得大寶，故為大利也。	007	Since practicing according to the teachings already brings external benefits, and the great treasure can be easily obtained, it is therefore a great benefit.
['ZH_T38_1775_007:0394c20_5']	四禪為床座。	四禪為床座。	007	The four dhyanas are the bed and seat.
['ZH_T38_1775_007:0394c20_8']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0394c22_1']	言四禪，取其似床座能離三患也，一離毒螫、二離垢塵、三離濕冷。	言四禪，取其似床座能離三患也，一離毒螫、二離垢塵、三離濕冷。	007	Speaking of the four dhyanas, taking their resemblance to a bed and seat that can leave behind the three afflictions, first leaving behind poisonous stings, second leaving behind filthy dust, third leaving behind damp cold.
['ZH_T38_1775_007:0394c23_2']	四禪亦離三患也，離瞋恚毒、貪欲塵、睡眠冷。	四禪亦離三患也，離瞋恚毒、貪欲塵、睡眠冷。	007	The four dhyanas also leave behind the three afflictions, leaving behind the poison of anger, the dust of greed and desire, and the cold of sleepiness.
['ZH_T38_1775_007:0394c23_13']	離此三患，安隱快樂也。	離此三患，安隱快樂也。	007	Leaving behind these three afflictions is peaceful and blissful.
['ZH_T38_1775_007:0394c23_16']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0394c24_11']	世人為毒螫下濕，所以伐木為床。	世人為毒螫下濕，所以伐木為床。	007	Worldly people cut down trees to make beds because of poisonous stings, dampness, and wetness.
['ZH_T38_1775_007:0394c25_8']	菩薩為下界毒惡，故以四禪為床。	菩薩為下界毒惡，故以四禪為床。	007	Bodhisattvas use the four dhyanas as their bed because of the poison and evil of the lower realms.
['ZH_T38_1775_007:0394c25_11']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394c25_18']	四以擬四方也。	四以擬四方也。	007	The four are likened to the four directions.
['ZH_T38_1775_007:0394c26_12']	禪以安樂為理，床之象者也。	禪以安樂為理，床之象者也。	007	Meditation takes comfort as its principle, and the bed is its symbol.
['ZH_T38_1775_007:0394c27_5']	從於淨命生。	從於淨命生。	007	It arises from pure livelihood.
['ZH_T38_1775_007:0394c28_1']	肇曰，四禪高床，修淨命之所成。	肇曰，四禪高床，修淨命之所成。	007	ZHAO says: The high bed of the four meditations is accomplished by cultivating pure livelihood.
['ZH_T38_1775_007:0394c28_4']	生曰：	生曰：	007	Sheng says:
['ZH_T38_1775_007:0394c28_12']	淨命為禪之巧功。	淨命為禪之巧功。	007	Pure livelihood is the skillful function of meditation.
['ZH_T38_1775_007:0394c29_11']	多聞增智慧，以為自覺音。	多聞增智慧，以為自覺音。	007	Learning increases wisdom, which is the sound of self-awakening.
['ZH_T38_1775_007:0394c29_14']	什曰：	什曰：	007	GUAN says:
['ZH_T38_1775_007:0395a01_17']	向說床則眠其安寢，安寢則覺之有法，故次說樂。	向說床則眠其安寢，安寢則覺之有法，故次說樂。	007	Previously, it was said that a bed is where one sleeps comfortably. If one sleeps comfortably, then there must be a method for awakening, so next it speaks of joy.
['ZH_T38_1775_007:0395a03_7']	外國貴人眠時，要先勅樂人，明相出時微奏樂音，然後乃覺。	外國貴人眠時，要先勅樂人，明相出時微奏樂音，然後乃覺。	007	When noble people in foreign countries sleep, they must first order musicians to play subtle music at dawn, and only then will they awaken.
['ZH_T38_1775_007:0395a04_1']	今以多聞法音覺其禪寢也。	今以多聞法音覺其禪寢也。	007	Now, using the sound of the Dharma of learning, one awakens from the sleep of meditation.
['ZH_T38_1775_007:0395a04_4']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0395a04_16']	外國諸王臥欲起時奏絲竹。	外國諸王臥欲起時奏絲竹。	007	When kings in foreign countries are about to rise from sleep, they play string and bamboo instruments.
['ZH_T38_1775_007:0395a05_12']	自覺菩薩安寢四禪，多聞以自覺。	自覺菩薩安寢四禪，多聞以自覺。	007	Bodhisattvas rest comfortably in the four meditations, and learning awakens them.
['ZH_T38_1775_007:0395a05_15']	生曰：	生曰：	007	Sheng says:
['ZH_T38_1775_007:0395a06_11']	外國貴人臥欲覺時，作樂以覺之也。	外國貴人臥欲覺時，作樂以覺之也。	007	When noble people in foreign countries are about to awaken from sleep, they play music to awaken them.
['ZH_T38_1775_007:0395a07_3']	從聞而悟者，此之謂也。	從聞而悟者，此之謂也。	007	This is what is meant by awakening through learning.
['ZH_T38_1775_007:0395a08_5']	甘露法之食。	甘露法之食。	007	The food of the nectar of the Dharma.
['ZH_T38_1775_007:0395a08_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0395a10_3']	諸天以種種名藥著海中，以寶山摩之令成甘露，食之得仙，名不死藥。	諸天以種種名藥著海中，以寶山摩之令成甘露，食之得仙，名不死藥。	007	The gods put various medicinal herbs into the ocean, grind them with a treasure mountain to form nectar, and eat it to become immortals, called the elixir of immortality.
['ZH_T38_1775_007:0395a11_6']	佛法中以涅槃甘露令生死永斷，是真不死藥也。	佛法中以涅槃甘露令生死永斷，是真不死藥也。	007	In the Buddha's teachings, using the nectar of nirvana to end birth and death forever is the true elixir of immortality.
['ZH_T38_1775_007:0395a12_2']	亦云劫初地味甘露，食之則長生。	亦云劫初地味甘露，食之則長生。	007	It is also said that in the beginning of the eon, the sweet dew of the earth's essence, eating it leads to longevity.
['ZH_T38_1775_007:0395a13_3']	佛法中則實相甘露養其慧命，是真甘露食也。	佛法中則實相甘露養其慧命，是真甘露食也。	007	In the Buddha's teachings, using the nectar of true suchness to nourish the wisdom-life is the true nectar food.
['ZH_T38_1775_007:0395a13_6']	生曰：	生曰：	007	Sheng says:
['ZH_T38_1775_007:0395a14_7']	天食為甘露味也，食之長壽，遂號為不死食也。	天食為甘露味也，食之長壽，遂號為不死食也。	007	The food of the gods is the taste of sweet dew, eating it leads to long life, and it is called the food of immortality.
['ZH_T38_1775_007:0395a15_1']	泥洹是不死之法，故以諭焉。	泥洹是不死之法，故以諭焉。	007	Nirvana is the Dharma of immortality, thus it is used as a metaphor.
['ZH_T38_1775_007:0395a16_5']	解脫味為漿。	解脫味為漿。	007	The taste of liberation is the drink.
['ZH_T38_1775_007:0395a16_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0395a18_5']	味有四種，一出家離五欲、二行禪離憒亂煩惱、三智慧離妄想、四涅槃離生死。	味有四種，一出家離五欲、二行禪離憒亂煩惱、三智慧離妄想、四涅槃離生死。	007	There are four kinds of tastes: first, leaving the five desires by leaving home; second, leaving the disturbance of afflictions by practicing meditation; third, leaving false thoughts by wisdom; fourth, leaving birth and death by nirvana.
['ZH_T38_1775_007:0395a19_6']	亦有二種解脫，一解脫煩惱、二解脫於閡也。	亦有二種解脫，一解脫煩惱、二解脫於閡也。	007	There are also two kinds of liberation: liberation from afflictions and liberation from hindrances.
['ZH_T38_1775_007:0395a20_8']	亦云愛性無漏名之為渴，愛斷則得解脫。	亦云愛性無漏名之為渴，愛斷則得解脫。	007	It is also said that the nature of desire without outflows is called thirst, and when desire is eliminated, one attains liberation.
['ZH_T38_1775_007:0395a21_10']	解脫止愛渴故名漿，四味亦以除愛渴故為漿也。	解脫止愛渴故名漿，四味亦以除愛渴故為漿也。	007	Liberation ends the thirst of desire, so it is called a drink. The four flavors also serve as drinks because they eliminate the thirst of desire.
['ZH_T38_1775_007:0395a21_13']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0395a22_15']	無漏甘露以充其體，八解脫法漿以潤其身也。	無漏甘露以充其體，八解脫法漿以潤其身也。	007	The nectar without outflows fills its body, and the Dharma drink of the eight liberations moistens its body.
['ZH_T38_1775_007:0395a22_18']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0395a24_3']	愛為縛之本，以無厭為懷，若渴之須水，則大苦矣。	愛為縛之本，以無厭為懷，若渴之須水，則大苦矣。	007	Desire is the root of bondage, and having no contentment is like a thirsty person needing water, which is a great suffering.
['ZH_T38_1775_007:0395a25_4']	若解脫之者，以無渴愛為漿，無苦為味也。	若解脫之者，以無渴愛為漿，無苦為味也。	007	For those who are liberated, the drink is having no thirsty desires, and the flavor is having no suffering.
['ZH_T38_1775_007:0395a26_5']	淨心以澡浴。	淨心以澡浴。	007	Purify the mind with bathing.
['ZH_T38_1775_007:0395a26_8']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0395a27_8']	心淨則無染，無染即為浴，亦名游八解也。	心淨則無染，無染即為浴，亦名游八解也。	007	When the mind is pure, it is unstained. Being unstained is itself bathing, and it is also called roaming in the eight liberations.
['ZH_T38_1775_007:0395a27_11']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0395a28_2']	淨於心垢為澡浴也。	淨於心垢為澡浴也。	007	Purifying the defilements of the mind is bathing.
['ZH_T38_1775_007:0395a29_5']	戒品為塗香。	戒品為塗香。	007	The precepts are the unguent.
['ZH_T38_1775_007:0395a29_8']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0395a29_18']	淨戒除穢，不假香也。	淨戒除穢，不假香也。	007	Pure precepts remove defilements, so there is no need for incense.
['ZH_T38_1775_007:0395b01_2']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0395b01_18']	淨心為澡浴之水，戒具為塗身之香。	淨心為澡浴之水，戒具為塗身之香。	007	The pure mind is the water for bathing, and the complete precepts are the incense for anointing the body.
['ZH_T38_1775_007:0395b02_2']	生曰：	生曰：	007	SHENG says:
['ZH_T38_1775_007:0395b02_15']	戒在形而外勳，為塗身香也。	戒在形而外勳，為塗身香也。	007	The precepts are external adornments for the body, so they are the incense for anointing the body.
['ZH_T38_1775_007:0395b03_5']	摧滅煩惱賊。	摧滅煩惱賊。	007	Destroy the thief of afflictions.
['ZH_T38_1775_007:0395b03_8']	什曰：	什曰：	007	GUAN says:
['ZH_T38_1775_007:0395b04_3']	煩惱有二種斷，一遮斷、二永斷。	煩惱有二種斷，一遮斷、二永斷。	007	Afflictions are of two kinds to be eliminated: one is temporary cessation, and the other is complete elimination.
['ZH_T38_1775_007:0395b04_10']	摧滅，遮斷也。	摧滅，遮斷也。	007	Destroy means temporarily ceasing.
['ZH_T38_1775_007:0395b04_20']	下降伏四魔，永斷也。	下降伏四魔，永斷也。	007	Subduing the four demons means completely eliminating them.
['ZH_T38_1775_007:0395b05_16']	上說資養四體，體既平健則廣興事業。	上說資養四體，體既平健則廣興事業。	007	Above, it speaks of nourishing the four elements, and when the body is well-balanced, it can extensively carry out activities.
['ZH_T38_1775_007:0395b06_8']	自此已下是說其事業。	自此已下是說其事業。	007	From here on, it explains its activities.
['ZH_T38_1775_007:0395b06_11']	生曰：	生曰：	007	SHENG says:
['ZH_T38_1775_007:0395b07_4']	自此已下明其有所云為。	自此已下明其有所云為。	007	From here on, it clarifies what it says.
['ZH_T38_1775_007:0395b08_17']	勇健無能踰，降伏四種魔，勝幡建道場。	勇健無能踰，降伏四種魔，勝幡建道場。	007	Brave and strong, none can surpass, subduing the four kinds of demons, raising the victory banner at the Way-place.
['ZH_T38_1775_007:0395b09_1']	什曰：	什曰：	007	GUAN says:
['ZH_T38_1775_007:0395b10_5']	外國破敵得勝則竪勝幡，道場降魔亦表其勝相也。	外國破敵得勝則竪勝幡，道場降魔亦表其勝相也。	007	In foreign countries, when one defeats the enemy, one raises a victory banner. At the Way-place, when one subdues the demons, it also expresses the victorious appearance.
['ZH_T38_1775_007:0395b10_8']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0395b11_3']	外國法，戰諍破敵，立幡以表勝。	外國法，戰諍破敵，立幡以表勝。	007	In foreign countries, when there is a battle and victory is achieved, a banner is erected to symbolize victory.
['ZH_T38_1775_007:0395b12_5']	菩薩摧煩惱賊、降四魔怨，乃立道場建勝相也。	菩薩摧煩惱賊、降四魔怨，乃立道場建勝相也。	007	The Bodhisattva subdues the thieves of afflictions and conquers the four demons, thus establishing the site of enlightenment and displaying the signs of victory.
['ZH_T38_1775_007:0395b14_2']	雖知無起滅，示彼故有生，悉現諸國土，如日無不見。	雖知無起滅，示彼故有生，悉現諸國土，如日無不見。	007	Although knowing there is no arising or ceasing, he manifests birth for others, appearing in all lands, like the sun that illuminates everywhere.
['ZH_T38_1775_007:0395b14_5']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0395b15_1']	知無起滅則得法身，無復生分。	知無起滅則得法身，無復生分。	007	Knowing there is no arising or ceasing, one attains the Dharma body and no longer has the conditions for rebirth.
['ZH_T38_1775_007:0395b15_12']	為彼有生，故無往不見。	為彼有生，故無往不見。	007	For those who have birth, he goes everywhere without fail.
['ZH_T38_1775_007:0395b16_7']	自此已下盡歎菩薩變應之德。	自此已下盡歎菩薩變應之德。	007	From here on, it concludes the chapter on praising the Bodhisattva's virtue of transformation and response.
['ZH_T38_1775_007:0395b16_18']	以法為家，故其能若此。	以法為家，故其能若此。	007	Taking the Dharma as his family, he is able to do this.
['ZH_T38_1775_007:0395b18_2']	供養於十方，無量億如來，諸佛及己身，無有分別想。	供養於十方，無量億如來，諸佛及己身，無有分別想。	007	Making offerings to immeasurable koṭis of Tathāgatas in the ten directions, to the Buddhas and to himself, he has no discriminating thoughts.
['ZH_T38_1775_007:0395b18_5']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0395b18_14']	未甞覺彼己之異也。	未甞覺彼己之異也。	007	He never perceives any difference between self and others.
['ZH_T38_1775_007:0395b20_2']	雖知諸佛國，及與眾生空，而常修淨土，教化於群生。	雖知諸佛國，及與眾生空，而常修淨土，教化於群生。	007	Although knowing the lands of the Buddhas and sentient beings are empty, he always cultivates the Pure Land and teaches and transforms the multitude of beings.
['ZH_T38_1775_007:0395b20_5']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0395b20_17']	知空不捨有，所以常處中。	知空不捨有，所以常處中。	007	Knowing emptiness without abandoning existence, therefore always abiding in the middle.
['ZH_T38_1775_007:0395b22_2']	諸有眾生類，形聲及威儀，無畏力菩薩，一時能盡現。	諸有眾生類，形聲及威儀，無畏力菩薩，一時能盡現。	007	All kinds of sentient beings, their forms, sounds, and deportment, the Bodhisattva of Fearless Power, can manifest them all at once.
['ZH_T38_1775_007:0395b23_4']	覺知眾魔事，而示隨其行，以善方便智，隨意皆能現。	覺知眾魔事，而示隨其行，以善方便智，隨意皆能現。	007	Aware of the affairs of the māras, yet showing to follow their practices, with skillful means and wisdom, can manifest them all as he wishes.
['ZH_T38_1775_007:0395b23_10']	或示老病死。	或示老病死。	007	Sometimes showing old age, sickness, and death.
['ZH_T38_1775_007:0395b23_13']	什曰：	什曰：	007	Kumārajīva says:
['ZH_T38_1775_007:0395b24_10']	如佛欲化弗迦沙王，故現作老比丘。	如佛欲化弗迦沙王，故現作老比丘。	007	If the Buddha wants to transform King Pukkasa, he manifests as an old bhikṣu.
['ZH_T38_1775_007:0395b25_2']	亦如四城門所化比也。	亦如四城門所化比也。	007	It is also like the bhikṣus transformed at the four city gates.
['ZH_T38_1775_007:0395b26_17']	成就諸群生，了知如幻化，通達無有閡。	成就諸群生，了知如幻化，通達無有閡。	007	Accomplishing all beings, knowing them to be like illusions, penetrating them without obstruction.
['ZH_T38_1775_007:0395b27_20']	或現劫盡燒，天地皆洞然，眾生有常想，照令知無常。	或現劫盡燒，天地皆洞然，眾生有常想，照令知無常。	007	Sometimes manifesting the burning at the end of the eon, the heavens and earth all ablaze, sentient beings have the thought of permanence, illuminating them to know impermanence.
['ZH_T38_1775_007:0395b28_2']	什曰：	什曰：	007	Kumārajīva says:
['ZH_T38_1775_007:0395b28_10']	或實燒或不實燒。	或實燒或不實燒。	007	Sometimes it is a real burning, sometimes it is not a real burning.
['ZH_T38_1775_007:0395b29_16']	不實燒者，二日乃至三四日出時，眾生見燒相，即悟無常。	不實燒者，二日乃至三四日出時，眾生見燒相，即悟無常。	007	In the case of not a real burning, when two suns up to three or four suns appear, sentient beings see the appearance of burning, and then realize impermanence.
['ZH_T38_1775_007:0395c01_3']	還攝不燒也。	還攝不燒也。	007	Then it retracts and is not burning.
['ZH_T38_1775_007:0395c03_2']	無數億眾生，俱來請菩薩，一時到其舍，化令向佛道。	無數億眾生，俱來請菩薩，一時到其舍，化令向佛道。	007	Countless billions of sentient beings all come to invite the Bodhisattva, arriving at his house at the same time, transforming them to face the Buddha's path.
['ZH_T38_1775_007:0395c04_4']	經書禁呪術、工巧諸伎藝，盡現行此事，饒益諸群生。	經書禁呪術、工巧諸伎藝，盡現行此事，饒益諸群生。	007	Scriptures, spells, and various skills and arts, all manifesting these activities, benefiting all beings.
['ZH_T38_1775_007:0395c04_16']	世間眾道法，悉於中出家。	世間眾道法，悉於中出家。	007	The various ways of the world, all leaving the household life within them.
['ZH_T38_1775_007:0395c04_19']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0395c05_12']	以同習相感，先同而後乖也。	以同習相感，先同而後乖也。	007	By the resonance of shared practice, first sharing and then diverging.
['ZH_T38_1775_007:0395c06_15']	出家人有德，為物所宗，故現入出家，修德引物也。	出家人有德，為物所宗，故現入出家，修德引物也。	007	Those who leave the household life have virtue and are revered by others, so they manifest entering the renunciant life, cultivating virtue and guiding others.
['ZH_T38_1775_007:0395c07_11']	因以解人惑，而不墮邪見。	因以解人惑，而不墮邪見。	007	Thus, they resolve people's doubts without falling into wrong views.
['ZH_T38_1775_007:0395c07_14']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0395c09_2']	九十六種皆出家求道，隨其出家欲解其惑，不同其見也。	九十六種皆出家求道，隨其出家欲解其惑，不同其見也。	007	The ninety-six kinds all leave the household life seeking the Way. Following their renunciation, they wish to resolve their doubts, but do not share their views.
['ZH_T38_1775_007:0395c10_5']	或作日月天。	或作日月天。	007	Sometimes becoming the sun, moon, or celestial beings.
['ZH_T38_1775_007:0395c10_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0395c12_7']	劫初時未有日月亦未有眾生，幽冥處初不見日月，故為作日月，令得照明也。	劫初時未有日月亦未有眾生，幽冥處初不見日月，故為作日月，令得照明也。	007	At the beginning of the eon, there were no sun, moon, or sentient beings yet. In the dark places, they initially did not see the sun and moon, so they became the sun and moon, allowing them to be illuminated.
['ZH_T38_1775_007:0395c13_5']	梵王世界主。	梵王世界主。	007	Lord of the Brahma World.
['ZH_T38_1775_007:0395c13_17']	或時作地水，或復作風火。	或時作地水，或復作風火。	007	Sometimes becoming earth, water, or wind and fire.
['ZH_T38_1775_007:0395c14_1']	什曰：	什曰：	007	Kumarajiva says:
['ZH_T38_1775_007:0395c15_4']	劫初地未成，以神力令六方風來吹水結而成地。	劫初地未成，以神力令六方風來吹水結而成地。	007	At the beginning of the kalpa, the earth was not yet formed. By his spiritual power, he caused the winds from the six directions to blow on the water, condensing it to form the earth.
['ZH_T38_1775_007:0395c16_5']	或見人入海船欲沒時，為化作地令得安隱。	或見人入海船欲沒時，為化作地令得安隱。	007	Sometimes he is seen transforming into land when people enter the sea and their ship is about to sink, allowing them to find peace and security.
['ZH_T38_1775_007:0395c17_2']	至須水火風處，皆應其所求也。	至須水火風處，皆應其所求也。	007	When they reach places where they need water, fire, or wind, he responds to their needs.
['ZH_T38_1775_007:0395c17_12']	或化作，或以身作也。	或化作，或以身作也。	007	Sometimes he transforms, and sometimes he uses his body to do so.
['ZH_T38_1775_007:0395c18_2']	食及藥中，亦如是也。	食及藥中，亦如是也。	007	It is the same with food and medicine.
['ZH_T38_1775_007:0395c18_5']	肇曰：	肇曰：	007	Zhaozhou says:
['ZH_T38_1775_007:0395c19_10']	遇海漂人則變身為地，水火風皆隨彼所須而自變形也。	遇海漂人則變身為地，水火風皆隨彼所須而自變形也。	007	When encountering people drifting in the sea, he transforms his body into land. Water, fire, and wind all transform their forms according to what they need.
['ZH_T38_1775_007:0395c20_11']	劫中有疾疫，現作諸藥草。	劫中有疾疫，現作諸藥草。	007	In the kalpa of pestilence, he manifests as various medicinal herbs.
['ZH_T38_1775_007:0395c20_14']	什曰：	什曰：	007	Kumarajiva says:
['ZH_T38_1775_007:0395c21_13']	或令除病或得昇仙，因而化之使入正道。	或令除病或得昇仙，因而化之使入正道。	007	Either causing them to be cured or attaining ascension, he transforms them and causes them to enter the right path.
['ZH_T38_1775_007:0395c22_13']	外國有奇妙藥草，或似人形或似象馬形。	外國有奇妙藥草，或似人形或似象馬形。	007	In foreign countries, there are wonderful medicinal herbs, some shaped like human figures, some like the shapes of elephants and horses.
['ZH_T38_1775_007:0395c23_9']	似象馬者，有人乘之徑凌虛而去。	似象馬者，有人乘之徑凌虛而去。	007	Those resembling elephants and horses, people ride them and go straight through the sky.
['ZH_T38_1775_007:0395c24_4']	或但見聞此藥，眾病即消也。	或但見聞此藥，眾病即消也。	007	Or if one just sees or hears this medicine, the many illnesses will be eliminated.
['ZH_T38_1775_007:0395c25_11']	若有服之者，除病消眾毒。	若有服之者，除病消眾毒。	007	If there are those who take it, it will remove illnesses and eliminate all poisons.
['ZH_T38_1775_007:0395c26_14']	劫中有饑饉，現身作飲食，先救彼饑渴，却以法語人。	劫中有饑饉，現身作飲食，先救彼饑渴，却以法語人。	007	In the kalpa of famine, manifest as food and drink, first saving those who are hungry and thirsty, and then speaking the Dharma to people.
['ZH_T38_1775_007:0395c26_17']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0395c27_6']	菩薩法身于何不為？	菩薩法身于何不為？	007	In what way does the bodhisattva's Dharma body not become?
['ZH_T38_1775_007:0395c28_10']	或為藥草令服者病除，或為飲食令饑渴者得飽滿。	或為藥草令服者病除，或為飲食令饑渴者得飽滿。	007	Sometimes it becomes medicinal herbs, so that those who take it are cured of illness, sometimes it becomes food and drink, so that those who are hungry and thirsty may be satisfied.
['ZH_T38_1775_007:0395c29_11']	劫中有刀兵，為之起慈悲。	劫中有刀兵，為之起慈悲。	007	In the kalpa of warfare, give rise to compassion for them.
['ZH_T38_1775_007:0395c29_14']	什曰：	什曰：	007	Shi said:
['ZH_T38_1775_007:0396a01_11']	將來世劫盡時，刀兵起，人壽十歲。	將來世劫盡時，刀兵起，人壽十歲。	007	In the future, at the end of the kalpa when the world is destroyed, warfare will break out and the lifespan of humans will be ten years.
['ZH_T38_1775_007:0396a02_11']	婆須蜜從忉利天下生王家作太子，化眾人言：	婆須蜜從忉利天下生王家作太子，化眾人言：	007	Vasumitra will descend from the Heaven of the Thirty-three to be born in a king's family as a prince, and will transform the people, saying:
['ZH_T38_1775_007:0396a03_2']	「我等祖父壽命極長。	「我等祖父壽命極長。	007	Our ancestors had extremely long lifespans.
['ZH_T38_1775_007:0396a03_15']	以今瞋恚無慈，故致此短壽。	以今瞋恚無慈，故致此短壽。	007	Because of our present anger and lack of compassion, we have this short lifespan.
['ZH_T38_1775_007:0396a04_5']	是故汝等當行慈心。	是故汝等當行慈心。	007	Therefore, you should practice a compassionate mind.
['ZH_T38_1775_007:0396a04_16']	」眾人從命，惡心漸薄。	」眾人從命，惡心漸薄。	007	The people followed his orders, and their evil thoughts gradually diminished.
['ZH_T38_1775_007:0396a06_1']	此後生子壽二十歲，如是轉續至彌勒時八萬四千歲也。	此後生子壽二十歲，如是轉續至彌勒時八萬四千歲也。	007	After this, their children lived for twenty years, and it continued like this until the time of Maitreya, when they lived for eighty-four thousand years.
['ZH_T38_1775_007:0396a07_11']	化彼諸眾生，令住無諍地。	化彼諸眾生，令住無諍地。	007	Transforming those sentient beings, causing them to abide in the stage of non-conflict.
['ZH_T38_1775_007:0396a08_14']	若有大戰陣，立之以等力，菩薩現威勢，降伏使和安。	若有大戰陣，立之以等力，菩薩現威勢，降伏使和安。	007	If there is a great battle, establish them with equal strength. The Bodhisattva manifests majestic power, subduing them to make them harmonious and peaceful.
['ZH_T38_1775_007:0396a08_17']	什曰：	什曰：	007	Kumarajiva says:
['ZH_T38_1775_007:0396a10_5']	兩陣相對助其弱者，二眾既均無相勝負，因是彼此和安矣。	兩陣相對助其弱者，二眾既均無相勝負，因是彼此和安矣。	007	Assisting the weaker side when the two armies face each other, when the two sides are equal and there is no victory or defeat, this causes them to be harmonious and peaceful with each other.
