segmentnr	original	analyzed	translated
['ZH_T09_0278_052:0730c06_12']	妙法音幢，眾寶為根，無能壞者，莖節枝葉，眾寶合成，皆悉齊等，出眾寶雲，普覆一切，放眾寶光，普照十方，演妙音聲，宣揚如來自在神力。	妙法音幢，眾寶為根，無能壞者，莖節枝葉，眾寶合成，皆悉齊等，出眾寶雲，普覆一切，放眾寶光，普照十方，演妙音聲，宣揚如來自在神力。	A Wonderful Dharma Sound Banner, with a multitude of treasures as its roots, which were indestructible. The trunk, branches, and leaves were all composed of various treasures, all of which were equal. It emitted multitudes of treasure clouds, which universally covered everything. It emitted multitudes of treasure lights, universally illuminating the ten directions. It proclaimed wonderful sounds, proclaiming the Tathāgata's sovereign spiritual powers.
['ZH_T09_0278_052:0730c07_13']	於其樹前，有香水池，名寶華光明真法音雲；	於其樹前，有香水池，名寶華光明真法音雲；	In front of the tree, there was a fragrant water pond named Treasure Flower Light True Dharma Sound Cloud;
['ZH_T09_0278_052:0730c08_12']	眾寶為岸，有十億百千那由他寶樹圍遶。	眾寶為岸，有十億百千那由他寶樹圍遶。	it was surrounded by ten billion trillion treasure trees.
['ZH_T09_0278_052:0730c10_2']	彼一一樹，如菩提樹、寶瓔珞樹，周匝垂下，清淨妙寶，以為莊嚴；	彼一一樹，如菩提樹、寶瓔珞樹，周匝垂下，清淨妙寶，以為莊嚴；	Each of those trees was like a bodhi tree, with jeweled necklaces hanging down all around, pure and wonderful treasures used as adornments;
['ZH_T09_0278_052:0730c10_17']	眾寶樓閣，無量無數，周遍道場。	眾寶樓閣，無量無數，周遍道場。	countless jeweled towers were all around the site of enlightenment.
['ZH_T09_0278_052:0730c11_18']	「彼香池中，有一蓮華，名三世一切佛莊嚴境界雲。	「彼香池中，有一蓮華，名三世一切佛莊嚴境界雲。	In that fragrant pond, there was a lotus flower named 'Cloud of the Adornments and Realms of All Buddhas of the Three Times.'
['ZH_T09_0278_052:0730c13_12']	最初妙德幢佛，於彼華上，成等正覺，化眾生故，放大光明，名曰萬歲；	最初妙德幢佛，於彼華上，成等正覺，化眾生故，放大光明，名曰萬歲；	The first Buddha, Wonderful Virtue Banner, attained perfect enlightenment on that flower. In order to transform sentient beings, he emitted a great light named 'Ten Thousand Years';
['ZH_T09_0278_052:0730c14_7']	眾生見者，知後萬歲，佛當出世。	眾生見者，知後萬歲，佛當出世。	sentient beings who saw it knew that after ten thousand years, a Buddha would appear in the world.
['ZH_T09_0278_052:0730c15_4']	「次後放光，名一切眾生離垢歡喜燈；	「次後放光，名一切眾生離垢歡喜燈；	Next, he emitted a light named 'Lamp of Joy and Purity for All Sentient Beings';
['ZH_T09_0278_052:0730c15_19']	眾生見者，知九千歲，佛當出世。	眾生見者，知九千歲，佛當出世。	sentient beings who saw it knew that after nine thousand years, a Buddha would appear in the world.
['ZH_T09_0278_052:0730c16_12']	次後放光，名離垢燈妙德藏；	次後放光，名離垢燈妙德藏；	Next, a light was emitted called Lamp of Stainless Virtue Treasury;
['ZH_T09_0278_052:0730c17_13']	眾生見者，悉覩妙色，知八千歲，佛當出世。	眾生見者，悉覩妙色，知八千歲，佛當出世。	Those sentient beings who saw it all beheld wondrous colors, knowing that in eight thousand years, a Buddha would appear in the world.
['ZH_T09_0278_052:0730c18_8']	次後放光，名一切眾生業報音聲；	次後放光，名一切眾生業報音聲；	Next, a light was emitted called Sound of the Retribution of All Sentient Beings' Karmic Actions;
['ZH_T09_0278_052:0730c19_13']	眾生見者，分別了知自己業報，知七千歲，佛當出世。	眾生見者，分別了知自己業報，知七千歲，佛當出世。	Those sentient beings who saw it were able to discern and understand their own karmic retribution, knowing that in seven thousand years, a Buddha would appear in the world.
['ZH_T09_0278_052:0730c20_7']	次後放光，名起一切善根音聲；	次後放光，名起一切善根音聲；	Next, a light was emitted called Sound of Arousing All Roots of Goodness;
['ZH_T09_0278_052:0730c21_18']	若有眾生，諸根不具，觸斯光明，皆悉具足，知六千歲，佛當出世。	若有眾生，諸根不具，觸斯光明，皆悉具足，知六千歲，佛當出世。	If there were sentient beings whose faculties were incomplete, upon touching this light, they would all become complete, knowing that in six thousand years, a Buddha would appear in the world.
['ZH_T09_0278_052:0730c22_18']	次後放光，名曰顯現不可思議諸佛境界音聲；	次後放光，名曰顯現不可思議諸佛境界音聲；	Next, a light was emitted called Sound of Manifesting the Inconceivable Buddha Realms;
['ZH_T09_0278_052:0730c24_3']	眾生見者，悉發明淨自在之心，知五千歲，佛當出世。	眾生見者，悉發明淨自在之心，知五千歲，佛當出世。	Those sentient beings who saw it all gave rise to a clear and sovereign mind, knowing that in five thousand years, a Buddha would appear in the world.
['ZH_T09_0278_052:0730c24_17']	次後放光，名曰嚴淨一切佛剎；	次後放光，名曰嚴淨一切佛剎；	Next, a light was emitted called Purifying and Adorning All Buddha Lands;
['ZH_T09_0278_052:0730c26_3']	眾生見者，見一切如來嚴淨佛剎，知四千歲，佛當出世。	眾生見者，見一切如來嚴淨佛剎，知四千歲，佛當出世。	Those sentient beings who see this know that in four thousand years, a buddha will appear in the world.
['ZH_T09_0278_052:0730c27_3']	次後放光，名一切佛不可壞境界明淨燈；	次後放光，名一切佛不可壞境界明淨燈；	Next, there is a light called the bright lamp of the indestructible realm of all buddhas;
['ZH_T09_0278_052:0730c28_8']	眾生見者，知佛自在，無所不至，知三千歲，佛當出世。	眾生見者，知佛自在，無所不至，知三千歲，佛當出世。	Those sentient beings who see this know the buddha's mastery, reaching everywhere, and know that in three thousand years, a buddha will appear in the world.
['ZH_T09_0278_052:0730c29_8']	次後放光，名普照三世一切諸佛本事音聲；	次後放光，名普照三世一切諸佛本事音聲；	Next, there is a light called the universal illumination of the past events of all buddhas of the three times;
['ZH_T09_0278_052:0731a01_19']	眾生見者，知一切如來過去本事，無量大海，知二千歲，佛當出世。	眾生見者，知一切如來過去本事，無量大海，知二千歲，佛當出世。	Those sentient beings who see this know the past events of all tathāgatas, the immeasurable ocean, and know that in two thousand years, a buddha will appear in the world.
['ZH_T09_0278_052:0731a02_13']	次後放光，名離癡曀智如來淨燈；	次後放光，名離癡曀智如來淨燈；	Next, there is a light called the pure lamp of the tathāgata's wisdom free from the obscurity of delusion;
['ZH_T09_0278_052:0731a04_16']	眾生見者，得平等淨眼，普見一切嚴淨佛剎、一切如來、一切眾生，知一千歲，佛當出世。	眾生見者，得平等淨眼，普見一切嚴淨佛剎、一切如來、一切眾生，知一千歲，佛當出世。	Those sentient beings who see this attain the pure eye of equality, universally seeing all pure buddha lands, all tathāgatas, and all sentient beings, and know that in one thousand years, a buddha will appear in the world.
['ZH_T09_0278_052:0731a05_15']	次後放光，名一切眾生見諸如來長養善根；	次後放光，名一切眾生見諸如來長養善根；	Next, there is a light called causing all sentient beings to see the tathāgatas and cultivate wholesome roots;
['ZH_T09_0278_052:0731a06_11']	眾生見者，知後七日，佛當出世。	眾生見者，知後七日，佛當出世。	Those sentient beings who saw it knew that after seven days, the Buddha would appear in the world.
['ZH_T09_0278_052:0731a07_6']	次後放光，名一切眾生歡喜音聲；	次後放光，名一切眾生歡喜音聲；	Next, there was a light called The Sound of Joy of All Sentient Beings;
['ZH_T09_0278_052:0731a08_1']	眾生見者，一心歡喜，欲見如來。	眾生見者，一心歡喜，欲見如來。	Those sentient beings who saw it joyfully wished to see the Tathāgata with a one-pointed mind.
['ZH_T09_0278_052:0731a08_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_052:0731a10_7']	彼佛於一萬歲中，放如是等無量光明教化眾生，滿七日已，佛神力故，一切世界，六種震動。	彼佛於一萬歲中，放如是等無量光明教化眾生，滿七日已，佛神力故，一切世界，六種震動。	For ten thousand years, the Buddha emitted such immeasurable lights to teach and transform sentient beings. After seven days, by the Buddha's spiritual power, all worlds shook in six ways.
['ZH_T09_0278_052:0731a11_13']	爾時，眾生於念念中，見一切佛剎，皆悉清淨，眾寶莊嚴。	爾時，眾生於念念中，見一切佛剎，皆悉清淨，眾寶莊嚴。	At that time, in every thought, sentient beings saw all buddha-lands, all pure and adorned with various treasures.
['ZH_T09_0278_052:0731a12_4']	「時，彼世界眾生，悉詣道場；	「時，彼世界眾生，悉詣道場；	At that time, the sentient beings in that world all went to the site of enlightenment;
['ZH_T09_0278_052:0731a14_4']	一切金剛圍山須彌山王、一切諸山、一切變化、一切音聲、一切大地、一切城邑垣牆宮殿；	一切金剛圍山須彌山王、一切諸山、一切變化、一切音聲、一切大地、一切城邑垣牆宮殿；	all vajra-encircling mountains, Mount Sumeru, all mountains, all transformations, all sounds, all lands, all cities, walls, palaces;
['ZH_T09_0278_052:0731a15_3']	如是等一切諸物，出微妙音，歌頌讚佛。	如是等一切諸物，出微妙音，歌頌讚佛。	such things all emitted subtle sounds, singing and praising the Buddha.
['ZH_T09_0278_052:0731a20_2']	又出一切香雲、一切寶光明雲、一切寶形像雲、一切寶衣雲、一切華雲、一切末香雲、一切寶莊嚴雲、一切如來圓滿光雲、一切如來大願聲雲、一切如來妙音聲雲、一切如來諸相好雲、顯現不可思議如來瑞應相雲；	又出一切香雲、一切寶光明雲、一切寶形像雲、一切寶衣雲、一切華雲、一切末香雲、一切寶莊嚴雲、一切如來圓滿光雲、一切如來大願聲雲、一切如來妙音聲雲、一切如來諸相好雲、顯現不可思議如來瑞應相雲；	They also emitted clouds of all fragrances, clouds of all jewel lights, clouds of all jewel images, clouds of all jeweled garments, clouds of all flowers, clouds of all powdered incense, clouds of all jeweled adornments, clouds of the perfect light of all tathāgatas, clouds of the great vow sounds of all tathāgatas, clouds of the wondrous sounds of all tathāgatas, clouds of the marks and characteristics of all tathāgatas, and clouds of the inconceivable auspicious characteristics of the tathāgatas, manifesting them.
['ZH_T09_0278_052:0731a20_16']	出如是等一切妙雲，供養如來。	出如是等一切妙雲，供養如來。	They emitted such wondrous clouds to make offerings to the Tathāgatas.
['ZH_T09_0278_052:0731a22_10']	「時，彼三世一切佛莊嚴境界雲，蓮華周匝，出生十佛世界微塵等眾寶蓮華；	「時，彼三世一切佛莊嚴境界雲，蓮華周匝，出生十佛世界微塵等眾寶蓮華；	At that time, the clouds of the adornments of the realms of all buddhas of the three times, surrounding the lotus flowers, produced lotus flowers equal to the dust motes in ten buddha-realms;
['ZH_T09_0278_052:0731a23_9']	彼一一蓮華鬚上，有寶蓮華藏師子之座；	彼一一蓮華鬚上，有寶蓮華藏師子之座；	on each of those lotus flower pistils, there was a jeweled lotus treasury lion throne;
['ZH_T09_0278_052:0731a24_10']	彼師子座上，有十佛世界微塵等菩薩摩訶薩。	彼師子座上，有十佛世界微塵等菩薩摩訶薩。	on each of those lion thrones, there were bodhisattva-mahāsattvas equal to the dust motes in ten buddha-realms.
['ZH_T09_0278_052:0731a25_14']	「爾時，妙德幢佛於一切世界，隨其所應，轉淨法輪；	「爾時，妙德幢佛於一切世界，隨其所應，轉淨法輪；	At that time, the Buddha Sublime Virtue Banner, in all worlds, according to their capacities, turned the pure Dharma wheel;
['ZH_T09_0278_052:0731a26_6']	令無量眾生，離惡道苦；	令無量眾生，離惡道苦；	Causing immeasurable sentient beings to leave the suffering of the evil paths;
['ZH_T09_0278_052:0731a26_16']	無量眾生，生人天中；	無量眾生，生人天中；	Immeasurable sentient beings were born among humans and gods;
['ZH_T09_0278_052:0731a27_11', 'ZH_T09_0278_052:0731a28_6']	立無量眾生，於聲聞、緣覺之地；🔽立無量眾生，於勇猛精進菩薩之行；	立無量眾生，於聲聞、緣覺之地； 立無量眾生，於勇猛精進菩薩之行；	Establishing immeasurable sentient beings in the stage of śrāvakas and pratyekabuddhas;🔽Establishing immeasurable sentient beings in the practice of the bodhisattva of courageous and diligent effort;
['ZH_T09_0278_052:0731a29_4', 'ZH_T09_0278_052:0731a29_19']	立無量眾生，於離垢幢精進菩薩之行；🔽立無量眾生，於法光明菩薩之行；	立無量眾生，於離垢幢精進菩薩之行； 立無量眾生，於法光明菩薩之行；	Establishing immeasurable sentient beings in the practice of the bodhisattva of the banner of leaving defilements;🔽Establishing immeasurable sentient beings in the practice of the bodhisattva of the light of the Dharma;
['ZH_T09_0278_052:0731b01_14']	立無量眾生，於清淨根菩薩之行；	立無量眾生，於清淨根菩薩之行；	Establishing immeasurable sentient beings in the practice of the bodhisattva of pure faculties;
['ZH_T09_0278_052:0731b02_11']	立無量眾生，於平等諸力菩薩之行；	立無量眾生，於平等諸力菩薩之行；	Establishing immeasurable sentient beings in the practice of the bodhisattva of the equality of all powers;
['ZH_T09_0278_052:0731b03_11']	立無量眾生，於一向專求入正法城菩薩之行；	立無量眾生，於一向專求入正法城菩薩之行；	Establishing immeasurable sentient beings in the practice of the bodhisattva who single-mindedly seeks to enter the city of the true Dharma;
['ZH_T09_0278_052:0731b04_17']	立無量眾生，於至一切處，不可破壞神力自在菩薩之行；	立無量眾生，於至一切處，不可破壞神力自在菩薩之行；	Establishing immeasurable sentient beings in the practice of the bodhisattva who goes to all places and is indestructible with spiritual powers and freedom;
['ZH_T09_0278_052:0731b05_14']	立無量眾生，於一切方便菩薩之行；	立無量眾生，於一切方便菩薩之行；	Establishing innumerable sentient beings in the bodhisattva practices of all skillful means;
['ZH_T09_0278_052:0731b06_13']	立無量眾生，出生菩薩三昧，安住菩提；	立無量眾生，出生菩薩三昧，安住菩提；	Establishing innumerable sentient beings in the bodhisattva samādhis, abiding in enlightenment;
['ZH_T09_0278_052:0731b07_9']	立無量眾生，修一切淨行，安住菩提；	立無量眾生，修一切淨行，安住菩提；	Establishing innumerable sentient beings in cultivating all pure practices, abiding in enlightenment;
['ZH_T09_0278_052:0731b07_20']	立無量眾生，發菩提心；	立無量眾生，發菩提心；	Establishing innumerable sentient beings in giving rise to the bodhi mind;
['ZH_T09_0278_052:0731b08_10']	立無量眾生，住菩薩道；	立無量眾生，住菩薩道；	Establishing innumerable sentient beings in abiding in the bodhisattva path;
['ZH_T09_0278_052:0731b09_3']	立無量眾生，清淨諸波羅蜜；	立無量眾生，清淨諸波羅蜜；	Establishing innumerable sentient beings in purifying the perfections;
['ZH_T09_0278_052:0731b09_15']	立無量眾生，於菩薩初地；	立無量眾生，於菩薩初地；	Establishing innumerable sentient beings in the bodhisattvas' first ground;
['ZH_T09_0278_052:0731b10_9']	乃至立無量眾生，於菩薩十地；	乃至立無量眾生，於菩薩十地；	Up to establishing innumerable sentient beings in the bodhisattvas' tenth ground;
['ZH_T09_0278_052:0731b11_5']	立無量眾生，於菩薩大願殊勝之行；	立無量眾生，於菩薩大願殊勝之行；	Establishing innumerable sentient beings in the bodhisattvas' great vows and distinguished practices;
['ZH_T09_0278_052:0731b12_2']	立無量眾生，於普賢菩薩清淨願行。	立無量眾生，於普賢菩薩清淨願行。	Establishing innumerable sentient beings in Samantabhadra Bodhisattva's pure vow practices.
['ZH_T09_0278_052:0731b12_6']	何以故？	何以故？	Why is this?
['ZH_T09_0278_052:0731b13_1']	如來轉不可思議自在法輪故；	如來轉不可思議自在法輪故；	Because the Tathāgata turns the inconceivable and sovereign Dharma wheel;
['ZH_T09_0278_052:0731b14_13']	於念念中，隨其所應，以種種身、種種方便、種種說法，度脫無量眾生。	於念念中，隨其所應，以種種身、種種方便、種種說法，度脫無量眾生。	In each and every thought, according to what is appropriate, with various bodies, various skillful means, and various teachings, he liberates immeasurable sentient beings.
['ZH_T09_0278_052:0731b16_1']	「爾時，普賢菩薩知寶華燈城王都眾生，自恃色貌，陵蔑他人；	「爾時，普賢菩薩知寶華燈城王都眾生，自恃色貌，陵蔑他人；	At that time, Samantabhadra Bodhisattva knew that the sentient beings in the capital city of Ratnavati were self-indulgent, arrogant, and contemptuous of others because of their appearance.
['ZH_T09_0278_052:0731b17_6']	化現妙身，端嚴殊特，往詣彼城，放大光明，普照一切。	化現妙身，端嚴殊特，往詣彼城，放大光明，普照一切。	He manifested a wondrous body, upright and extraordinary, and went to that city, emitting a great light that illuminated everything.
['ZH_T09_0278_052:0731b19_7']	時，彼聖王身之光明、諸寶光明、寶女光明、寶樹光明、日月星宿光明、皆悉映蔽，猶如聚墨；	時，彼聖王身之光明、諸寶光明、寶女光明、寶樹光明、日月星宿光明、皆悉映蔽，猶如聚墨；	At that time, the light of the sage king's body, the light of the jewels, the light of the jewel maidens, the light of the jewel trees, the light of the sun, moon, and stars were all eclipsed, like a pile of ink;
['ZH_T09_0278_052:0731b20_11']	在真金山，普賢菩薩身色光明，映蔽眾光，亦復如是。	在真金山，普賢菩薩身色光明，映蔽眾光，亦復如是。	In the true golden mountain, the light of Samantabhadra Bodhisattva's body eclipsed the myriad lights, also like that.
['ZH_T09_0278_052:0731b21_1']	「爾時，眾生各作是念：	「爾時，眾生各作是念：	At that time, the sentient beings each had this thought:
['ZH_T09_0278_052:0731b21_17']	『今此光明，悉蔽我等，不復顯現；	『今此光明，悉蔽我等，不復顯現；	'This light now eclipses us all and no longer manifests;
['ZH_T09_0278_052:0731b22_5']	為是梵天諸天光耶？	為是梵天諸天光耶？	Is it the light of the Brahma Heaven or the various heavens?'
['ZH_T09_0278_052:0731b23_100']	』大方廣佛華嚴經卷第五十二	』大方廣佛華嚴經卷第五十二	Flower Ornament Sutra, Scroll 52
