segmentnr	original	analyzed	translated
['ZH_T30_1579_035:0482b15_3']	菩薩本性住種姓時。	菩薩本性住種姓時。	When the bodhisattva abides in the nature of the lineage,
['ZH_T30_1579_035:0482b15_12']	一切麁重性自微薄。	一切麁重性自微薄。	All coarseness and heaviness are naturally slight and thin.
['ZH_T30_1579_035:0482b16_6']	既發心已所有麁重轉復輕微。	既發心已所有麁重轉復輕微。	Having already given rise to the mind, all coarseness and heaviness are further transformed into lightness.
['ZH_T30_1579_035:0482b16_15']	謂身麁重及心麁重。	謂身麁重及心麁重。	Namely, the coarseness and heaviness of the body and the coarseness and heaviness of the mind.
['ZH_T30_1579_035:0482b17_9']	若餘眾生為欲息滅疾疫災橫。	若餘眾生為欲息滅疾疫災橫。	If other sentient beings wish to eliminate the calamities and misfortunes of epidemics,
['ZH_T30_1579_035:0482b18_1']	所用無驗呪句明句。	所用無驗呪句明句。	The ineffective spells and incantations that are used,
['ZH_T30_1579_035:0482b18_10']	菩薩用之尚令有驗。	菩薩用之尚令有驗。	Even if used by bodhisattvas, they will still be effective.
['ZH_T30_1579_035:0482b18_15']	何況驗者。	何況驗者。	How much more so if they are effective.
['ZH_T30_1579_035:0482b19_5']	成就增上柔和忍辱。	成就增上柔和忍辱。	Accomplishing supreme gentleness and patience,
['ZH_T30_1579_035:0482b19_14']	能忍他惱不惱於他。	能忍他惱不惱於他。	One can endure the afflictions of others without afflicting others.
['ZH_T30_1579_035:0482b20_4']	見他相惱深生悲。	見他相惱深生悲。	Seeing others mutually afflicting each other, one deeply feels compassion.
['ZH_T30_1579_035:0482b20_14']	惱忿嫉諂等諸隨煩惱。	惱忿嫉諂等諸隨煩惱。	The various secondary afflictions such as anger, resentment, jealousy, flattery, and so forth,
['ZH_T30_1579_035:0482b21_4']	皆能摧伏令勢微薄。	皆能摧伏令勢微薄。	Are all able to be subdued and their force is weakened.
['ZH_T30_1579_035:0482b21_13']	或暫現行速能除遣。	或暫現行速能除遣。	Sometimes they temporarily manifest but are quickly able to be eliminated.
['ZH_T30_1579_035:0482b22_4']	隨所居止國土城邑。	隨所居止國土城邑。	In whatever country, city, or town one dwells,
['ZH_T30_1579_035:0482b23_7']	於中所有恐怖鬪諍饑饉過失非人所作疾疫災橫。	於中所有恐怖鬪諍饑饉過失非人所作疾疫災橫。	Within that, all fears, conflicts, famines, faults, and calamities caused by non-humans,
['ZH_T30_1579_035:0482b23_16']	未起不起設起尋滅。	未起不起設起尋滅。	Do not arise if they have not yet arisen. If they have arisen, they are quickly extinguished.
['ZH_T30_1579_035:0482b24_7']	又此最初發心菩薩。	又此最初發心菩薩。	Moreover, this initial bodhisattva,
['ZH_T30_1579_035:0482b25_2']	或於一時生極惡趣那落迦中。	或於一時生極惡趣那落迦中。	May at one time be born in the extremely evil destinies, the hells,
['ZH_T30_1579_035:0482b25_15']	多分於此那落迦趣速得解脫。	多分於此那落迦趣速得解脫。	For the most part, they quickly attain liberation from this hell realm.
['ZH_T30_1579_035:0482b26_6']	受小苦受生大厭離。	受小苦受生大厭離。	Experiencing little suffering, they give rise to great aversion.
['ZH_T30_1579_035:0482b27_2']	於彼受苦諸眾生等起大悲心。	於彼受苦諸眾生等起大悲心。	They give rise to a mind of great compassion for the sentient beings who experience suffering there.
['ZH_T30_1579_035:0482b27_15']	如是一切皆因攝受無惱害福。	如是一切皆因攝受無惱害福。	All of this is due to the merit of non-harming.
['ZH_T30_1579_035:0482b28_5']	最初發心堅固菩薩。	最初發心堅固菩薩。	The bodhisattvas who first generate the firm mind,
['ZH_T30_1579_035:0482b28_14']	由能攝受無惱害福。	由能攝受無惱害福。	due to the merit of non-harming,🔽will attain the experience of many such benefits.
['ZH_T30_1579_035:0482b29_9', 'ZH_T30_1579_035:0482c03_8']	便得領受如是等類眾多勝利。🔽3自他利品本地分中菩薩地第十五初持瑜伽處自他利品第三之一如是菩薩既發心已。	便得領受如是等類眾多勝利。 3自他利品本地分中菩薩地第十五初持瑜伽處自他利品第三之一如是菩薩既發心已。	One will then be able to receive these many kinds of benefits.🔽Chapter 3: Benefitting Oneself and Others, Part 1 of 15 in the Bodhisattva Grounds of the Basic Section, in the Yoga of Initial Retention. Thus, having given rise to the mind of enlightenment, the bodhisattva...
['ZH_T30_1579_035:0482c03_17']	云何修行諸菩薩行。	云何修行諸菩薩行。	How do they practice the bodhisattva path?
['ZH_T30_1579_035:0482c04_15']	略說菩薩若所學處若如是學若能修學。	略說菩薩若所學處若如是學若能修學。	In brief, if the bodhisattvas are in the place of learning, if they learn in this way, and if they are able to learn,
['ZH_T30_1579_035:0482c05_10']	如是一切總攝為一名菩薩行。	如是一切總攝為一名菩薩行。	all of this is summarized and called the bodhisattva path.
['ZH_T30_1579_035:0482c06_8']	是諸菩薩於何處學。	是諸菩薩於何處學。	Where do these bodhisattvas learn?
['ZH_T30_1579_035:0482c06_13']	謂七處學。	謂七處學。	It is said that they learn in seven places.
['ZH_T30_1579_035:0482c06_18']	云何七處。	云何七處。	What are the seven?
['ZH_T30_1579_035:0482c07_4']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_035:0482c08_0']	自他利實義　　威力熟有情	自他利實義　　威力熟有情	One's own benefit, the benefit of others, the true meaning, power, ripening sentient beings,
['ZH_T30_1579_035:0482c09_0']	成熟自佛法　　第七菩提處	成熟自佛法　　第七菩提處	Ripening one's own buddha-dharma, the seventh place of enlightenment.
['ZH_T30_1579_035:0482c10_4']	一自利處。	一自利處。	The first is the place of one's own benefit.
['ZH_T30_1579_035:0482c10_9']	二利他處。	二利他處。	The second is the place of benefiting others.
['ZH_T30_1579_035:0482c10_15']	三真實義處。	三真實義處。	Third, the realm of true meaning.
['ZH_T30_1579_035:0482c10_20']	四威力處。	四威力處。	Fourth, the realm of spiritual powers.
['ZH_T30_1579_035:0482c11_6']	五成熟有情處。	五成熟有情處。	Fifth, the realm of maturing sentient beings.
['ZH_T30_1579_035:0482c11_14']	六成熟自佛法處。	六成熟自佛法處。	Sixth, the realm of maturing one's own Buddha-dharma.
['ZH_T30_1579_035:0482c12_4']	七無上正等菩提處。	七無上正等菩提處。	Seventh, the realm of unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0482c13_7']	云何自利利他處。	云何自利利他處。	What are the realms of benefiting oneself and others?
['ZH_T30_1579_035:0482c13_17']	謂自利利他略有十種。	謂自利利他略有十種。	There are ten kinds of benefiting oneself and others in brief.
['ZH_T30_1579_035:0482c14_5']	一純自利利他。	一純自利利他。	First, pure benefiting oneself and others.
['ZH_T30_1579_035:0482c14_12']	二共自利利他。	二共自利利他。	Second, common benefiting oneself and others.
['ZH_T30_1579_035:0482c15_3']	三利益種類自利利他。	三利益種類自利利他。	Third, benefiting oneself and others through the category of benefits.
['ZH_T30_1579_035:0482c15_13']	四安樂種類自利利他。	四安樂種類自利利他。	Fourth, benefiting oneself and others through the category of happiness.
['ZH_T30_1579_035:0482c16_2']	五因攝自利利他。	五因攝自利利他。	Fifth, benefiting oneself and others through the inclusion of causes.
['ZH_T30_1579_035:0482c16_10']	六果攝自利利他。	六果攝自利利他。	Sixth, benefiting oneself and others through the inclusion of fruits.
['ZH_T30_1579_035:0482c16_18']	七此世自利利他。	七此世自利利他。	Seventh, benefiting oneself and others in this world.
['ZH_T30_1579_035:0482c17_6']	八他世自利利他。	八他世自利利他。	Eighth, benefiting oneself and others in other worlds.
['ZH_T30_1579_035:0482c17_14']	九畢竟自利利他。	九畢竟自利利他。	Ninth, benefiting oneself and others that is ultimate.
['ZH_T30_1579_035:0482c18_4']	十不畢竟自利利他。	十不畢竟自利利他。	Tenth, benefiting oneself and others that is not ultimate.
['ZH_T30_1579_035:0482c19_10', 'ZH_T30_1579_035:0482c20_3']	云何菩薩純共自利利他。🔽謂諸菩薩於純自利利他。	云何菩薩純共自利利他。 謂諸菩薩於純自利利他。	What is the pure and common benefiting oneself and others of bodhisattvas?🔽It means that bodhisattvas should know and cut off the pure benefiting oneself and others.
['ZH_T30_1579_035:0482c20_15']	應知應斷違越不順菩薩儀。	應知應斷違越不順菩薩儀。	Violating and not following the bodhisattva's way.
['ZH_T30_1579_035:0482c21_14']	故於其所餘應勤修學不越隨順菩薩儀。	故於其所餘應勤修學不越隨順菩薩儀。	Therefore, in the remaining [practices], one should diligently cultivate and study without transgressing the proper conduct of a bodhisattva.
['ZH_T30_1579_035:0482c22_12']	故此中菩薩於純自利應知應斷者。	故此中菩薩於純自利應知應斷者。	Therefore, in this [chapter], the bodhisattva should know and abandon those that are purely self-beneficial.
['ZH_T30_1579_035:0482c23_4']	謂為己樂求財受用。	謂為己樂求財受用。	That is to say, seeking wealth and enjoyment for one's own happiness.
['ZH_T30_1579_035:0482c24_4']	或為悋法於佛菩薩所說教法追訪受持。	或為悋法於佛菩薩所說教法追訪受持。	Or, out of stinginess with the Dharma, pursuing and upholding the teachings spoken by the Buddhas and bodhisattvas.
['ZH_T30_1579_035:0482c24_17']	或為生天受天快樂受持禁戒。	或為生天受天快樂受持禁戒。	Or, in order to be born in the heavens and experience the bliss of the heavens, upholding the precepts.
['ZH_T30_1579_035:0482c25_8']	發勤精進修習定慧。	發勤精進修習定慧。	Generating diligence, cultivating concentration and wisdom.
['ZH_T30_1579_035:0482c25_17']	或求世間有染果報。	或求世間有染果報。	Or, seeking worldly results tainted by attachment.
['ZH_T30_1579_035:0482c26_12']	為世財食恭敬供養諸佛制多。	為世財食恭敬供養諸佛制多。	For the sake of worldly wealth, food, and offerings, making offerings to the Buddha's stupas.
['ZH_T30_1579_035:0482c27_1']	或貪利養。	或貪利養。	Or, being greedy for gain.
['ZH_T30_1579_035:0482c28_1']	為利養故自說種種無有義利不實功德。	為利養故自說種種無有義利不實功德。	For the sake of gain, one speaks various meaningless and untrue praises of oneself.
['ZH_T30_1579_035:0482c28_10']	誑惑於他招集利養。	誑惑於他招集利養。	Deceiving others and attracting gain.
['ZH_T30_1579_035:0482c29_6']	或欲貪他作己僮僕為驅使故。	或欲貪他作己僮僕為驅使故。	Or, desiring to make others one's own servants, in order to be served.
['ZH_T30_1579_035:0482c29_15']	非法攝眾不如正法。	非法攝眾不如正法。	Unrighteously gathering a following, not in accordance with the true Dharma.
['ZH_T30_1579_035:0483a01_8']	矯設方便拔濟有情。	矯設方便拔濟有情。	Deceitfully devising means to rescue sentient beings.
['ZH_T30_1579_035:0483a02_1']	令於他所免為僮僕。	令於他所免為僮僕。	Causing others to be freed from being servants.
['ZH_T30_1579_035:0483a02_10']	還自攝受為己僮僕。	還自攝受為己僮僕。	Then, oneself accepting them as one's own servants.
['ZH_T30_1579_035:0483a03_1']	拔濟有情令脫繫縛。	拔濟有情令脫繫縛。	They rescue sentient beings, causing them to be freed from bondage.
['ZH_T30_1579_035:0483a03_10']	還自拘執成己事業。	還自拘執成己事業。	Yet they themselves are bound, accomplishing their own affairs.
['ZH_T30_1579_035:0483a04_9']	拔濟有情令於他所解脫種種治罰怖畏。	拔濟有情令於他所解脫種種治罰怖畏。	They rescue sentient beings, causing them to be freed from various punishments and fears from others.
['ZH_T30_1579_035:0483a05_1']	還自攝伏令懼於己。	還自攝伏令懼於己。	Yet they themselves control and subdue, causing others to fear them.
['ZH_T30_1579_035:0483a05_14']	若諸菩薩耽著諸定現法樂住。	若諸菩薩耽著諸定現法樂住。	If bodhisattvas are attached to the bliss of meditative concentration in the present life,
['ZH_T30_1579_035:0483a06_5']	棄捨思惟利眾生事。	棄捨思惟利眾生事。	and abandon the practice of benefiting sentient beings,
['ZH_T30_1579_035:0483a06_14', 'ZH_T30_1579_035:0483a07_5']	當知此等名純自利。🔽菩薩於是純自利行。	當知此等名純自利。 菩薩於是純自利行。	one should know that these are called pure self-benefit.🔽Bodhisattvas should know and abandon
['ZH_T30_1579_035:0483a07_10']	應知應斷。	應知應斷。	these pure practices of self-benefit.
['ZH_T30_1579_035:0483a08_1']	若諸菩薩或悲為首。	若諸菩薩或悲為首。	If bodhisattvas, whether led by compassion
['ZH_T30_1579_035:0483a08_14']	或為迴向無上菩提及為生天。	或為迴向無上菩提及為生天。	or aiming for unsurpassed enlightenment and rebirth in the heavens,
['ZH_T30_1579_035:0483a09_6']	於一切時修施忍等。	於一切時修施忍等。	cultivate giving, patience, and so forth at all times,
['ZH_T30_1579_035:0483a09_15']	當知是名自利共他。	當知是名自利共他。	one should know that this is called self-benefit shared with others.
['ZH_T30_1579_035:0483a10_6']	又除如前所說諸相。	又除如前所說諸相。	Moreover, excluding the characteristics mentioned above,
['ZH_T30_1579_035:0483a11_5']	其餘一切與彼相違所有自利諸菩薩行。	其餘一切與彼相違所有自利諸菩薩行。	all the other practices of self-benefit for bodhisattvas that are contrary to those
['ZH_T30_1579_035:0483a11_14']	當知皆名自利共他。	當知皆名自利共他。	should be known as self-benefit shared with others.
['ZH_T30_1579_035:0483a12_5']	菩薩於此應勤修學。	菩薩於此應勤修學。	Bodhisattvas should diligently cultivate and study this.
['ZH_T30_1579_035:0483a13_2']	此中菩薩於純利他應知應斷者。	此中菩薩於純利他應知應斷者。	Here, the bodhisattva should know and abandon that which is purely for the benefit of others.
['ZH_T30_1579_035:0483a13_11']	謂以邪見修行施等。	謂以邪見修行施等。	This refers to practicing giving and so forth with wrong views.
['ZH_T30_1579_035:0483a14_6']	以無因見及無果見毀犯尸羅。	以無因見及無果見毀犯尸羅。	With the view of no cause and the view of no effect, one violates morality.
['ZH_T30_1579_035:0483a14_15']	遠離正行為他說法。	遠離正行為他說法。	Far from right practice, one expounds the Dharma for others.
['ZH_T30_1579_035:0483a15_10']	若諸菩薩於諸靜慮善巧迴轉。	若諸菩薩於諸靜慮善巧迴轉。	If the bodhisattvas are skilled in turning the meditative absorptions,
['ZH_T30_1579_035:0483a16_6']	已超下地而更攝受下地白法。	已超下地而更攝受下地白法。	they have already transcended the lower stages but still accept the pure dharmas of the lower stages.
['ZH_T30_1579_035:0483a16_15']	謂彼已能安住靜慮。	謂彼已能安住靜慮。	This means that they are able to abide in the meditative absorptions.
['ZH_T30_1579_035:0483a17_6']	由悲願力捨諸靜慮。	由悲願力捨諸靜慮。	By the power of compassion and vows, they abandon the meditative absorptions.
['ZH_T30_1579_035:0483a17_15']	隨其所樂還生欲界。	隨其所樂還生欲界。	According to their wishes, they are reborn in the desire realm.
['ZH_T30_1579_035:0483a18_6']	又諸菩薩已得自在。	又諸菩薩已得自在。	Moreover, the bodhisattvas who have attained mastery🔽in the worlds of the ten directions,
['ZH_T30_1579_035:0483a18_15']	於十方界種種變化。	於十方界種種變化。	transform in various ways
['ZH_T30_1579_035:0483a19_6']	作諸眾生種種義利。	作諸眾生種種義利。	to accomplish various benefits for sentient beings.
['ZH_T30_1579_035:0483a19_15']	又諸牟尼自事已辦。	又諸牟尼自事已辦。	Furthermore, the sages who have accomplished their own tasks
['ZH_T30_1579_035:0483a20_14', 'ZH_T30_1579_035:0483a21_5']	依止如來力無畏等所有一切不共佛法。🔽遍於十方無量眾生。	依止如來力無畏等所有一切不共佛法。 遍於十方無量眾生。	rely on the Tathāgata's powers, fearlessnesses, and other unique qualities of the Buddha🔽to bring immeasurable benefits to immeasurable sentient beings
['ZH_T30_1579_035:0483a21_14']	能作無量大利益事。	能作無量大利益事。	in the ten directions.
['ZH_T30_1579_035:0483a22_4']	當知此等名純利他。	當知此等名純利他。	One should know that these are called purely benefiting others.
['ZH_T30_1579_035:0483a22_13']	如是所說純利他行。	如是所說純利他行。	Such are the practices that benefit others exclusively.
['ZH_T30_1579_035:0483a23_8']	菩薩於前所說二種應知應斷。	菩薩於前所說二種應知應斷。	Bodhisattvas should understand and eliminate the two kinds of practices that were explained above.
['ZH_T30_1579_035:0483a24_4']	於餘所說純利他行多應修學。	於餘所說純利他行多應修學。	They should cultivate and learn the remaining practices that benefit others exclusively.
['ZH_T30_1579_035:0483a24_13']	又除如前所說諸相。	又除如前所說諸相。	Moreover, excluding the characteristics explained above,
['ZH_T30_1579_035:0483a25_12']	其餘一切與彼相違所有利他諸菩薩行。	其餘一切與彼相違所有利他諸菩薩行。	all the other practices of bodhisattvas that benefit others and are contrary to those,
['ZH_T30_1579_035:0483a26_3']	當知皆名利他共自。	當知皆名利他共自。	should be known as benefiting others and oneself together.
['ZH_T30_1579_035:0483a26_12']	菩薩於此應勤修學。	菩薩於此應勤修學。	Bodhisattvas should diligently cultivate and learn these.
['ZH_T30_1579_035:0483a27_12']	云何菩薩利益種類自利利他。	云何菩薩利益種類自利利他。	What are the self-benefit and other-benefit of the type of benefit for bodhisattvas?
['ZH_T30_1579_035:0483a28_3']	略說應知有五種相。	略說應知有五種相。	In brief, there are five aspects that should be known.
['ZH_T30_1579_035:0483a28_8']	一無罪相。	一無罪相。	First, the aspect of being free from wrongdoing.
['ZH_T30_1579_035:0483a28_13']	二攝受相。	二攝受相。	Second, the aspect of being inclusive.
['ZH_T30_1579_035:0483a28_18']	三此世相。	三此世相。	Third, the aspect of this world.
['ZH_T30_1579_035:0483a29_3']	四他世相。	四他世相。	Fourth, the aspect of the next world.
['ZH_T30_1579_035:0483a29_8']	五寂滅相。	五寂滅相。	Fifth, the aspect of quiescence.
['ZH_T30_1579_035:0483b01_10']	若諸菩薩所有自能若少若多攝受善法增長善法。	若諸菩薩所有自能若少若多攝受善法增長善法。	If bodhisattvas have their own abilities, whether little or much, to include wholesome dharmas and increase wholesome dharmas,
['ZH_T30_1579_035:0483b02_10']	或復令他若少若多攝受善法增長善法。	或復令他若少若多攝受善法增長善法。	or if they cause others, whether few or many, to include wholesome dharmas and increase wholesome dharmas,
['ZH_T30_1579_035:0483b03_2']	勸勉調伏安置建立。	勸勉調伏安置建立。	encouraging, taming, placing, and establishing them,
['ZH_T30_1579_035:0483b04_1']	是名菩薩利益種類自利利他無有罪相。	是名菩薩利益種類自利利他無有罪相。	This is called the bodhisattva's beneficial type of benefiting oneself and others, which is free from the appearance of wrongdoing.
['ZH_T30_1579_035:0483b04_18']	若諸菩薩能引所有若自若他無染污樂。	若諸菩薩能引所有若自若他無染污樂。	If bodhisattvas are able to bring about for themselves and others defiled happiness,
['ZH_T30_1579_035:0483b05_8']	或眾具樂或住定樂。	或眾具樂或住定樂。	or the happiness of possessions or the happiness of abiding in concentration,
['ZH_T30_1579_035:0483b06_7']	是名菩薩利益種類自利利他能攝受相。	是名菩薩利益種類自利利他能攝受相。	this is called the bodhisattva's beneficial type of benefiting oneself and others, which has the appearance of being able to embrace.
['ZH_T30_1579_035:0483b06_16', 'ZH_T30_1579_035:0483b07_10']	若諸菩薩自利利他。🔽或有此世能為利益非於他世。	若諸菩薩自利利他。 或有此世能為利益非於他世。	If bodhisattvas benefit themselves and others,🔽there may be some that benefit this world but not the next,
['ZH_T30_1579_035:0483b08_6']	或有他世能為利益非於此世。	或有他世能為利益非於此世。	some that benefit the next world but not this world,
['ZH_T30_1579_035:0483b09_2']	或有此世及於他世俱為利益。	或有此世及於他世俱為利益。	some that benefit both this world and the next,
['ZH_T30_1579_035:0483b09_15']	或有此世及於他世俱非利益。	或有此世及於他世俱非利益。	and some that do not benefit either this world or the next.
['ZH_T30_1579_035:0483b10_6', 'ZH_T30_1579_035:0483b11_1']	如是四種自利利他。🔽於四法受隨其次第如應。	如是四種自利利他。 於四法受隨其次第如應。	These four kinds of benefiting oneself and others,🔽in the four kinds of Dharma-receiving, should be known according to their sequence.
['ZH_T30_1579_035:0483b11_12', 'ZH_T30_1579_035:0483b12_11']	當知云何名為四種法受。🔽或有法受現在受樂於當來世受苦異熟。	當知云何名為四種法受。 或有法受現在受樂於當來世受苦異熟。	What are called the four kinds of Dharma-receiving?🔽There may be Dharma-receiving that experiences happiness in the present but has suffering as its ripening in the future,
['ZH_T30_1579_035:0483b13_11']	或有法受現在受苦於當來世受樂異熟。	或有法受現在受苦於當來世受樂異熟。	there may be Dharma-receiving that experiences suffering in the present but has happiness as its ripening in the future,
['ZH_T30_1579_035:0483b14_11']	或有法受現在受樂於當來世受樂異熟。	或有法受現在受樂於當來世受樂異熟。	There are also dharmas that are experienced as present happiness and result in future happiness.
['ZH_T30_1579_035:0483b15_11']	或有法受現在受苦於當來世受苦異熟。	或有法受現在受苦於當來世受苦異熟。	There are also dharmas that are experienced as present suffering and result in future suffering.
['ZH_T30_1579_035:0483b16_3']	此四廣辯如經應知。	此四廣辯如經應知。	The detailed explanation of these four should be known as in the sutra.
['ZH_T30_1579_035:0483b17_2']	是名菩薩利益種類自利利他此他世相。	是名菩薩利益種類自利利他此他世相。	This is called the bodhisattva's benefit-type self-benefit and benefiting others, the characteristics of the next world.
['ZH_T30_1579_035:0483b17_11']	若諸菩薩所有涅槃。	若諸菩薩所有涅槃。	If the bodhisattvas have nirvana,
['ZH_T30_1579_035:0483b18_6']	及得涅槃世出世間涅槃分法。	及得涅槃世出世間涅槃分法。	and the dharmas that attain nirvana, the worldly and world-transcending factors of nirvana,
['ZH_T30_1579_035:0483b19_5']	是名菩薩利益種類自利利他寂滅略相。	是名菩薩利益種類自利利他寂滅略相。	this is called the bodhisattva's benefit-type self-benefit and benefiting others, the concise characteristics of quiescence.
['ZH_T30_1579_035:0483b20_1']	當知此相望餘一切無上最勝。	當知此相望餘一切無上最勝。	It should be known that these characteristics are unsurpassed and supreme compared to all others.
['ZH_T30_1579_035:0483b21_12']	云何菩薩安樂種類自利利他。	云何菩薩安樂種類自利利他。	How is the bodhisattva's happiness-type self-benefit and benefiting others?
['ZH_T30_1579_035:0483b22_3']	略說應知五樂所攝。	略說應知五樂所攝。	In brief, it should be known as being included in five kinds of happiness.
['ZH_T30_1579_035:0483b22_8']	何等五樂。	何等五樂。	What are the five kinds of happiness?
['ZH_T30_1579_035:0483b22_13']	一者因樂。	一者因樂。	First, the happiness of causes.
['ZH_T30_1579_035:0483b22_18']	二者受樂。	二者受樂。	Second, the happiness of feeling.
['ZH_T30_1579_035:0483b23_5']	三者苦對治樂。	三者苦對治樂。	Third, the happiness of counteracting suffering.
['ZH_T30_1579_035:0483b23_11']	四者受斷樂。	四者受斷樂。	Fourth, the happiness of cutting off feeling.
['ZH_T30_1579_035:0483b23_18']	五者無惱害樂。	五者無惱害樂。	Fifth, the happiness of being free from harm.
['ZH_T30_1579_035:0483b24_3']	言因樂者。	言因樂者。	As for the happiness of causes,
['ZH_T30_1579_035:0483b24_12']	謂二樂品諸根境界。	謂二樂品諸根境界。	Namely, the faculties and objects that belong to the category of pleasure.
['ZH_T30_1579_035:0483b25_3']	若此為因順樂受觸。	若此為因順樂受觸。	If this is the cause, it is contact that accords with pleasant feeling.
['ZH_T30_1579_035:0483b25_16']	若諸所有現法當來可愛果業。	若諸所有現法當來可愛果業。	If there is any karma that produces pleasant results in the present life or the future,
['ZH_T30_1579_035:0483b26_11']	如是一切總攝為一名為因樂。	如是一切總攝為一名為因樂。	all of these are collectively called cause-based pleasure.
['ZH_T30_1579_035:0483b27_3']	除此更無若過若增。	除此更無若過若增。	Apart from this, there is nothing more or greater.
['ZH_T30_1579_035:0483b27_8']	言受樂者。	言受樂者。	As for the experience of pleasure,
['ZH_T30_1579_035:0483b27_13']	謂待苦息。	謂待苦息。	it is dependent on the cessation of suffering.
['ZH_T30_1579_035:0483b28_7']	由前所說因樂所攝三因緣故。	由前所說因樂所攝三因緣故。	Due to the three causes that are included in cause-based pleasure as explained above,
['ZH_T30_1579_035:0483b29_3']	有能攝益身心受生名為受樂。	有能攝益身心受生名為受樂。	there is the arising of bodily and mental feelings that are beneficial, which is called the experience of pleasure.
['ZH_T30_1579_035:0483b29_12', 'ZH_T30_1579_035:0483b29_17']	略說此樂復有二種。🔽一者有漏。	略說此樂復有二種。 一者有漏。	In brief, this pleasure is of two kinds.🔽One is contaminated,
['ZH_T30_1579_035:0483c01_4']	二者無漏。	二者無漏。	and the other is uncontaminated.
['ZH_T30_1579_035:0483c01_9']	無漏樂者。	無漏樂者。	As for uncontaminated pleasure,
['ZH_T30_1579_035:0483c01_14']	學無學樂。	學無學樂。	it is the pleasure of learners and non-learners.
['ZH_T30_1579_035:0483c01_19']	有漏樂者。	有漏樂者。	As for contaminated pleasure,
['ZH_T30_1579_035:0483c02_8']	欲色無色三界繫樂。	欲色無色三界繫樂。	it is the pleasure bound to the three realms of desire, form, and formlessness.
['ZH_T30_1579_035:0483c02_17']	又此一切三界繫樂。	又此一切三界繫樂。	Moreover, all this pleasure bound to the three realms,
['ZH_T30_1579_035:0483c03_12']	隨其所應六處別故有其六種。	隨其所應六處別故有其六種。	according to their respective spheres, is of six kinds due to the six sense bases.
['ZH_T30_1579_035:0483c04_7']	謂眼觸所生乃至意觸所生。	謂眼觸所生乃至意觸所生。	Namely, that which arises from eye contact up to that which arises from mind contact.
['ZH_T30_1579_035:0483c04_16']	如是六種復攝為二。	如是六種復攝為二。	These six kinds are further condensed into two.
['ZH_T30_1579_035:0483c05_3']	一者身樂。	一者身樂。	First, physical pleasure.
['ZH_T30_1579_035:0483c05_8']	二者心樂。	二者心樂。	Second, mental pleasure.
['ZH_T30_1579_035:0483c05_17']	五識相應名為身樂。	五識相應名為身樂。	The five consciousnesses are called physical pleasure.
['ZH_T30_1579_035:0483c06_6']	意識相應名為心樂。	意識相應名為心樂。	The sixth consciousness is called mental pleasure.
['ZH_T30_1579_035:0483c06_12']	若對治樂者。	若對治樂者。	If it is the pleasure of counteracting,
['ZH_T30_1579_035:0483c07_15']	謂因寒熱飢渴等事生起非一眾多品類種種苦受。	謂因寒熱飢渴等事生起非一眾多品類種種苦受。	It refers to the various kinds of suffering that arise due to cold, heat, hunger, thirst, and so forth.
['ZH_T30_1579_035:0483c08_10']	由能對治息除寒熱飢渴等苦。	由能對治息除寒熱飢渴等苦。	By being able to counteract and eliminate the suffering of cold, heat, hunger, thirst, and so forth,
['ZH_T30_1579_035:0483c09_6']	即於如是苦息滅時生起樂覺。	即於如是苦息滅時生起樂覺。	At the time when this suffering ceases, the perception of pleasure arises.
['ZH_T30_1579_035:0483c09_15']	是則名為苦對治樂。	是則名為苦對治樂。	This is called the pleasure of counteracting suffering.
['ZH_T30_1579_035:0483c10_6']	滅想受定名受斷樂。	滅想受定名受斷樂。	The pleasure of cutting off feelings in the concentration of the cessation of ideation and feeling is called the pleasure of cutting off feelings.
['ZH_T30_1579_035:0483c11_1']	無惱害樂應知略說復有四種。	無惱害樂應知略說復有四種。	The pleasure of being free from harm should be known to be briefly of four kinds.
['ZH_T30_1579_035:0483c11_6']	一出離樂。	一出離樂。	First, the pleasure of renunciation.
['ZH_T30_1579_035:0483c11_11']	二遠離樂。	二遠離樂。	Second, the pleasure of separation.
['ZH_T30_1579_035:0483c11_16']	三寂靜樂。	三寂靜樂。	Third, the pleasure of tranquility.
['ZH_T30_1579_035:0483c12_3']	四三菩提樂。	四三菩提樂。	Fourth, the pleasure of supreme perfect enlightenment.
['ZH_T30_1579_035:0483c12_12']	正信捨家趣於非家。	正信捨家趣於非家。	With right faith, one leaves home and enters the homeless life.
['ZH_T30_1579_035:0483c13_8']	解脫煩籠居家迫迮種種大苦。	解脫煩籠居家迫迮種種大苦。	Liberated from the various great sufferings of the busy household life,
['ZH_T30_1579_035:0483c14_4']	名出離樂斷除諸欲惡不善法。	名出離樂斷除諸欲惡不善法。	This is called the pleasure of renunciation. Having eliminated desires and evil unwholesome states,
['ZH_T30_1579_035:0483c14_13']	證初靜慮離生喜樂。	證初靜慮離生喜樂。	One realizes the joy and pleasure of the first meditation, being free from desires.
['ZH_T30_1579_035:0483c14_18']	名遠離樂。	名遠離樂。	It is called the pleasure of separation.
['ZH_T30_1579_035:0483c15_12']	第二靜慮已上諸定尋伺止息。	第二靜慮已上諸定尋伺止息。	In the samādhis above the second dhyāna, investigation and analysis are suspended.
