segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_015:0080a18_17']	欝金雞羅多摩等，　　妙華香水相雜雨；	欝金雞羅多摩等，　　妙華香水相雜雨；	015	Utpala, campaka, and other wonderful flowers, mixed with fragrant rain;
['ZH_T10_0279_015:0080a19_0']	護世城中雨美膳，　　色香味具增長力，	護世城中雨美膳，　　色香味具增長力，	015	In the cities of the world guardians, it rains delicious food, with color, fragrance, and taste, increasing strength,
['ZH_T10_0279_015:0080a20_17']	亦雨難思眾妙寶，　　悉是龍王之所作。	亦雨難思眾妙寶，　　悉是龍王之所作。	015	And also rains inconceivable wonderful treasures, all created by the dragon kings.
['ZH_T10_0279_015:0080a21_0']	又復於彼大海中，　　注雨不斷如車軸，	又復於彼大海中，　　注雨不斷如車軸，	015	Moreover, in the great ocean, the rain pours down continuously like the axle of a chariot,
['ZH_T10_0279_015:0080a22_17']	復雨無盡大寶藏，　　亦雨種種莊嚴寶。	復雨無盡大寶藏，　　亦雨種種莊嚴寶。	015	And also rains inexhaustible great treasure stores, and rains various adornment treasures.
['ZH_T10_0279_015:0080a23_0']	緊那羅界雨瓔珞，　　眾色蓮華衣及寶，	緊那羅界雨瓔珞，　　眾色蓮華衣及寶，	015	In the realm of the kiṃnara, it rains necklaces, lotus flowers of various colors, clothes, and jewels,
['ZH_T10_0279_015:0080a24_17', 'ZH_T10_0279_015:0080a25_7']	婆利師迦末利香，　　種種樂音皆具足；🔽諸龍城中雨赤珠；	婆利師迦末利香，　　種種樂音皆具足； 諸龍城中雨赤珠；	015	The fragrances of pāruṣaka and sandalwood, and various kinds of music are all complete;🔽In the cities of the dragons, it rains red pearls;
['ZH_T10_0279_015:0080a25_17']	　　夜叉城內光摩尼；	　　夜叉城內光摩尼；	015	In the cities of the yakṣas, it rains luminous maṇis;
['ZH_T10_0279_015:0080a26_17']	阿脩羅中雨兵仗，　　摧伏一切諸怨敵；	阿脩羅中雨兵仗，　　摧伏一切諸怨敵；	015	In the asura realm, they rain weapons, subduing all enemies;
['ZH_T10_0279_015:0080a27_17']	欝單越中雨瓔珞，　　亦雨無量上妙華；	欝單越中雨瓔珞，　　亦雨無量上妙華；	015	In Uttarakuru, they rain necklaces, and also rain immeasurable sublime flowers;
['ZH_T10_0279_015:0080a28_17']	弗婆瞿耶二天下，　　悉雨種種莊嚴具；	弗婆瞿耶二天下，　　悉雨種種莊嚴具；	015	In the two continents of Aparagodānīya and Pūrvavideha, they rain various adornments;
['ZH_T10_0279_015:0080a29_0']	閻浮提雨清淨水，　　微細悅澤常應時，	閻浮提雨清淨水，　　微細悅澤常應時，	015	In Jambudvīpa, they rain pure water, subtle, delightful, and always timely,
['ZH_T10_0279_015:0080b01_17']	長養眾華及果藥，　　成熟一切諸苗稼。	長養眾華及果藥，　　成熟一切諸苗稼。	015	Nurturing all flowers, fruits, and herbs, ripening all seedlings and crops.
['ZH_T10_0279_015:0080b02_0']	如是無量妙莊嚴，　　種種雲電及雷雨，	如是無量妙莊嚴，　　種種雲電及雷雨，	015	Such immeasurable sublime adornments, various clouds, lightning, thunder, and rain,
['ZH_T10_0279_015:0080b03_17']	龍王自在悉能作，　　而身不動無分別。	龍王自在悉能作，　　而身不動無分別。	015	The dragon kings are able to create with mastery, yet their bodies are unmoving and without discrimination.
['ZH_T10_0279_015:0080b04_0']	彼於世界海中住，　　尚能現此難思力，	彼於世界海中住，　　尚能現此難思力，	015	Dwelling in the ocean of worlds, they are still able to manifest this inconceivable power,
['ZH_T10_0279_015:0080b05_17']	況入法海具功德，　　而不能為大神變！	況入法海具功德，　　而不能為大神變！	015	How much more so for those who have entered the ocean of Dharma and possess merit, who are unable to perform great spiritual transformations!
['ZH_T10_0279_015:0080b06_0']	彼諸菩薩解脫門，　　一切譬諭無能顯，	彼諸菩薩解脫門，　　一切譬諭無能顯，	015	The liberation gate of those bodhisattvas cannot be illustrated by any analogy,
['ZH_T10_0279_015:0080b07_17']	我今以此諸譬諭，　　略說於其自在力。	我今以此諸譬諭，　　略說於其自在力。	015	I now use these various parables to briefly explain its sovereign power.
['ZH_T10_0279_015:0080b08_0']	第一智慧廣大慧，　　真實智慧無邊慧，	第一智慧廣大慧，　　真實智慧無邊慧，	015	The foremost wisdom, vast wisdom, true wisdom, boundless wisdom,
['ZH_T10_0279_015:0080b09_17']	勝慧及以殊勝慧，　　如是法門今已說。	勝慧及以殊勝慧，　　如是法門今已說。	015	Excellent wisdom, and extraordinary wisdom - such Dharma gates have now been expounded.
['ZH_T10_0279_015:0080b10_0']	此法希有甚奇特，　　若人聞已能忍可，	此法希有甚奇特，　　若人聞已能忍可，	015	This Dharma is rare and extremely marvelous. If a person can hear it and endure it,
['ZH_T10_0279_015:0080b11_17']	能信能受能讚說，　　如是所作甚為難。	能信能受能讚說，　　如是所作甚為難。	015	Can believe it, accept it, and praise it, such an act is extremely difficult.
['ZH_T10_0279_015:0080b12_0']	世間一切諸凡夫，　　信是法者甚難得，	世間一切諸凡夫，　　信是法者甚難得，	015	In the world, it is very difficult for ordinary beings to find someone who can believe in this Dharma.
['ZH_T10_0279_015:0080b13_17']	若有勤修清淨福，　　以昔因力乃能信。	若有勤修清淨福，　　以昔因力乃能信。	015	If there is diligent cultivation of pure blessings, one may be able to believe through the power of past causes.
['ZH_T10_0279_015:0080b14_0', 'ZH_T10_0279_015:0080b15_17']	一切世界諸群生，　　少有欲求聲聞乘，🔽求獨覺者轉復少，　　趣大乘者甚難遇。	一切世界諸群生，　　少有欲求聲聞乘， 求獨覺者轉復少，　　趣大乘者甚難遇。	015	Among the beings in all worlds, few seek the Śrāvaka Vehicle,🔽Even fewer seek the Pratyekabuddha Vehicle, and those who enter the Great Vehicle are extremely rare.
['ZH_T10_0279_015:0080b16_0']	趣大乘者猶為易，　　能信此法倍更難，	趣大乘者猶為易，　　能信此法倍更難，	015	Even those who enter the Great Vehicle are still few, but those who can believe in this Dharma are even more difficult to find.
['ZH_T10_0279_015:0080b17_17']	況復持誦為人說，　　如法修行真實解！	況復持誦為人說，　　如法修行真實解！	015	And practicing it according to the Dharma with true understanding!🔽One may bear on one's head the trichiliocosm
['ZH_T10_0279_015:0080b18_0']	有以三千大千界，　　頂戴一劫身不動，	有以三千大千界，　　頂戴一劫身不動，	015	For an eon without moving the body,🔽But what they have done is not difficult;
['ZH_T10_0279_015:0080b19_17']	彼之所作未為難，　　信是法者乃為難。	彼之所作未為難，　　信是法者乃為難。	015	To have faith in this Dharma is difficult indeed.🔽One may hold up with one hand ten buddha-lands
['ZH_T10_0279_015:0080b20_0']	有以手擎十佛剎，　　盡於一劫空中住，	有以手擎十佛剎，　　盡於一劫空中住，	015	And remain in space for an eon,🔽But what they have done is not difficult;
['ZH_T10_0279_015:0080b21_17']	彼之所作未為難，　　能信此法乃為難。	彼之所作未為難，　　能信此法乃為難。	015	To be able to have faith in this Dharma is difficult indeed.🔽For beings as numerous as the dust motes in ten buddha-lands,
['ZH_T10_0279_015:0080b22_0']	十剎塵數眾生所，　　悉施樂具經一劫，	十剎塵數眾生所，　　悉施樂具經一劫，	015	One may provide them with all kinds of pleasures for an eon,🔽But their merit would not be superior;
['ZH_T10_0279_015:0080b23_17']	彼之福德未為勝，　　信此法者為最勝。	彼之福德未為勝，　　信此法者為最勝。	015	Having faith in this Dharma is most excellent.🔽For as many tathāgatas as there are dust motes in ten buddha-lands,
['ZH_T10_0279_015:0080b24_0']	十剎塵數如來所，　　悉皆承事盡一劫，	十剎塵數如來所，　　悉皆承事盡一劫，	015	One may serve them all for an eon,🔽But if one can recite and uphold this chapter,
['ZH_T10_0279_015:0080b25_17']	若於此品能誦持，　　其福最勝過於彼。	若於此品能誦持，　　其福最勝過於彼。	015	Their merit will be most superior, surpassing that.
['ZH_T10_0279_015:0080b27_11']	」時，賢首菩薩說此偈已，十方世界六返震動，魔宮隱蔽，惡道休息。	」時，賢首菩薩說此偈已，十方世界六返震動，魔宮隱蔽，惡道休息。	015	At that time, when the Bodhisattva Chief in Goodness had spoken this verse, the worlds of the ten directions shook six times, the demon palaces were obscured, and the evil destinies were brought to rest.
['ZH_T10_0279_015:0080b28_15', 'ZH_T10_0279_015:0080b28_19']	十方諸佛普現其前，各以右手而摩其頂，同聲讚言：🔽「善哉！	十方諸佛普現其前，各以右手而摩其頂，同聲讚言： 「善哉！	015	The Buddhas of the ten directions all appeared before him, each extending their right hand to pat his head, and together they praised him, saying:🔽Excellent!
['ZH_T10_0279_015:0080b29_1']	善哉！	善哉！	015	Excellent!
['ZH_T10_0279_015:0080b29_6']	快說此法！	快說此法！	015	You have eloquently expounded this Dharma!
['ZH_T10_0279_015:0080b29_15']	我等一切悉皆隨喜。	我等一切悉皆隨喜。	015	We all rejoice in it.Here is the corrected and aligned text:
['ZH_T10_0279_015:0080c01_100']	」大方廣佛華嚴經卷第十五	」大方廣佛華嚴經卷第十五	015	Buddhâvataṃsaka Sūtra, Scroll 15
