segmentnr	original	analyzed	translated
['ZH_T38_1778_003:0605b18_2']	「是身無知如草木瓦礫」者，三、約識種破我。	「是身無知如草木瓦礫」者，三、約識種破我。	This body is without cognition, like grass, trees, tiles, and pebbles. Third, using cognition to destroy the self.
['ZH_T38_1778_003:0605b18_5']	外云：	外云：	The outsider says:
['ZH_T38_1778_003:0605b18_16']	若身中無我，焉知四時？	若身中無我，焉知四時？	If there is no self in the body, how can it know the four seasons?
['ZH_T38_1778_003:0605b18_19']	內曰：	內曰：	The insider says:
['ZH_T38_1778_003:0605b20_1']	如草木瓦礫，亦由陰陽逐時轉變，似有所知而非神知。	如草木瓦礫，亦由陰陽逐時轉變，似有所知而非神知。	Just like grass, trees, tiles, and pebbles, they are also due to yin and yang changing with the seasons, seemingly having cognition but not divine cognition.
['ZH_T38_1778_003:0605b20_18']	今身雖有知，知無自性，如草木瓦礫。	今身雖有知，知無自性，如草木瓦礫。	Now, although the body has cognition, cognition has no inherent nature, like grass, trees, tiles, and pebbles.
['ZH_T38_1778_003:0605b20_21']	又計：	又計：	Moreover, it is calculated:
['ZH_T38_1778_003:0605b21_9']	身內有神，神使知知。	身內有神，神使知知。	There is a spirit within the body, and the spirit makes cognition cognize.
['ZH_T38_1778_003:0605b21_12']	內曰：	內曰：	The insider says:
['ZH_T38_1778_003:0605b22_1']	若神使知，知復誰使？	若神使知，知復誰使？	If the spirit makes cognition, who else is made to cognize?
['ZH_T38_1778_003:0605b22_11']	神遂無使，何須神使？	神遂無使，何須神使？	If the spirit has no emissaries, why would it need emissaries?
['ZH_T38_1778_003:0605b23_9']	若無神使即無知者，若無知者如草木瓦礫。	若無神使即無知者，若無知者如草木瓦礫。	If there are no emissaries of the spirit, then there is no knower. If there is no knower, it is like grass, trees, tiles, and pebbles.
['ZH_T38_1778_003:0605b23_19']	約內觀者，約觀識種。	約內觀者，約觀識種。	As for the internal contemplation, it is about contemplating the seeds of consciousness.
['ZH_T38_1778_003:0605b24_2']	何者？	何者？	What is it?
['ZH_T38_1778_003:0605b24_17']	三事成身，命煖無知，知只是識。	三事成身，命煖無知，知只是識。	The three things that form the body - life, warmth, and ignorance - knowledge is simply consciousness.
['ZH_T38_1778_003:0605b25_11']	若謂識知，過去識滅，滅故不知。	若謂識知，過去識滅，滅故不知。	If it is said that consciousness knows, past consciousness has ceased, and because it has ceased, it does not know.
['ZH_T38_1778_003:0605b25_21']	現識不住，亦不能知。	現識不住，亦不能知。	Present consciousness does not abide, and it also cannot know.
['ZH_T38_1778_003:0605b26_9']	未來未有，豈得有知？	未來未有，豈得有知？	The future has not yet come to be, so how can there be knowledge?
['ZH_T38_1778_003:0605b26_19']	三世求識，知不可得。	三世求識，知不可得。	Seeking consciousness in the three times, knowledge cannot be obtained.
['ZH_T38_1778_003:0605b28_1']	若離三世無別有知，故云是身無知如草木瓦礫。	若離三世無別有知，故云是身無知如草木瓦礫。	If apart from the three times there is no separate knowledge, therefore it is said that this body is without knowledge, like grass, trees, tiles, and pebbles.
['ZH_T38_1778_003:0605b29_1']	「是身無作風力所轉」者，此約風動，助成破識。	「是身無作風力所轉」者，此約風動，助成破識。	This body is without action, turned by the power of the wind - this is about the movement of the wind, assisting in destroying consciousness.
['ZH_T38_1778_003:0605b29_4']	外云：	外云：	The outsider says:
['ZH_T38_1778_003:0605b29_15']	身內有我，故執作動轉。	身內有我，故執作動轉。	Because there is a self within the body, it grasps and moves.
['ZH_T38_1778_003:0605b29_18']	內曰：	內曰：	The insider says:
['ZH_T38_1778_003:0605c01_5']	此非神作風力轉也。	此非神作風力轉也。	This is not the action of the spirit, but the turning of the power of the wind.
['ZH_T38_1778_003:0605c02_4']	約內觀者，妄念心動，身內依風得有所作。	約內觀者，妄念心動，身內依風得有所作。	As for internal observation, when the mind of false thoughts moves, the body's dependent wind gains something to do.
['ZH_T38_1778_003:0605c04_10']	故《大集》云「有風能上、有風能下，心若念上隨心牽起、心若念下隨心牽下，運轉所作皆風隨心作一切事。	故《大集》云「有風能上、有風能下，心若念上隨心牽起、心若念下隨心牽下，運轉所作皆風隨心作一切事。	Therefore, the Mahāsaṃnipāta Sūtra says, There is wind that can go up and wind that can go down. If the mind thinks of going up, it pulls up according to the mind; if the mind thinks of going down, it pulls down according to the mind. All movements and actions are the wind following the mind to do all things.
['ZH_T38_1778_003:0605c05_12']	若風道不通，手脚不遂，心雖有念，舉動無從。	若風道不通，手脚不遂，心雖有念，舉動無從。	If the wind channels are not unobstructed, the hands and feet are not successful. Even if the mind has thoughts, there is no way to move.
['ZH_T38_1778_003:0605c06_11']	譬如機關種種所作，其繩若斷，更無所為。	譬如機關種種所作，其繩若斷，更無所為。	It is like a machine that does various things. If the rope is cut, there is nothing more to do.
['ZH_T38_1778_003:0605c06_20']	當知皆是依風所作。	當知皆是依風所作。	You should know that all of this is done by the dependent wind.
['ZH_T38_1778_003:0605c07_14']	」今觀依風非自他等，生即是空也。	」今觀依風非自他等，生即是空也。	Now, observing the dependent wind is neither self, other, etc., arising is precisely emptiness.
['ZH_T38_1778_003:0605c08_12']	今觀三事成身，終不可得，誰是作也？	今觀三事成身，終不可得，誰是作也？	Now, observing the three things that form the body, in the end, cannot be attained, who is the doer?
['ZH_T38_1778_003:0605c09_9']	「是身不淨」下，二、說不淨觀破欲界思惟。	「是身不淨」下，二、說不淨觀破欲界思惟。	This body is impure and below, second, speaking of the impure contemplation to destroy the thoughts of the desire realm.
['ZH_T38_1778_003:0605c10_10']	若接前說，即是修道共念處得解觀行行助道。	若接前說，即是修道共念處得解觀行行助道。	If continuing the previous explanation, it is the cultivation of the common mindfulness of the path attaining the contemplation practice of assisting the path.
['ZH_T38_1778_003:0605c11_7']	故此不定，更向前明即是見道方便。	故此不定，更向前明即是見道方便。	Therefore, this is not definite. If explained further in front, it is the expedient for seeing the path.
['ZH_T38_1778_003:0605c11_19']	今既見道後說，故約修道。	今既見道後說，故約修道。	Now, since it is explained after seeing the path, it is about the path of cultivation.
['ZH_T38_1778_003:0605c14_8']	菩薩若入見道，欲進修不淨破愛，對治諸禪，先用此四破欲界結，若斷六品即斯陀含，若智若斷是菩薩無生；	菩薩若入見道，欲進修不淨破愛，對治諸禪，先用此四破欲界結，若斷六品即斯陀含，若智若斷是菩薩無生；	If bodhisattvas enter the path of seeing and wish to progress in cultivating impurity to destroy attachment, and counteract the various dhyānas, they first use these four to destroy the bonds of the desire realm. If they sever six categories, they are sakṛd-āgāmin. If it is wisdom or severance, it is the bodhisattva's non-arising.
['ZH_T38_1778_003:0605c15_6']	若九品盡即阿那含，智斷是菩薩無生。	若九品盡即阿那含，智斷是菩薩無生。	If the nine categories are exhausted, they are anāgāmin. Wisdom and severance are the bodhisattva's non-arising.
['ZH_T38_1778_003:0605c16_6']	今不淨觀約對四想者，一往經文有此意也。	今不淨觀約對四想者，一往經文有此意也。	Now, the contemplation of impurity is about the four thoughts. The sūtra text has this meaning.
['ZH_T38_1778_003:0605c17_15']	言四想者，一身不淨想、二食不淨想、三世間不可樂想、四死想。	言四想者，一身不淨想、二食不淨想、三世間不可樂想、四死想。	As for the four thoughts, they are: 1. The thought of the impurity of the body, 2. The thought of the impurity of food, 3. The thought of the world being unenjoyable, 4. The thought of death.
['ZH_T38_1778_003:0605c18_8']	初「是身不淨」，即身不淨想。	初「是身不淨」，即身不淨想。	First, This body is impure, is the thought of the impurity of the body.
['ZH_T38_1778_003:0605c18_23']	次「雖假以衣食」，即食不淨想。	次「雖假以衣食」，即食不淨想。	Next, Although it is provisionally clothed and fed, is the thought of the impurity of food.
['ZH_T38_1778_003:0605c19_15']	次「是身為災」，即世間不可樂想。	次「是身為災」，即世間不可樂想。	Next, This body is a disaster, is the thought of the world being unenjoyable.
['ZH_T38_1778_003:0605c20_2']	次「是身無定」，即死想。	次「是身無定」，即死想。	Next, This body has no fixed nature is the contemplation of death.
['ZH_T38_1778_003:0605c20_16']	次「毒蛇」等譬，總譬四想想。	次「毒蛇」等譬，總譬四想想。	Next, the similes of poisonous snakes, etc., generally illustrate the four contemplations of impurity.
['ZH_T38_1778_003:0605c21_18']	次約此作四苦者，是身不淨乃至假以衣食，即是生苦。	次約此作四苦者，是身不淨乃至假以衣食，即是生苦。	Next, regarding this, there are four kinds of suffering, which is the suffering of birth, up to the body is impure and only clothed and fed.
['ZH_T38_1778_003:0605c22_11']	次云「百一病惱」即是病苦。	次云「百一病惱」即是病苦。	Next, One hundred and one kinds of illness and distress is the suffering of illness.
['ZH_T38_1778_003:0605c22_22']	次云「丘井」即是老苦。	次云「丘井」即是老苦。	Next, Hills, pits, and wells is the suffering of old age.
['ZH_T38_1778_003:0605c23_12']	次云「為要當死」即是死苦。	次云「為要當死」即是死苦。	Next, It is certain to die is the suffering of death.
['ZH_T38_1778_003:0605c24_3']	次毒蛇等亦是總譬四苦。	次毒蛇等亦是總譬四苦。	Next, poisonous snakes, etc., are also general similes for the four kinds of suffering.
['ZH_T38_1778_003:0605c25_16', 'ZH_T38_1778_003:0605c26_4']	但四苦有二，若言即生即老即病即死，是為約理，此屬慧行，具如前解；🔽約事四苦即是行行。	但四苦有二，若言即生即老即病即死，是為約理，此屬慧行，具如前解； 約事四苦即是行行。	However, there are two kinds of four kinds of suffering. If it is said that birth, old age, illness, and death are immediate, this is based on principle, which belongs to the practice of wisdom, as explained above in detail;🔽The four kinds of suffering based on phenomena are the practice of practice.
['ZH_T38_1778_003:0605c26_10']	今是事四苦。	今是事四苦。	This is the four kinds of suffering based on phenomena.
['ZH_T38_1778_003:0605c29_1']	「是身不淨穢惡充滿」者，即五種不淨，若因隨息見此不淨即是特勝，因觀息見即是通明，因假想見即九想背捨等。	「是身不淨穢惡充滿」者，即五種不淨，若因隨息見此不淨即是特勝，因觀息見即是通明，因假想見即九想背捨等。	This body is impure, filled with filth refers to the five kinds of impurity. If one sees this impurity by following the breath, it is the special insight; if one sees it by observing the breath, it is the universal illumination; if one sees it by means of imagination, it is the nine contemplations, the eight liberations, and so forth.
['ZH_T38_1778_003:0605c29_20']	言生苦者，五種不淨除於究竟，餘皆生苦。	言生苦者，五種不淨除於究竟，餘皆生苦。	As for the suffering of birth, among the five kinds of impurity, except for the ultimate, the rest are all suffering of birth.
['ZH_T38_1778_003:0606a03_18']	是身至磨滅，是食不淨想，以食入腹便成糞穢，及諸毛孔恒流不淨，雖復澡浴垢穢續生，雖好食嚴飾須臾臭弊，身及衣服必歸磨滅。	是身至磨滅，是食不淨想，以食入腹便成糞穢，及諸毛孔恒流不淨，雖復澡浴垢穢續生，雖好食嚴飾須臾臭弊，身及衣服必歸磨滅。	This body is perishable is the impure thought of food. When food enters the stomach, it becomes excrement, and the pores constantly flow with impurity. Although one bathes, the filth continues to arise. Although one eats well and adorns oneself, in an instant one becomes foul and ruined. The body and clothes will inevitably perish.
['ZH_T38_1778_003:0606a05_8']	食體不淨唾合如吐，乃至三十六物皆從食起，此想破貪食也。	食體不淨唾合如吐，乃至三十六物皆從食起，此想破貪食也。	The essence of food is impure, like saliva mixed with vomit. Up to the thirty-six substances all arise from food. This thought destroys greed for food.
['ZH_T38_1778_003:0606a05_18']	言生苦者，生則有之。	言生苦者，生則有之。	As for the suffering of birth, it exists from birth.
['ZH_T38_1778_003:0606a06_10']	「是身至所逼」即老病二苦。	「是身至所逼」即老病二苦。	This body is oppressed refers to the two sufferings of old age and sickness.
['ZH_T38_1778_003:0606a07_12']	是眾生五陰世間有此苦法，故屬世間不可樂想。	是眾生五陰世間有此苦法，故屬世間不可樂想。	Since this suffering dharma exists in the five aggregates of sentient beings, it belongs to the thought of the world being unenjoyable.
['ZH_T38_1778_003:0606a08_11']	只以正報不可樂故，依報國土皆不可樂。	只以正報不可樂故，依報國土皆不可樂。	Just because the retribution of the body is unenjoyable, the environment of the country is all unenjoyable.
['ZH_T38_1778_003:0606a09_9']	種種病苦從身而起，當知身是災禍處。	種種病苦從身而起，當知身是災禍處。	Various illnesses arise from the body, so you should know that the body is a place of calamity.
['ZH_T38_1778_003:0606a10_17']	百一病惱者，一大不調百一病動，四大不調四百四病因身而發。	百一病惱者，一大不調百一病動，四大不調四百四病因身而發。	As for the one hundred and one illnesses, when one of the four elements is out of balance, one of the one hundred and one illnesses occurs. When all four elements are out of balance, the four hundred and four illnesses arise from the body.
['ZH_T38_1778_003:0606a11_12']	是諸病苦皆惱於身，即是災患。	是諸病苦皆惱於身，即是災患。	All these illnesses and sufferings afflict the body, which is then a calamity.
['ZH_T38_1778_003:0606a12_2']	四苦分文即事病苦。	四苦分文即事病苦。	The four sufferings can be divided into the suffering of illness.
['ZH_T38_1778_003:0606a13_11']	「是身如丘井為老所逼」，四想猶屬眾生五陰，為老所逼故不可樂。	「是身如丘井為老所逼」，四想猶屬眾生五陰，為老所逼故不可樂。	This body, like an old well, is oppressed by old age, the four thoughts still belong to the five aggregates of sentient beings, and are unenjoyable because they are oppressed by old age.
['ZH_T38_1778_003:0606a14_2']	若依四苦，正是老苦也。	若依四苦，正是老苦也。	If based on the four sufferings, it is precisely the suffering of old age.
['ZH_T38_1778_003:0606a14_6']	什師云：	什師云：	Master Kumārajīva said:
['ZH_T38_1778_003:0606a14_19']	「丘井者朽井也，不任受用。	「丘井者朽井也，不任受用。	An old well is a dilapidated well that is no longer usable.
['ZH_T38_1778_003:0606a15_20']	」「是身無定為要當死」，即是死想，四苦即死苦也。	」「是身無定為要當死」，即是死想，四苦即死苦也。	This body is impermanent and will certainly die, which is the thought of death, and the four sufferings are the suffering of death.
['ZH_T38_1778_003:0606a17_19']	三事成身業力所持，因緣假合緣散身滅，或他害死，山海空市無得免者，故言為要當死。	三事成身業力所持，因緣假合緣散身滅，或他害死，山海空市無得免者，故言為要當死。	The body is formed by the three factors, sustained by the power of karma, a temporary combination of conditions, which dissipates and the body perishes. Whether killed by others, or in mountains, seas, or cities, there is no escape, therefore it is said that one will certainly die.
['ZH_T38_1778_003:0606a18_5']	如佛問比丘：	如佛問比丘：	As the Buddha asked the monks:
['ZH_T38_1778_003:0606a18_14']	「汝云何修於死想？	「汝云何修於死想？	How do you cultivate the thought of death?
['ZH_T38_1778_003:0606a18_20']	」有比丘言：	」有比丘言：	Some monks said:
['ZH_T38_1778_003:0606a19_3']	「不保七日。	「不保七日。	Not expecting to live for seven days.
['ZH_T38_1778_003:0606a19_15']	」有云六日乃至一日半日。	」有云六日乃至一日半日。	Some said six days, up to half a day.
['ZH_T38_1778_003:0606a19_18']	佛言：	佛言：	The Buddha said:
['ZH_T38_1778_003:0606a20_6']	「皆是懈怠修死想者。	「皆是懈怠修死想者。	All of you are lazily cultivating the thought of death.
['ZH_T38_1778_003:0606a20_10']	」有言：	」有言：	Some said:
['ZH_T38_1778_003:0606a20_18']	「出息不保入息。	「出息不保入息。	Not expecting to inhale after exhaling.
['ZH_T38_1778_003:0606a20_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T38_1778_003:0606a21_10']	「善哉善哉，是真修死想者。	「善哉善哉，是真修死想者。	Excellent, excellent! This is truly cultivating the thought of death.
['ZH_T38_1778_003:0606a22_4']	若能如是，不久當得解脫涅槃。	若能如是，不久當得解脫涅槃。	If one can be like this, one will soon attain liberation and nirvana.
['ZH_T38_1778_003:0606a22_19']	」「是身至合成」，次總譬四想。	」「是身至合成」，次總譬四想。	This body, up to its combination, next, the four thoughts are compared in general.
['ZH_T38_1778_003:0606a23_16']	身如毒蛇空聚怨賊之可畏也，即四想轉明。	身如毒蛇空聚怨賊之可畏也，即四想轉明。	The body is as fearful as poisonous snakes, empty villages, and enemies, which is the four thoughts turning to clarity.
['ZH_T38_1778_003:0606a24_6']	若約四苦，即總譬。	若約四苦，即總譬。	If it is about the four sufferings, it is a general comparison.
['ZH_T38_1778_003:0606a25_3']	此身有此四苦，如毒蛇賊等無有樂想。	此身有此四苦，如毒蛇賊等無有樂想。	This body has these four kinds of suffering, like poisonous snakes, thieves, and so forth, without any thought of happiness.
['ZH_T38_1778_003:0606a25_15']	《大經》具出，今經略標。	《大經》具出，今經略標。	The Mahāparinirvāṇa Sūtra fully explains this, but the present sūtra briefly indicates it.
['ZH_T38_1778_003:0606a26_12']	云「毒蛇」者，如四大毒蛇盛之一篋，各相違反；	云「毒蛇」者，如四大毒蛇盛之一篋，各相違反；	As for poisonous snakes, it is like four poisonous snakes being placed in a single basket, each contradicting the other;
['ZH_T38_1778_003:0606a26_17']	四大亦爾。	四大亦爾。	the four elements are also like this.
['ZH_T38_1778_003:0606a27_17']	又如毒蛇，人雖養育，嗔即螯人，不識恩養。	又如毒蛇，人雖養育，嗔即螯人，不識恩養。	Moreover, it is like a poisonous snake. Even if a person raises and nourishes it, if it becomes angry it will bite the person, not recognizing the kindness and care.
['ZH_T38_1778_003:0606a29_13']	身之四大亦復如是，行者養育宜應報恩，一大若違侵傷人善，使墮苦海難可出期。	身之四大亦復如是，行者養育宜應報恩，一大若違侵傷人善，使墮苦海難可出期。	The four elements of the body are also like this. The practitioner raises and nourishes it and should repay its kindness. If one element goes against it, it will harm the person's goodness and cause them to fall into the sea of suffering, making it difficult to escape.
['ZH_T38_1778_003:0606b01_9']	「如怨賊」者，以取人財物、傷人身命。	「如怨賊」者，以取人財物、傷人身命。	As for like an enemy or thief, it takes a person's wealth and harms a person's body and life.
['ZH_T38_1778_003:0606b02_8']	五陰亦爾，在於身內劫人善財、斷人慧命。	五陰亦爾，在於身內劫人善財、斷人慧命。	The five aggregates are also like this. They reside within the body, robbing a person of their good wealth and cutting off a person's wisdom life.
['ZH_T38_1778_003:0606b03_2']	「如空聚」者，空聚無物，不生人愛。	「如空聚」者，空聚無物，不生人愛。	As for like an empty village, an empty village has no goods and does not arouse people's affection.
['ZH_T38_1778_003:0606b03_16']	觀六根空，無神我味不應生染。	觀六根空，無神我味不應生染。	Contemplating the emptiness of the six sense faculties, there is no essence of a divine self and one should not give rise to defilement.
['ZH_T38_1778_003:0606b04_14']	又如空聚無有居民，但有鬼魅聚集其中。	又如空聚無有居民，但有鬼魅聚集其中。	It is also like an empty village without any inhabitants, but only ghosts and spirits gathering within it.
['ZH_T38_1778_003:0606b05_16']	觀六根聚落非但無我，而有煩惱鬼魅聚集其中。	觀六根聚落非但無我，而有煩惱鬼魅聚集其中。	Contemplate that the village of the six sense faculties is not only without a self, but also with afflictions and ghosts gathering within it.
['ZH_T38_1778_003:0606b06_14']	陰者五陰，界者十八界，入者十二入。	陰者五陰，界者十八界，入者十二入。	The aggregates refer to the five aggregates, the realms refer to the eighteen realms, and the sense bases refer to the twelve sense bases.
['ZH_T38_1778_003:0606b07_8']	陰界諸入體本無實，何得有我？	陰界諸入體本無實，何得有我？	The essence of the aggregates, realms, and sense bases is originally unreal, so how can there be a self?
['ZH_T38_1778_003:0606b08_6']	觀陰等理即是慧行，廣觀其事起種種行。	觀陰等理即是慧行，廣觀其事起種種行。	Contemplating the principle of the aggregates and so forth is precisely the practice of wisdom, extensively contemplating its phenomena and giving rise to various practices.
['ZH_T38_1778_003:0606b08_20']	「諸仁者」下，三、勸求佛身。	「諸仁者」下，三、勸求佛身。	Good men and so forth, third, exhorting to seek the Buddha's body.
['ZH_T38_1778_003:0606b09_1']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1778_003:0606b09_13']	一標章、二正勸、三結勸。	一標章、二正勸、三結勸。	first, stating the chapter; second, proper exhortation; third, concluding exhortation.
['ZH_T38_1778_003:0606b11_14']	初標章者，凡夫愛身沈淪生死，上既廣說觀門呵責，厭離則求二乘斷滅佛種，故勸云當樂佛身。	初標章者，凡夫愛身沈淪生死，上既廣說觀門呵責，厭離則求二乘斷滅佛種，故勸云當樂佛身。	The first, stating the chapter, means that ordinary beings who love the body sink and drown in birth and death. Since the above extensively explained the contemplation methods and reprimanded, if one becomes disgusted and detached, one will seek to eliminate the Buddha's lineage as the two vehicles. Therefore, it exhorts, one should delight in the Buddha's body.
['ZH_T38_1778_003:0606b11_16']	問：	問：	Question:
['ZH_T38_1778_003:0606b12_5']	今此勸求何教佛身？	今此勸求何教佛身？	What teaching of the Buddha's body does this current exhortation seek?
['ZH_T38_1778_003:0606b12_7']	答：	答：	Answer:
['ZH_T38_1778_003:0606b12_12']	難可定判。	難可定判。	It is difficult to determine.
['ZH_T38_1778_003:0606b13_5']	或是方便兩教，或是常住佛身。	或是方便兩教，或是常住佛身。	Either it is the two teachings of expedient means, or it is the body of the eternally abiding Buddha.
['ZH_T38_1778_003:0606b13_10']	何故知爾？	何故知爾？	Why do we know this?
['ZH_T38_1778_003:0606b14_8']	果本酬因，既說方便，還勸求住有餘佛果。	果本酬因，既說方便，還勸求住有餘佛果。	The fruition originally repays the causes. Since expedient means are explained, it still encourages seeking to abide in the fruition of the remaining Buddha.
['ZH_T38_1778_003:0606b16_8']	或是勸求常住果者，諸人既厭身是無常苦聚，應勸求於常樂涅槃，豈可勸求樹王灰斷？	或是勸求常住果者，諸人既厭身是無常苦聚，應勸求於常樂涅槃，豈可勸求樹王灰斷？	Or it is encouraging seeking the fruition of eternal abiding. Since all people are already weary of the body being impermanent and a collection of suffering, it should encourage seeking the nirvana of permanence and bliss. How could it encourage seeking the cessation of the ash of the king of trees?
['ZH_T38_1778_003:0606b17_3']	故下文云「如來身者從真實生。	故下文云「如來身者從真實生。	Therefore, the text below says, The body of the Tathāgata is born from the truth.
['ZH_T38_1778_003:0606b17_6']	」問：	」問：	Question:
['ZH_T38_1778_003:0606b17_18']	勸求常果，何以說方便門？	勸求常果，何以說方便門？	If it encourages seeking the fruition of permanence, why does it explain the gate of expedient means?
['ZH_T38_1778_003:0606b17_20']	答：	答：	Answer:
['ZH_T38_1778_003:0606b18_8']	如《大經》佛答梵志問云：	如《大經》佛答梵志問云：	It is like the Buddha's answer to the Brahma sage in the Mahāparinirvāṇa Sūtra, which says:
['ZH_T38_1778_003:0606b18_19']	「汝法因常、果是無常。	「汝法因常、果是無常。	Your teaching takes permanence as the cause, but its fruition is impermanent.
['ZH_T38_1778_003:0606b19_13']	何以我法不得因是無常、果是常耶？	何以我法不得因是無常、果是常耶？	Why can't my teaching take impermanence as the cause, but its fruition is permanent?
['ZH_T38_1778_003:0606b21_8']	」但豪族士庶等既是具縛，若不先因方便觀門斷惑入空，何能入假遊戲神通？	」但豪族士庶等既是具縛，若不先因方便觀門斷惑入空，何能入假遊戲神通？	But since the nobles and commoners, etc. are all bound, if they do not first use the expedient contemplation gate to cut off delusions and enter emptiness, how can they enter the provisional and play with spiritual powers?
['ZH_T38_1778_003:0606b22_2']	亦不能空假一心開佛知見。	亦不能空假一心開佛知見。	Also, they cannot open the Buddha's wisdom-insight with one mind in the empty and provisional.
['ZH_T38_1778_003:0606b23_7']	故《法華》云「是諸眾生未免生老病死，何由能解佛之智慧。	故《法華》云「是諸眾生未免生老病死，何由能解佛之智慧。	Therefore, the Lotus Sutra says, These sentient beings are not yet free from birth, old age, sickness, and death. How can they understand the Buddha's wisdom?
['ZH_T38_1778_003:0606b23_10']	」問：	」問：	Question:
['ZH_T38_1778_003:0606b23_15']	定用何判？	定用何判？	How is it determined?
['ZH_T38_1778_003:0606b23_17']	答：	答：	Answer:
['ZH_T38_1778_003:0606b24_17']	方等大乘一音演說何妨通勸，隨機所感不可定判。	方等大乘一音演說何妨通勸，隨機所感不可定判。	The one sound expounding the Mahayana of the Vaipulya Sutra is unobstructed in the general encouragement. It is according to the different responses of the capacities. It cannot be determined.
['ZH_T38_1778_003:0606b27_15']	又約諸味所感不同，今方等四因得二種果，比說可知，故今所勸或是酬前兩觀舉兩佛之果，或一音異解隨其根性望果修因。	又約諸味所感不同，今方等四因得二種果，比說可知，故今所勸或是酬前兩觀舉兩佛之果，或一音異解隨其根性望果修因。	Moreover, according to the different responses of the various flavors, the four causes in the Vaipulya Sutra now attain two kinds of fruits. The analogy can be understood. Therefore, the present encouragement is either a reward for the previous two contemplations, mentioning the fruits of the two Buddhas, or the different understandings of the one sound according to their capacities, cultivating causes in expectation of the fruits.
['ZH_T38_1778_003:0606b27_17']	問：	問：	Question:
['ZH_T38_1778_003:0606b28_9']	何以佛有四種，涅槃但二？	何以佛有四種，涅槃但二？	Why are there four kinds of Buddhas, but only two kinds of nirvana?
['ZH_T38_1778_003:0606b28_11']	答：	答：	Answer:
['ZH_T38_1778_003:0606b29_4']	佛約用智，不同涅槃但約斷德。	佛約用智，不同涅槃但約斷德。	The Buddha is about the different uses of wisdom, while nirvana is only about the virtue of cessation.
['ZH_T38_1778_003:0606b29_7']	如云：	如云：	It is said:
['ZH_T38_1778_003:0606b29_17']	巧拙兩度，病瘥是一。	巧拙兩度，病瘥是一。	The two skillful and clumsy methods, the one cure for illness.
['ZH_T38_1778_003:0606c01_6']	更開涅槃，非是不得。	更開涅槃，非是不得。	Further opening nirvana, it is not that it cannot be obtained.
['ZH_T38_1778_003:0606c01_11']	教無的文。	教無的文。	The teaching has no definite text.
['ZH_T38_1778_003:0606c01_24']	「所以者何」下，二、正勸。	「所以者何」下，二、正勸。	Why is it so? below is the second, the correct encouragement.
['ZH_T38_1778_003:0606c02_5']	但法身有四：	但法身有四：	But the Dharma body has four aspects:
['ZH_T38_1778_003:0606c04_10']	三藏以五分為法身，有時亦指偏空真理，如《雜阿含》，《禪經》云「若障重障禪，當念佛法身，法身者空也。	三藏以五分為法身，有時亦指偏空真理，如《雜阿含》，《禪經》云「若障重障禪，當念佛法身，法身者空也。	The Tripiṭaka takes the five parts as the Dharma body, and sometimes also points to the principle of biased emptiness, such as the Saṃyuktâgama, the Dhyāna Sūtra says: If the obstacles are heavy, when practicing meditation, one should contemplate the Dharma body of the Buddha. The Dharma body is emptiness.
['ZH_T38_1778_003:0606c05_15']	」如佛從忉利下，四眾折折欲前見佛，善吉端坐石室見空。	」如佛從忉利下，四眾折折欲前見佛，善吉端坐石室見空。	Just as when the Buddha descended from Trāyastriṃśa Heaven, the four assemblies wanted to go forward to see the Buddha, but Subhūti sat upright in the stone chamber and saw emptiness.
['ZH_T38_1778_003:0606c06_2']	佛告蓮華色：	佛告蓮華色：	The Buddha told Padmā:
['ZH_T38_1778_003:0606c06_15']	「須菩提見空，是見我法身。	「須菩提見空，是見我法身。	Subhūti seeing emptiness is seeing my Dharma body.
['ZH_T38_1778_003:0606c07_10']	」通教正以真智與法性理合為法身也。	」通教正以真智與法性理合為法身也。	The Shared Teaching correctly takes true wisdom and the principle of the nature of dharmas as the Dharma body.
['ZH_T38_1778_003:0606c09_2']	有時但指偏真空理，如《大品》云「汝當觀空，空法是佛，空無來去故也。	有時但指偏真空理，如《大品》云「汝當觀空，空法是佛，空無來去故也。	Sometimes it only points to the principle of biased true emptiness, such as the Mahāprajñāpāramitā-sūtra saying: You should contemplate emptiness. The Dharma of emptiness is the Buddha. Because emptiness has no coming or going.
['ZH_T38_1778_003:0606c10_11']	」別教正以中道為佛法身，功德智慧為報身，法報合故即有應身。	」別教正以中道為佛法身，功德智慧為報身，法報合故即有應身。	The Distinct Teaching takes the Middle Way as the Dharma body of the Buddha, merit and wisdom as the reward body, and the union of Dharma and reward as the response body.
['ZH_T38_1778_003:0606c11_4']	圓教但以不斷顯法身為異。	圓教但以不斷顯法身為異。	The Perfect Teaching only differs in that it manifests the Dharma body without interruption.
['ZH_T38_1778_003:0606c12_4']	「從無量功德智慧生」者，此正勸慕果行因。	「從無量功德智慧生」者，此正勸慕果行因。	Born from immeasurable merit and wisdom - this directly encourages aspiring to the fruition and practicing the cause.
['ZH_T38_1778_003:0606c12_17']	藏通福智之因，感福智之果。	藏通福智之因，感福智之果。	The causes of merit and wisdom in the Tripiṭaka and Shared Teachings give rise to the fruition of merit and wisdom.
