segmentnr	original	analyzed	translated
['ZH_T02_0099_049:0361b24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0361b25_15']	時，有栴檀天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有栴檀天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a celestial son named Candana, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0361b26_9']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0361b26_19']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the celestial son spoke a verse, asking the Buddha:
['ZH_T02_0099_049:0361b27_0']	「誰度於諸流，　　晝夜勤不懈，	「誰度於諸流，　　晝夜勤不懈，	Who crosses over all the streams, diligent day and night without slacking,
['ZH_T02_0099_049:0361b28_13']	不攀無住處，　　云何不沒溺？	不攀無住處，　　云何不沒溺？	Not grasping, with no place to abide, how can one not sink?
['ZH_T02_0099_049:0361b29_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_049:0361c01_0']	「一切戒具足，　　智慧善正受，	「一切戒具足，　　智慧善正受，	One who is fully endowed with all precepts, with wisdom and proper acceptance,
['ZH_T02_0099_049:0361c02_0']	內思惟正念，　　能度難度流，	內思惟正念，　　能度難度流，	Contemplating internally with right mindfulness, can cross the difficult-to-cross stream,
['ZH_T02_0099_049:0361c03_0']	不染此欲想，　　超度彼色愛，	不染此欲想，　　超度彼色愛，	Not tainted by these desires, transcending attachment to form,
['ZH_T02_0099_049:0361c04_13']	貪喜悉已盡，　　不入於難測。	貪喜悉已盡，　　不入於難測。	With greed and joy completely extinguished, does not enter the unfathomable.
['ZH_T02_0099_049:0361c06_6']	」時，彼栴檀天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼栴檀天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, the Sandalwood-Fragrance Son of Heaven, hearing what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_049:0361c07_14']	1317（一三一七）如是我聞：	1317（一三一七）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0361c08_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0361c09_15']	時，有迦葉天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有迦葉天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a son of heaven named Kāśyapa, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0361c10_9']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	His bodily radiance illuminated the Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_049:0361c11_1']	時，彼迦葉天子白佛言：	時，彼迦葉天子白佛言：	At that time, the god Kāśyapa addressed the Buddha, saying:
['ZH_T02_0099_049:0361c11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0361c11_17']	我今當說比丘及比丘功德。	我今當說比丘及比丘功德。	I will now explain the merits of bhikṣus and bhikṣuṇīs.
['ZH_T02_0099_049:0361c12_2']	」佛告天子：	」佛告天子：	 The Buddha told the god:
['ZH_T02_0099_049:0361c12_8']	「隨汝所說。	「隨汝所說。	Speak as you wish.
['ZH_T02_0099_049:0361c12_20']	」時，迦葉天子而說偈言：	」時，迦葉天子而說偈言：	Then, the god Kāśyapa spoke a verse, saying:
['ZH_T02_0099_049:0361c13_0']	「比丘修正念，　　其心善解脫，	「比丘修正念，　　其心善解脫，	The bhikṣu who cultivates right mindfulness, his mind well liberated,
['ZH_T02_0099_049:0361c14_13']	晝夜常勤求，　　懷有諸功德。	晝夜常勤求，　　懷有諸功德。	Day and night always diligently seeks, harboring various merits.
['ZH_T02_0099_049:0361c15_0']	了知於世間，　　滅除一切有，	了知於世間，　　滅除一切有，	Understanding the world, eliminating all existence,
['ZH_T02_0099_049:0361c16_13']	比丘得無憂，　　心無所染著。	比丘得無憂，　　心無所染著。	The bhikṣu attains worry-free, his mind unstained.
['ZH_T02_0099_049:0361c17_3']	「世尊！	「世尊！	 World-Honored One!
['ZH_T02_0099_049:0361c17_15']	是名比丘，是名比丘功德。	是名比丘，是名比丘功德。	This is called a bhikṣu, this is called the merits of a bhikṣu.
['ZH_T02_0099_049:0361c17_21', 'ZH_T02_0099_049:0361c18_3']	」佛告迦葉：🔽「善哉！	」佛告迦葉： 「善哉！	The Buddha told Kāśyapa:🔽Excellent!
['ZH_T02_0099_049:0361c18_6']	善哉！	善哉！	Excellent!
['ZH_T02_0099_049:0361c18_11']	如汝所說。	如汝所說。	As you have said.
['ZH_T02_0099_049:0361c19_14']	」迦葉天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」迦葉天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	The god Kāśyapa, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared on the spot.
['ZH_T02_0099_049:0361c20_14']	1318（一三一八）如是我聞：	1318（一三一八）如是我聞：	1318 Thus have I heard:
['ZH_T02_0099_049:0361c21_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0361c22_15']	時，有迦葉天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有迦葉天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a god named Kāśyapa, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0361c23_9']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	His body emitted a bright light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0361c24_1']	時，彼迦葉天子白佛言：	時，彼迦葉天子白佛言：	At that time, the god Kāśyapa said to the Buddha:
['ZH_T02_0099_049:0361c24_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0361c24_17']	我今當說比丘及比丘所說。	我今當說比丘及比丘所說。	I will now speak of the bhikṣus and what the bhikṣus say.
['ZH_T02_0099_049:0361c25_4']	」佛告迦葉天子：	」佛告迦葉天子：	The Buddha told the god Kāśyapa:
['ZH_T02_0099_049:0361c25_10']	「隨所樂說！	「隨所樂說！	Speak as you wish!
['ZH_T02_0099_049:0361c26_2']	」時，彼迦葉天子而說偈言：	」時，彼迦葉天子而說偈言：	Then, the god Kāśyapa spoke a verse, saying:
['ZH_T02_0099_049:0361c27_0']	「比丘守正念，　　其心善解脫，	「比丘守正念，　　其心善解脫，	The bhikṣus guard right mindfulness, their minds are well liberated,
['ZH_T02_0099_049:0361c28_13']	晝夜常勤求，　　逮得離塵垢。	晝夜常勤求，　　逮得離塵垢。	Day and night they always diligently seek, and attain freedom from dust and defilements.
['ZH_T02_0099_049:0361c29_0']	曉了知世間，　　於塵離塵垢，	曉了知世間，　　於塵離塵垢，	Understanding and knowing the world, free from dust and defilements,
['ZH_T02_0099_049:0362a01_13']	比丘無憂患，　　心無所染著。	比丘無憂患，　　心無所染著。	The bhikṣus have no worries or troubles, their minds are unstained and unattached.
['ZH_T02_0099_049:0362a02_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0362a02_15']	是名比丘，是名比丘所說。	是名比丘，是名比丘所說。	This is called a bhikṣu, this is called what a bhikṣu says.
['ZH_T02_0099_049:0362a02_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T02_0099_049:0362a03_11']	「如是，如是，如汝所說。	「如是，如是，如汝所說。	So it is, so it is, as you have said.
['ZH_T02_0099_049:0362a04_14']	」迦葉天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」迦葉天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	The celestial son Kāśyapa, having heard what the Buddha said, joyfully approved, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_049:0362a05_14']	1319（一三一九）如是我聞：	1319（一三一九）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0362a07_3']	一時，佛在摩竭提國人間遊行，日暮與五百比丘於屈摩夜叉鬼住處宿。	一時，佛在摩竭提國人間遊行，日暮與五百比丘於屈摩夜叉鬼住處宿。	Once, the Buddha was traveling among the people of Magadha and, at dusk, stayed with five hundred bhikṣus at the abode of the kumbhāṇḍa ghost Kuṇḍala.
['ZH_T02_0099_049:0362a08_6']	時，屈摩夜叉鬼來詣佛所，稽首佛足，退住一面。	時，屈摩夜叉鬼來詣佛所，稽首佛足，退住一面。	At that time, the kumbhāṇḍa ghost Kuṇḍala came to where the Buddha was, bowed at the Buddha's feet, and withdrew to stand at one side.
['ZH_T02_0099_049:0362a08_17']	時，屈摩夜叉鬼白佛言：	時，屈摩夜叉鬼白佛言：	Then, the kumbhāṇḍa ghost Kuṇḍala said to the Buddha:
['ZH_T02_0099_049:0362a08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0362a09_12']	今請世尊與諸大眾於此夜宿。	今請世尊與諸大眾於此夜宿。	I now invite the World-Honored One and the great assembly to stay here for the night.
['ZH_T02_0099_049:0362a10_4']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0099_049:0362a12_16']	是時，屈摩夜叉鬼知世尊默然受請已，化作五百重閣房舍，臥床、坐床、踞床，俱襵褥枕，各五百具，悉皆化成。	是時，屈摩夜叉鬼知世尊默然受請已，化作五百重閣房舍，臥床、坐床、踞床，俱襵褥枕，各五百具，悉皆化成。	At that time, the Kumbhīra yakṣa ghost knew that the World-Honored One had silently accepted his invitation. He then transformed five hundred multi-storied buildings, with beds, sitting mats, and kneeling mats, each with five hundred sets of folded robes and pillows, all completely transformed.
['ZH_T02_0099_049:0362a13_8']	化作五百燈明，無諸烟炎。	化作五百燈明，無諸烟炎。	He transformed five hundred lamps, without any smoke or flames.
['ZH_T02_0099_049:0362a15_10']	悉化現已，往詣佛所，稽首佛足，勸請世尊令入其舍，令諸比丘次受房舍及諸臥具。	悉化現已，往詣佛所，稽首佛足，勸請世尊令入其舍，令諸比丘次受房舍及諸臥具。	After transforming all of this, he went to where the Buddha was, bowed his head at the Buddha's feet, invited the World-Honored One to enter his abode, and had the bhikṣus take the rooms and bedding in order.
['ZH_T02_0099_049:0362a16_12']	周遍受已，還至佛所，稽首佛足，退坐一面。	周遍受已，還至佛所，稽首佛足，退坐一面。	After they had all accepted them, he returned to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_049:0362a16_17']	而說偈言：	而說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_049:0362a17_0']	「賢德有正念，　　賢德常正念，	「賢德有正念，　　賢德常正念，	The virtuous have right mindfulness, the virtuous always have right mindfulness,
['ZH_T02_0099_049:0362a18_13']	正念安隱眠，　　此世及他世。	正念安隱眠，　　此世及他世。	with right mindfulness they sleep peacefully, in this world and the next.
['ZH_T02_0099_049:0362a19_0']	賢德有正念，　　賢德常正念，	賢德有正念，　　賢德常正念，	The virtuous have right mindfulness, the virtuous always have right mindfulness,
['ZH_T02_0099_049:0362a20_13']	正念安隱眠，　　其心常寂止。	正念安隱眠，　　其心常寂止。	with right mindfulness they sleep peacefully, their minds always tranquil.
['ZH_T02_0099_049:0362a21_0']	賢德有正念，　　賢德常正念，	賢德有正念，　　賢德常正念，	The wise have right mindfulness, the wise always have right mindfulness,
['ZH_T02_0099_049:0362a22_13']	正念安隱眠，　　捨降伏他軍。	正念安隱眠，　　捨降伏他軍。	With right mindfulness, they sleep peacefully, abandoning and subduing the armies of others.
['ZH_T02_0099_049:0362a23_0']	賢德有正念，　　賢德常正念，	賢德有正念，　　賢德常正念，	The wise have right mindfulness, the wise always have right mindfulness,
['ZH_T02_0099_049:0362a24_13']	不殺不教殺，　　不伏不教伏。	不殺不教殺，　　不伏不教伏。	Not killing, not teaching others to kill, not subduing, not teaching others to subdue.
['ZH_T02_0099_049:0362a25_13']	慈心於一切，　　心不懷怨結。	慈心於一切，　　心不懷怨結。	With a compassionate mind towards all, the mind does not harbor resentment.
['ZH_T02_0099_049:0362a26_11']	」爾時，世尊告屈摩夜叉鬼：	」爾時，世尊告屈摩夜叉鬼：	At that time, the World-Honored One told the Kumbhīra Yakṣa ghost:
['ZH_T02_0099_049:0362a27_2']	「如是，如是，如汝所說。	「如是，如是，如汝所說。	It is so, it is so, as you have said.
['ZH_T02_0099_049:0362a28_10']	」時，屈摩夜叉鬼聞佛所說，歡喜隨喜，稽首佛足，還自所住處。	」時，屈摩夜叉鬼聞佛所說，歡喜隨喜，稽首佛足，還自所住處。	Then, the Kumbhīra Yakṣa ghost, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and returned to his own dwelling place.
['ZH_T02_0099_049:0362a29_14']	1320（一三二〇）如是我聞：	1320（一三二〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0362b01_8']	一時，佛住摩鳩羅山，尊者那伽波羅為親侍者。	一時，佛住摩鳩羅山，尊者那伽波羅為親侍者。	Once, the Buddha was dwelling on Mount Mākuṭabandhana, with Venerable Nāgabodhi as his attendant.
['ZH_T02_0099_049:0362b02_18']	爾時，世尊於夜闇時，天小微雨，電光睒現，出於房外，露地經行。	爾時，世尊於夜闇時，天小微雨，電光睒現，出於房外，露地經行。	At that time, in the darkness of the night, with a slight drizzle and lightning flashes, the World-Honored One came out of his dwelling and walked in the open air.
['ZH_T02_0099_049:0362b03_6']	是時，天帝釋作是念：	是時，天帝釋作是念：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T02_0099_049:0362b06_14']	「今日世尊住摩鳩羅山，尊者那伽波羅親侍供養，其夜闇冥，天時微雨，電光睒現，世尊出房，露地經行，我當化作毘琉璃重閣，執持重閣，隨佛經行。	「今日世尊住摩鳩羅山，尊者那伽波羅親侍供養，其夜闇冥，天時微雨，電光睒現，世尊出房，露地經行，我當化作毘琉璃重閣，執持重閣，隨佛經行。	Today the World-Honored One is staying on Mount Mākuṭabandhana, closely attending and making offerings to the Venerable Nāga-pāla. That night is dark and gloomy, with a slight rain and lightning flashes. The World-Honored One has left the room and is walking in the open air. I shall transform into a vaiḍūrya multi-storied pavilion and, holding the pavilion, follow the Buddha as he walks.
['ZH_T02_0099_049:0362b08_6']	」作是念已，即便化作鞞琉璃重閣，持詣佛所，稽首佛足，隨佛經行。	」作是念已，即便化作鞞琉璃重閣，持詣佛所，稽首佛足，隨佛經行。	Having had this thought, he immediately transformed into a vaiḍūrya multi-storied pavilion, brought it to where the Buddha was, bowed his head at the Buddha's feet, and followed the Buddha as he walked.
['ZH_T02_0099_049:0362b10_14']	爾時，摩竭提國人若男若女，夜啼之時，以摩鳩羅鬼恐之即止，親侍供養弟子之法，待師禪覺，然後乃眠。	爾時，摩竭提國人若男若女，夜啼之時，以摩鳩羅鬼恐之即止，親侍供養弟子之法，待師禪覺，然後乃眠。	At that time, if men or women in the country of Magadha cried at night, they would be frightened by the Mākuṭabandhana ghost and immediately stop. The Dharma of a disciple who closely attends and makes offerings is to wait for the teacher to awaken from meditation before going to sleep.
['ZH_T02_0099_049:0362b11_8']	爾時，世尊為天帝釋夜經行久。	爾時，世尊為天帝釋夜經行久。	At that time, the World-Honored One had been walking with Śakra, Lord of the Devas, for a long time that night.
['ZH_T02_0099_049:0362b12_2']	爾時，尊者那伽波羅作是念：	爾時，尊者那伽波羅作是念：	At that time, the Venerable Nāga-pāla had this thought:
['ZH_T02_0099_049:0362b13_6']	「世尊今夜經行至久，我今當作摩鳩羅鬼形而恐怖之！	「世尊今夜經行至久，我今當作摩鳩羅鬼形而恐怖之！	The World-Honored One has been walking for a long time tonight. I will now take on the form of a mahoraga ghost to frighten him!
['ZH_T02_0099_049:0362b15_1', 'ZH_T02_0099_049:0362b15_8']	」時，那伽波羅比丘即反被俱執，長毛在外，往在世尊經行道頭，白佛言：🔽「摩鳩羅鬼來！	」時，那伽波羅比丘即反被俱執，長毛在外，往在世尊經行道頭，白佛言： 「摩鳩羅鬼來！	Then the bhikṣu Nāga-pāla turned his hair inside out and went to the head of the World-Honored One's walking path. He said to the Buddha:🔽A mahoraga ghost is coming!
['ZH_T02_0099_049:0362b15_14']	摩鳩羅鬼來！	摩鳩羅鬼來！	A mahoraga ghost is coming!
['ZH_T02_0099_049:0362b16_5']	」爾時，世尊告那伽波羅比丘：	」爾時，世尊告那伽波羅比丘：	At that time, the World-Honored One said to the bhikṣu Nāga-pāla:
['ZH_T02_0099_049:0362b17_7']	「汝那伽波羅愚癡人，以摩鳩羅鬼神像恐怖佛耶？	「汝那伽波羅愚癡人，以摩鳩羅鬼神像恐怖佛耶？	You foolish person, Nāga-pāla, using the form of a mahoraga ghost to frighten the Buddha?
['ZH_T02_0099_049:0362b18_17']	不能動如來、應、等正覺一毛髮也，如來、應、等正覺久離恐怖！	不能動如來、應、等正覺一毛髮也，如來、應、等正覺久離恐怖！	You cannot move even a single hair of the Tathāgata, Arhat, Perfectly Enlightened One. The Tathāgata, Arhat, Perfectly Enlightened One has long been free from fear!
['ZH_T02_0099_049:0362b19_5']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T02_0099_049:0362b19_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0362b20_3']	世尊正法、律中亦復有此人耶？	世尊正法、律中亦復有此人耶？	Are there also such people in the World-Honored One's true Dharma and Vinaya?
['ZH_T02_0099_049:0362b20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0099_049:0362b20_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T02_0099_049:0362b21_14']	瞿曇家中極大廣闊，斯等於未來世亦當使得清淨之法。	瞿曇家中極大廣闊，斯等於未來世亦當使得清淨之法。	The Gautama family is extremely vast and spacious, and in the future they will also attain the pure Dharma.
['ZH_T02_0099_049:0362b22_6']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_049:0362b23_0']	「若復婆羅門，　　於自所得法，	「若復婆羅門，　　於自所得法，	If a brahmin attains the Dharma he has obtained,
['ZH_T02_0099_049:0362b24_5']	得到於彼岸。	得到於彼岸。	And reaches the other shore,
['ZH_T02_0099_049:0362b25_13']	　　若一毘舍遮，及與摩鳩羅，　　皆悉超過去。	　　若一毘舍遮，及與摩鳩羅，　　皆悉超過去。	If a single piśāca and a māra surpass him,
['ZH_T02_0099_049:0362b26_0']	若復婆羅門，　　於自所行法，	若復婆羅門，　　於自所行法，	If a brahmin reaches the other shore in his own practice,
['ZH_T02_0099_049:0362b27_13']	一切諸受覺，　　觀察皆已滅。	一切諸受覺，　　觀察皆已滅。	Observing that all feelings and perceptions have ceased,
['ZH_T02_0099_049:0362b28_0']	若復婆羅門，　　自法度彼岸，	若復婆羅門，　　自法度彼岸，	If a brahmin reaches the other shore in his own Dharma,
['ZH_T02_0099_049:0362b29_13']	一切諸因緣，　　皆悉已滅盡。	一切諸因緣，　　皆悉已滅盡。	All causes and conditions have completely ceased.
['ZH_T02_0099_049:0362c01_0']	若復婆羅門，　　自法度彼岸，	若復婆羅門，　　自法度彼岸，	If a brahmin reaches the other shore in his own Dharma,
['ZH_T02_0099_049:0362c02_13']	一切諸人我，　　皆悉已滅盡。	一切諸人我，　　皆悉已滅盡。	All notions of self have completely ceased.
['ZH_T02_0099_049:0362c03_0']	若復婆羅門，　　自法度彼岸，	若復婆羅門，　　自法度彼岸，	If a brahmin reaches the other shore in his own Dharma,
['ZH_T02_0099_049:0362c04_13']	於生老病死，　　皆悉已超過。	於生老病死，　　皆悉已超過。	In birth, old age, sickness, and death, they have all transcended.
['ZH_T02_0099_049:0362c06_11']	」佛說此經已，釋提桓因聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」佛說此經已，釋提桓因聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	After the Buddha spoke this sūtra, Śakra, Lord of the Devas, having heard what the Buddha said, joyfully rejoiced, bowed his head to the Buddha's feet, and then disappeared.
['ZH_T02_0099_049:0362c07_14']	1321（一三二一）如是我聞：	1321（一三二一）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0362c08_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_049:0362c09_13']	時，尊者阿那律陀於摩竭提國人間遊行，到畢陵伽鬼子母住處宿。	時，尊者阿那律陀於摩竭提國人間遊行，到畢陵伽鬼子母住處宿。	At that time, Venerable Aniruddha was traveling among the people of Magadha and stayed overnight at the abode of Pilingqi Guizi's mother.
['ZH_T02_0099_049:0362c12_21']	時，尊者阿那律陀夜後分時，端身正坐，誦憂陀那、波羅延那、見真諦、諸上座所說偈、比丘尼所說偈、尸路偈、義品、牟尼偈、修多羅，悉皆廣誦。	時，尊者阿那律陀夜後分時，端身正坐，誦憂陀那、波羅延那、見真諦、諸上座所說偈、比丘尼所說偈、尸路偈、義品、牟尼偈、修多羅，悉皆廣誦。	At that time, Venerable Aniruddha, in the latter part of the night, sat upright and recited the Udāna, the Parāyanas, the verses spoken by those who have seen the truth, the verses spoken by the elder monks, the verses spoken by the bhikṣuṇīs, the Śarīra verses, the Arthavargīya, the Muni verses, and the Sūtras, all of which he recited extensively.
['ZH_T02_0099_049:0362c14_7']	爾時，畢陵伽鬼子夜啼，畢陵伽鬼子母為其子說偈呵止言：	爾時，畢陵伽鬼子夜啼，畢陵伽鬼子母為其子說偈呵止言：	At that time, Pilingqi Guizi cried at night. Pilingqi Guizi's mother spoke a verse to admonish her son:
['ZH_T02_0099_049:0362c15_0']	「畢陵伽鬼子，　　汝今莫得啼，	「畢陵伽鬼子，　　汝今莫得啼，	Pilinga ghost child, you should not cry now,
['ZH_T02_0099_049:0362c16_13']	當聽彼比丘，　　誦習法句偈。	當聽彼比丘，　　誦習法句偈。	Listen to that bhikṣu recite and practice the Dharma verses.
['ZH_T02_0099_049:0362c17_0']	若知法句者，　　能自護持戒，	若知法句者，　　能自護持戒，	If one knows the Dharma verses, one can protect and uphold the precepts oneself,
['ZH_T02_0099_049:0362c18_0']	遠離於殺生，　　實言不妄語，	遠離於殺生，　　實言不妄語，	Abstain from killing, speak truthfully and not lie,
['ZH_T02_0099_049:0362c19_13']	能自捨非義，　　解脫鬼神道。	能自捨非義，　　解脫鬼神道。	Able to abandon what is not beneficial, and be liberated from the ghost realm.
['ZH_T02_0099_049:0362c21_2']	」畢陵伽鬼子母說是偈時，畢陵伽鬼子啼聲即止。	」畢陵伽鬼子母說是偈時，畢陵伽鬼子啼聲即止。	When Pilinga's ghost mother recited this verse, Pilinga's crying immediately stopped.
['ZH_T02_0099_049:0362c22_14']	1322（一三二二）如是我聞：	1322（一三二二）如是我聞：	(1322) Thus have I heard.
['ZH_T02_0099_049:0362c24_1']	一時，佛在摩竭提國人間遊行，與大眾俱，到富那婆藪鬼子母住處宿。	一時，佛在摩竭提國人間遊行，與大眾俱，到富那婆藪鬼子母住處宿。	Once, the Buddha was traveling among the people of Magadha, together with a great assembly, and stayed overnight at the dwelling place of the ghost mother of Puna Vasu's son.
['ZH_T02_0099_049:0362c26_2']	爾時，世尊為諸比丘說四聖諦相應法，所謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	爾時，世尊為諸比丘說四聖諦相應法，所謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	At that time, the World-Honored One spoke to the bhikṣus about the Dharma associated with the four noble truths, namely the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_049:0362c27_11']	爾時，富那婆藪鬼母，兒富那婆藪及鬼女欝多羅，二鬼小兒夜啼。	爾時，富那婆藪鬼母，兒富那婆藪及鬼女欝多羅，二鬼小兒夜啼。	At that time, the ghost mother Punabbasu, her son Punabbasu, and the ghost girl Uttara, the two young ghosts cried at night.
['ZH_T02_0099_049:0362c28_11']	時，富那婆藪鬼母教其男女故，而說偈言：	時，富那婆藪鬼母教其男女故，而說偈言：	Then, the ghost mother Punabbasu taught her son and daughter, and spoke a verse, saying:
['ZH_T02_0099_049:0362c29_0']	「汝富那婆藪，　　欝多羅莫啼，	「汝富那婆藪，　　欝多羅莫啼，	You, Punabbasu, Uttara, do not cry,
['ZH_T02_0099_049:0363a01_13']	令我得聽聞，　　如來所說法。	令我得聽聞，　　如來所說法。	Let me hear the Dharma spoken by the Tathagata.
['ZH_T02_0099_049:0363a02_0']	非父母能令，　　其子解脫苦，	非父母能令，　　其子解脫苦，	Neither father nor mother can cause their child to be liberated from suffering,
['ZH_T02_0099_049:0363a03_13']	聞如來說法，　　其苦得解脫。	聞如來說法，　　其苦得解脫。	Hearing the Tathagata speak the Dharma, that suffering can be liberated.
['ZH_T02_0099_049:0363a04_0']	世人隨愛欲，　　為眾苦所迫，	世人隨愛欲，　　為眾苦所迫，	Worldly people follow love and desire, and are oppressed by various sufferings,
['ZH_T02_0099_049:0363a05_13']	如來為說法，　　令破壞生死。	如來為說法，　　令破壞生死。	The Tathagata speaks the Dharma for them, causing them to destroy birth and death.
['ZH_T02_0099_049:0363a06_0']	我今欲聞法，　　汝等當默然，	我今欲聞法，　　汝等當默然，	I now wish to hear the Dharma, you should all be silent,
['ZH_T02_0099_049:0363a07_13']	時富那婆藪，　　鬼女欝多羅。	時富那婆藪，　　鬼女欝多羅。	At that time, Punabbasu, the ghost girl Uttara,
['ZH_T02_0099_049:0363a08_0']	悉受其母語，　　默然而靜聽，	悉受其母語，　　默然而靜聽，	All accepted their mother's words, and listened silently and peacefully,
['ZH_T02_0099_049:0363a09_13']	語母言善哉，　　我亦樂聞法。	語母言善哉，　　我亦樂聞法。	He said to his mother, Excellent! I also wish to hear the Dharma.
['ZH_T02_0099_049:0363a10_0']	此正覺世尊，　　於摩竭勝山，	此正覺世尊，　　於摩竭勝山，	This World-Honored One, the Perfectly Enlightened One, on the excellent mountain of Magadha,
['ZH_T02_0099_049:0363a11_13']	為諸眾生類，　　演說脫苦法。	為諸眾生類，　　演說脫苦法。	For the sake of all kinds of sentient beings, expounds the Dharma that liberates from suffering.
['ZH_T02_0099_049:0363a12_0']	說苦及苦因，　　苦滅滅苦道，	說苦及苦因，　　苦滅滅苦道，	He speaks of suffering and the cause of suffering, the cessation of suffering and the path to the cessation of suffering.
['ZH_T02_0099_049:0363a13_13']	從此四聖諦，　　安隱趣涅槃。	從此四聖諦，　　安隱趣涅槃。	From these four noble truths, one peacefully proceeds to nirvana.
['ZH_T02_0099_049:0363a14_13']	母今但善聽，　　世尊所說法。	母今但善聽，　　世尊所說法。	Mother, now just listen well to the Dharma spoken by the World-Honored One.
