segmentnr	original	analyzed	translated
['ZH_T36_1739_029:0922b11_5']	意明說此一部經及出世涅槃，不出此一剎那際法界之果。	意明說此一部經及出世涅槃，不出此一剎那際法界之果。	It clarifies that the teaching of this entire sutra and the appearance in the world and nirvana do not go beyond the fruition of the Dharma realm in a single instant.
['ZH_T36_1739_029:0922b12_10']	此〈法界品〉是菩提智境究竟之果也，此乃都該一部也。	此〈法界品〉是菩提智境究竟之果也，此乃都該一部也。	This Chapter on the Dharma Realm is the ultimate fruition of the realm of enlightened wisdom, which encompasses the entire sutra.
['ZH_T36_1739_029:0922b13_11']	五隨文釋義者，約分二義：	五隨文釋義者，約分二義：	Fifth, in explaining the meaning of the text, it is divided into two parts:
['ZH_T36_1739_029:0922b14_3']	一長科經意、二隨文釋義。	一長科經意、二隨文釋義。	First, the general outline of the sutra; second, the explanation of the meaning of the text.
['ZH_T36_1739_029:0922b15_2']	一長科經意者，於此品中長科為十一段。	一長科經意者，於此品中長科為十一段。	As for the first major division of the sutra, in this chapter it is divided into eleven sections.
['ZH_T36_1739_029:0922b16_12']	第一「爾時世尊」已下至「所謂無相」有六行經，明當十一品經之序分。	第一「爾時世尊」已下至「所謂無相」有六行經，明當十一品經之序分。	The first section, from At that time the World-Honored One to so-called signlessness, has six lines of text, clarifying the preface to the eleven chapters of the sutra.
['ZH_T36_1739_029:0922b19_5']	第二「與十佛剎微塵數菩薩摩訶薩」已下至「同修菩薩諸善根行」有三十六行半經，明列菩薩大眾分。	第二「與十佛剎微塵數菩薩摩訶薩」已下至「同修菩薩諸善根行」有三十六行半經，明列菩薩大眾分。	The second section, from together with bodhisattva-mahāsattvas as numerous as the dust particles in ten buddha-fields to cultivating together the practices of wholesome roots of bodhisattvas, has thirty-six and a half lines of text, clarifying the listing of the assembly of bodhisattvas.
['ZH_T36_1739_029:0922b22_19']	第三「爾時普眼」已下至「三昧自在解脫」有十六行半經，明普眼菩薩白佛問普賢道德，諸菩薩修幾三昧神通變化而德自在，及如來教令請普賢菩薩演說三昧自在分。	第三「爾時普眼」已下至「三昧自在解脫」有十六行半經，明普眼菩薩白佛問普賢道德，諸菩薩修幾三昧神通變化而德自在，及如來教令請普賢菩薩演說三昧自在分。	The third section, from At that time Samantabhadra to samādhi, mastery, and liberation, has sixteen and a half lines of text, clarifying Samantabhadra Bodhisattva addressing the Buddha, asking about Samantabhadra's virtues and conduct, how many samādhis and spiritual transformations the bodhisattvas cultivate to attain mastery of virtues, and the Tathāgata instructing him to request Samantabhadra Bodhisattva to expound on the mastery of samādhi.
['ZH_T36_1739_029:0922b25_13']	第四「爾時會中諸菩薩眾」已下至「神通自在使其然耳」有八行半經，明諸菩薩眾聞普賢菩薩名得不可思議無量三昧分。	第四「爾時會中諸菩薩眾」已下至「神通自在使其然耳」有八行半經，明諸菩薩眾聞普賢菩薩名得不可思議無量三昧分。	The fourth section, from At that time, the assembly of bodhisattvas to It is only due to their spiritual powers and freedom that it is so, has eight and a half lines of text, clarifying the section on the assembly of bodhisattvas hearing the name of Samantabhadra Bodhisattva and attaining inconceivable immeasurable samādhi.
['ZH_T36_1739_029:0922b28_17']	第五「爾時普眼」已下至「是故汝等不能見耳」有十一行經，明諸菩薩入三昧力，欲見普賢遍求不見，如來為說普賢志德甚深汝等不能得見分。	第五「爾時普眼」已下至「是故汝等不能見耳」有十一行經，明諸菩薩入三昧力，欲見普賢遍求不見，如來為說普賢志德甚深汝等不能得見分。	The fifth section, from At that time, Samantabhadra to Therefore, you are unable to see him, has eleven lines of text, clarifying the section on the bodhisattvas entering the power of samādhi, wanting to see Samantabhadra but searching everywhere without seeing him, with the Tathāgata explaining that the aspiration and virtue of Samantabhadra is profound and you are unable to see him.
['ZH_T36_1739_029:0922b29_6']	何故不見普賢？	何故不見普賢？	Why is it that they do not see Samantabhadra?
['ZH_T36_1739_029:0922c02_1']	為明十地菩薩得出世智慈增上，所有三昧皆出世智慈，以是不見普賢。	為明十地菩薩得出世智慈增上，所有三昧皆出世智慈，以是不見普賢。	It is to clarify that the bodhisattvas of the ten grounds have emerged from worldly wisdom and compassion, and all their samādhis are worldly wisdom and compassion, so they do not see Samantabhadra.
['ZH_T36_1739_029:0922c03_18']	是十一地行門常在世間，出世心亡、寂用自在，以出世三昧不相應故，以是不見。	是十一地行門常在世間，出世心亡、寂用自在，以出世三昧不相應故，以是不見。	This is the approach of the eleventh ground, always in the world, with the mind of leaving the world gone, and freely using stillness. Because it is not in accord with worldly samādhi, they do not see it.
['ZH_T36_1739_029:0922c07_4']	第六「爾時普眼菩薩聞如來說普賢菩薩」已下至「求請得見普賢大士」有三十二行經，明菩薩大眾三稱普賢菩薩名，慇懃求請欲得見普賢菩薩分。	第六「爾時普眼菩薩聞如來說普賢菩薩」已下至「求請得見普賢大士」有三十二行經，明菩薩大眾三稱普賢菩薩名，慇懃求請欲得見普賢菩薩分。	The sixth section, from At that time, Bodhisattva Universal Eye, hearing the Thus-Come One speak of Bodhisattva Universal Worthy to seeking and requesting to see the great being Universal Worthy, has thirty-two lines of text, clarifying the assembly of bodhisattvas thrice chanting the name of Bodhisattva Universal Worthy, earnestly seeking and requesting to see Bodhisattva Universal Worthy.
['ZH_T36_1739_029:0922c09_3']	第七「爾時」已下至「成阿耨多羅三藐三菩提」有十九行半經，是普賢菩薩為眾現身分。	第七「爾時」已下至「成阿耨多羅三藐三菩提」有十九行半經，是普賢菩薩為眾現身分。	The seventh section, from At that time to attaining supreme, perfect enlightenment, has nineteen and a half lines of text, which is the section of Bodhisattva Universal Worthy manifesting his body for the assembly.
['ZH_T36_1739_029:0922c09_12']	何故得見普賢菩薩？	何故得見普賢菩薩？	Why is it that one can see Bodhisattva Universal Worthy?
['ZH_T36_1739_029:0922c10_15']	為存想念是以見之，以迴體從用故，是普賢身也。	為存想念是以見之，以迴體從用故，是普賢身也。	It is because of maintaining thoughts of him that one sees him. By turning the essence to follow the function, it is the body of Universal Worthy.
['ZH_T36_1739_029:0922c11_16']	以明想念皆為佛用故，普見一切眾生亦佛用也。	以明想念皆為佛用故，普見一切眾生亦佛用也。	It clarifies that thoughts are all the function of the Buddha, so seeing all sentient beings is also the function of the Buddha.
['ZH_T36_1739_029:0922c14_10']	第八「爾時普眼菩薩」已下至「歎不可盡功德」有九行半經，明普眼菩薩以十種住法歎普賢菩薩十種廣大所住之法分。	第八「爾時普眼菩薩」已下至「歎不可盡功德」有九行半經，明普眼菩薩以十種住法歎普賢菩薩十種廣大所住之法分。	The eighth section, from At that time, Bodhisattva Universal Eye to praising the inexhaustible merits, has nine and a half lines of text, clarifying Bodhisattva Universal Eye using ten kinds of abiding dharmas to praise Bodhisattva Universal Worthy's ten kinds of vast abiding dharmas.
['ZH_T36_1739_029:0922c16_13']	第九「爾時如來告普賢菩薩」已下至「咸皆樂聞」有四十五行經，明令普賢菩薩演說十種三昧分。	第九「爾時如來告普賢菩薩」已下至「咸皆樂聞」有四十五行經，明令普賢菩薩演說十種三昧分。	The ninth section, from At that time, the Tathāgata told Bodhisattva Universal Worthy to all joyfully wish to listen, has forty-five lines of text, clarifying the request for Bodhisattva Universal Worthy to expound ten kinds of samādhis.
['ZH_T36_1739_029:0922c17_18']	第十「爾時」已下有十段經，正說十種三昧作用之功分。	第十「爾時」已下有十段經，正說十種三昧作用之功分。	The tenth section, from At that time, has ten passages of text, clarifying the section on the functions of the ten kinds of samādhis.
['ZH_T36_1739_029:0922c20_16']	第十一「爾時普眼菩薩白普賢菩薩」已下一段，直至第四十三卷末，明普眼菩薩問普賢菩薩如是菩薩何故不名佛不名十力分。	第十一「爾時普眼菩薩白普賢菩薩」已下一段，直至第四十三卷末，明普眼菩薩問普賢菩薩如是菩薩何故不名佛不名十力分。	The eleventh section, from At that time, Bodhisattva Universal Eye addressed Bodhisattva Universal Worthy, up to the end of the forty-third scroll, clarifies Bodhisattva Universal Eye asking Bodhisattva Universal Worthy why such bodhisattvas are not called Buddhas or the ten powers.
['ZH_T36_1739_029:0922c21_18']	一長科第一段中六行經，明此十一品之序分。	一長科第一段中六行經，明此十一品之序分。	One long section, with six lines of text, clarifies the introduction to these eleven chapters.
['ZH_T36_1739_029:0922c23_17']	從爾時世尊在摩竭提國者，此云不害國，亦名聰慧，為依此國人聰慧故，以人得名。	從爾時世尊在摩竭提國者，此云不害國，亦名聰慧，為依此國人聰慧故，以人得名。	From at that time the World-Honored One was in the country of Magadha - this means not harming the country, and is also called wise, because the people of this country are wise, and the country is named after the people.
['ZH_T36_1739_029:0922c25_9']	又云摩者云不，竭提云至，為此國將謀兵勇，隣國敵不至，以主將立名。	又云摩者云不，竭提云至，為此國將謀兵勇，隣國敵不至，以主將立名。	It is also said that ma means not, and gadha means reaching, because the neighboring countries cannot reach this country due to the bravery of its troops, and the name is established based on the general.
['ZH_T36_1739_029:0922c26_15']	又云摩者大也，竭提體也，此國最大，為五印土之大體故。	又云摩者大也，竭提體也，此國最大，為五印土之大體故。	It is also said that ma means great, and gadha means body, because this country is the greatest, as it is the great body of the five Indian regions.
['ZH_T36_1739_029:0922c28_3']	以此國是閻浮提之處中，以是如來示成正覺，明處中道義故。	以此國是閻浮提之處中，以是如來示成正覺，明處中道義故。	Because this country is in the center of Jambudvīpa, and because the Tathāgata manifested perfect enlightenment here, it clarifies the meaning of the middle way.
['ZH_T36_1739_029:0923a01_2']	又明大悲無害義故，又表大悲普利不偏化故，皆如初會中說阿蘭若法，如初會已釋。	又明大悲無害義故，又表大悲普利不偏化故，皆如初會中說阿蘭若法，如初會已釋。	It also clarifies the meaning of great compassion and non-harming, and also shows that great compassion universally benefits without biased transformation, all as explained in the first assembly. The Dharma of the araṇya is as explained in the first assembly.
['ZH_T36_1739_029:0923a03_4']	始成正覺者，明於兜率天下、降神、受生、說法、入涅槃，總不離始成正覺一剎那際三昧之時故。	始成正覺者，明於兜率天下、降神、受生、說法、入涅槃，總不離始成正覺一剎那際三昧之時故。	Just attained perfect enlightenment means that descending from Tuṣita Heaven, incarnating, taking birth, teaching the Dharma, and entering nirvāṇa are all not apart from the time of the samādhi of just attaining perfect enlightenment in a single instant.
['ZH_T36_1739_029:0923a05_4']	此經四品之內皆共同有此言，明普光明大智體無時分，明其殿體是智報境，以智成名。	此經四品之內皆共同有此言，明普光明大智體無時分，明其殿體是智報境，以智成名。	In the four chapters of this sūtra, they all have this statement in common, clarifying that the essence of the great wisdom of universal light has no time, and that the essence of the palace is the realm of the retribution of wisdom, named after wisdom.
['ZH_T36_1739_029:0923a06_16']	以境智無二，所居之殿體皆含三世多劫，不屬時收，無古今去來之體。	以境智無二，所居之殿體皆含三世多劫，不屬時收，無古今去來之體。	Because the realm and wisdom are non-dual, the essence of the palace that is inhabited all contains the many kalpas of the three times, not belonging to the category of time, with no essence of past, present, future, coming and going.
['ZH_T36_1739_029:0923a08_4']	所有眾生自業現量三世之事皆現其中，不屬遷變移時之相。	所有眾生自業現量三世之事皆現其中，不屬遷變移時之相。	All the events of the three times that are the self-nature and self-perception of sentient beings are all manifested within it, not belonging to the characteristics of changing and shifting with time.
['ZH_T36_1739_029:0923a10_9']	如來所現一切眾生三世無限業報及心所緣，以此普光明智恒現在前，十方世界纖毫之事無不知見。	如來所現一切眾生三世無限業報及心所緣，以此普光明智恒現在前，十方世界纖毫之事無不知見。	All the karmic retributions of sentient beings in the three times that are manifested by the Tathāgata, as well as the objects perceived by the mind, are always present before this wisdom of universal light, and there is not a single thing in the worlds of the ten directions that is not known or seen.
['ZH_T36_1739_029:0923a12_13']	為普光明大智與一切眾生及等虛空無限境界同一體性故，能一切無不知也，以智淨無障故。	為普光明大智與一切眾生及等虛空無限境界同一體性故，能一切無不知也，以智淨無障故。	Because the great wisdom of universal illumination is of the same essence as all sentient beings and the limitless realm of space, it is able to know everything without exception, because wisdom is pure and unobstructed.
['ZH_T36_1739_029:0923a13_14']	又剎那際諸佛三昧者，明三世古今同一時故。	又剎那際諸佛三昧者，明三世古今同一時故。	Moreover, the samādhi of the buddhas at the instant of a thought refers to the fact that the three times and past and present are of the same time.
['ZH_T36_1739_029:0923a14_8']	一剎那者，會無三世生滅時也。	一剎那者，會無三世生滅時也。	One instant is the time when the arising and ceasing of the three times is unified.
['ZH_T36_1739_029:0923a16_1']	此剎那之時，為教化眾生設法，會古今之名言，以智實論猶無此體故。	此剎那之時，為教化眾生設法，會古今之名言，以智實論猶無此體故。	This instant of time is established to teach and transform sentient beings, unifying the names and words of past and present. Using the true principle of wisdom, there is still no such essence.
['ZH_T36_1739_029:0923a17_6']	以無此剎那之時，能含三世古今一切劫時，總同一故。	以無此剎那之時，能含三世古今一切劫時，總同一故。	Because there is no such instant of time, it is able to contain the time of all kalpas in the three times and past and present, all of the same unity.
['ZH_T36_1739_029:0923a17_15']	以六相門觀之可見。	以六相門觀之可見。	Observing it through the six characteristics, it can be seen.
['ZH_T36_1739_029:0923a18_18']	諸佛三昧者，明一切如來久已情塵見亡，恒無智俱。	諸佛三昧者，明一切如來久已情塵見亡，恒無智俱。	The samādhi of the buddhas clarifies that all tathāgatas have long since abandoned emotional dust and views, and are always united with wisdom.
['ZH_T36_1739_029:0923a20_17']	以一切智自在神通力現如來身清淨無礙無所依止者，以一切智是根本智，無功用也。	以一切智自在神通力現如來身清淨無礙無所依止者，以一切智是根本智，無功用也。	Manifesting the Tathāgata's pure and unobstructed body with the power of omniscience and spiritual freedom, without relying on anything means that omniscience is fundamental wisdom, effortless.
['ZH_T36_1739_029:0923a23_11']	自在神通者，明根本智恒無體性，而能普現隨根之身，設一切法而無失時，名為神通力也，亦名現如來清淨之身。	自在神通者，明根本智恒無體性，而能普現隨根之身，設一切法而無失時，名為神通力也，亦名現如來清淨之身。	Spiritual freedom clarifies that fundamental wisdom is always without essence, yet it can universally manifest bodies according to capacities, and establish all dharmas without missing the right time, called the power of spiritual freedom, also called manifesting the Tathāgata's pure body.
['ZH_T36_1739_029:0923a24_16']	一時總釋，總明從根本智隨一切眾生，起無礙廣大用故。	一時總釋，總明從根本智隨一切眾生，起無礙廣大用故。	Explained all at once, it generally clarifies that from fundamental wisdom, it gives rise to unobstructed vast functions in accordance with all sentient beings.
['ZH_T36_1739_029:0923a25_12']	無所依止者，明根本智無體性故。	無所依止者，明根本智無體性故。	Without relying on anything clarifies that fundamental wisdom is without essence.
['ZH_T36_1739_029:0923a26_15']	為根本智無體性故，方能圓照十方，成大力用故。	為根本智無體性故，方能圓照十方，成大力用故。	Because fundamental wisdom is without essence, it can universally illuminate the ten directions and accomplish great power.
['ZH_T36_1739_029:0923a27_16']	無有攀緣者，明以智境寂用，非是虛妄攀緣故。	無有攀緣者，明以智境寂用，非是虛妄攀緣故。	Without any conceptualization clarifies that the quiescent function of wisdom and its objects is not false conceptualization.
['ZH_T36_1739_029:0923b01_11']	住奢摩他最極寂靜者，明根本智寂用自在，境智俱真、萬用俱寂，起唯法起、寂唯法寂，十方萬法無事不真，故云最極寂靜。	住奢摩他最極寂靜者，明根本智寂用自在，境智俱真、萬用俱寂，起唯法起、寂唯法寂，十方萬法無事不真，故云最極寂靜。	Abiding in the utmost tranquility of śamatha clarifies that fundamental wisdom is the sovereign of tranquil function. The realm and wisdom are both true, and myriad functions are all tranquil. Arising is only the arising of dharmas, and cessation is only the cessation of dharmas. The myriad dharmas of the ten directions are all true. Therefore, it is said to be the utmost tranquility.
['ZH_T36_1739_029:0923b04_16']	奢摩他者，此云定也，明此定是佛根本智無作大體應根本用之寂用故，是諸佛根本智體用大自在定故，明此會總是諸佛果中根本智中作用也。	奢摩他者，此云定也，明此定是佛根本智無作大體應根本用之寂用故，是諸佛根本智體用大自在定故，明此會總是諸佛果中根本智中作用也。	Śamatha means concentration. It clarifies that this concentration is the great, unconditioned essence of the Buddha's fundamental wisdom, the tranquil function of the fundamental function. It is the great sovereign concentration of the essence and function of the fundamental wisdom of all buddhas. It clarifies that this assembly is entirely the functioning within the fundamental wisdom of the fruition of all buddhas.
['ZH_T36_1739_029:0923b06_19']	具大威德者，明佛十力、四無畏、十八不共法悉自在，若有見聞如來，皆念敬發心悉歸伏故。	具大威德者，明佛十力、四無畏、十八不共法悉自在，若有見聞如來，皆念敬發心悉歸伏故。	Endowed with great authority clarifies that the ten powers, four forms of fearlessness, and eighteen distinctive abilities of the Buddha are all sovereign. If there are those who see or hear the Tathāgata, they all respectfully arouse the aspiration for enlightenment and submit in surrender.
['ZH_T36_1739_029:0923b07_5']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_029:0923b08_7']	隨宜出興不失於時者，宜堪見聞，應時不失故。	隨宜出興不失於時者，宜堪見聞，應時不失故。	Emerges in accordance with suitability without missing the right time means that when it is suitable to be seen or heard, it is timely and never missed.
['ZH_T36_1739_029:0923b08_17']	恒住一相，所謂無相。	恒住一相，所謂無相。	Always abiding in one characteristic, namely, the characteristic of non-existence.
['ZH_T36_1739_029:0923b09_12']	此已上六行經，明歎佛成道智德竟。	此已上六行經，明歎佛成道智德竟。	The above six lines of text clarify the praise of the Buddha's wisdom and virtue of enlightenment.
['ZH_T36_1739_029:0923b10_2']	已下列眾，如下更明。	已下列眾，如下更明。	The assembly is listed below, which will be clarified further.
['ZH_T36_1739_029:0923b10_19']	第二段中有三十六行半經，明列眾分。	第二段中有三十六行半經，明列眾分。	The second section has thirty-six and a half lines of text, clarifying the listing of the assembly.
['ZH_T36_1739_029:0923b11_8']	於此分中約分三段：	於此分中約分三段：	In this section, it is divided into three parts:
['ZH_T36_1739_029:0923b13_13']	一從「與十佛剎微塵數菩薩摩訶薩俱」已下至「住於菩薩無住解脫」有五行經，明歎諸菩薩志德分。	一從「與十佛剎微塵數菩薩摩訶薩俱」已下至「住於菩薩無住解脫」有五行經，明歎諸菩薩志德分。	From together with bodhisattva-mahāsattvas as numerous as the dust particles in ten buddha-fields to abiding in the bodhisattvas' liberation of non-abiding, there are five lines of text, clarifying the section on praising the bodhisattvas' aspirations and virtues.
['ZH_T36_1739_029:0923b15_5']	二「其名曰」已下至「無邊慧菩薩」有九行經，有三十箇菩薩同名為慧明。	二「其名曰」已下至「無邊慧菩薩」有九行經，有三十箇菩薩同名為慧明。	From their names were to bodhisattva Boundless Wisdom, there are nine lines of text, with thirty bodhisattvas all named wisdom,
['ZH_T36_1739_029:0923b16_5']	三空禪定解脫門中所生智慧，同名為慧分。	三空禪定解脫門中所生智慧，同名為慧分。	clarifying the section on the wisdom born from the gates of emptiness, meditation, and liberation, all named wisdom.
['ZH_T36_1739_029:0923b18_4']	此已上明三空解脫禪定中，一解脫門中具生十種慧，三空中有三十種慧知見差別。	此已上明三空解脫禪定中，一解脫門中具生十種慧，三空中有三十種慧知見差別。	Above this, in the three emptiness liberation dhyāna samādhi, within each liberation gate, ten kinds of wisdom arise. Within the three emptinesses, there are thirty kinds of wisdom knowledge and views.
['ZH_T36_1739_029:0923b18_19']	三空者，無相、無願、無作空也。	三空者，無相、無願、無作空也。	The three emptinesses are the emptiness of signlessness, wishlessness, and non-action.
['ZH_T36_1739_029:0923b20_12']	如是三空門任運發生此三十種慧，以表無盡故，今三十箇菩薩同名為慧者是。	如是三空門任運發生此三十種慧，以表無盡故，今三十箇菩薩同名為慧者是。	In this way, the three emptiness gates spontaneously give rise to these thirty kinds of wisdom, in order to manifest inexhaustibility. The thirty bodhisattvas who are now named Wisdom are this.
['ZH_T36_1739_029:0923b22_18']	三「念莊嚴菩薩」已下至「同修菩薩諸善根」有二十二行半經，有七十箇菩薩，各各隨行別名列眾分。	三「念莊嚴菩薩」已下至「同修菩薩諸善根」有二十二行半經，有七十箇菩薩，各各隨行別名列眾分。	The third section, from Bodhisattva Adorned with Mindfulness to together cultivating the bodhisattvas' wholesome roots, has twenty-two and a half lines of text, with seventy bodhisattvas, each with a different name according to their practice, forming the assembly.
['ZH_T36_1739_029:0923b24_16']	已上七十箇菩薩，明前三空解脫已終，以七覺行華常處生死，善能覺悟一切眾生故。	已上七十箇菩薩，明前三空解脫已終，以七覺行華常處生死，善能覺悟一切眾生故。	The seventy bodhisattvas above clarify that the previous three emptiness liberations have ended. Using the flowers of the seven factors of enlightenment, they always dwell in saṃsāra, skillfully able to awaken all sentient beings.
['ZH_T36_1739_029:0923b25_13']	此明十地道終，常入生死方便行周。	此明十地道終，常入生死方便行周。	This clarifies the end of the ten grounds, always entering saṃsāra, and the completion of skillful practices.
['ZH_T36_1739_029:0923b28_12']	今欲成普賢行門故，故以十佛剎微塵為數量者，明一一菩薩皆具如是十遍周行，是故前歎德中無不皆入灌頂之位，即十地位也。	今欲成普賢行門故，故以十佛剎微塵為數量者，明一一菩薩皆具如是十遍周行，是故前歎德中無不皆入灌頂之位，即十地位也。	Now, in order to accomplish the approach of Samantabhadra, the number of buddha lands and dust motes is used to illustrate that each bodhisattva is endowed with such tenfold all-pervading practices. Therefore, among the praises of virtues above, none do not enter the stage of consecration, which is the stage of the ten grounds.
['ZH_T36_1739_029:0923c01_4']	又云獲諸菩薩普見三昧者，明以其十地智眼普見眾生根欲差別故。	又云獲諸菩薩普見三昧者，明以其十地智眼普見眾生根欲差別故。	Moreover, it is said that they attained the bodhisattvas' universal vision samādhi, which illustrates that with the wisdom eye of the ten grounds, they universally see the differences in the faculties and desires of sentient beings.
['ZH_T36_1739_029:0923c03_8']	大悲安隱一切眾生者，以自十地道滿，不離方便三空七覺方便行華引接含識，是入普賢行故。	大悲安隱一切眾生者，以自十地道滿，不離方便三空七覺方便行華引接含識，是入普賢行故。	With great compassion, they bring peace and security to all sentient beings. With the perfection of their own ten grounds, they do not leave behind the practices of the three emptinesses and seven factors of enlightenment, using the flowers of skillful means to guide and transform sentient beings. This is entering the approach of Samantabhadra.
['ZH_T36_1739_029:0923c06_1']	於此品以三昧力三求推覓不見普賢者，明三昧雖有慈悲，是出世心多，以此不見十一地之位普賢入俗利生之門。	於此品以三昧力三求推覓不見普賢者，明三昧雖有慈悲，是出世心多，以此不見十一地之位普賢入俗利生之門。	In this chapter, using the power of samādhi to search in three ways but not seeing Samantabhadra illustrates that although samādhi has compassion, it is mostly a supramundane mind, and thus does not see the approach of Samantabhadra on the eleventh ground of entering the mundane to benefit beings.
['ZH_T36_1739_029:0923c07_16']	三求推覓方見普賢者，明從十地昇進入普賢行果之位，成普賢寂用自在門故。	三求推覓方見普賢者，明從十地昇進入普賢行果之位，成普賢寂用自在門故。	The third, seeking and searching only then seeing Samantabhadra, clarifies ascending from the ten grounds into the position of Samantabhadra's practice and fruition, accomplishing the gate of Samantabhadra's tranquil and functioning self-mastery.
['ZH_T36_1739_029:0923c11_10']	是故下文以如意摩尼珠王能隨所求，及與物同色不失自珠之德，明常以如來自果一切智王，不壞菩薩種種方便之行，隨諸眾生種種樂欲，皆隨引之使令得樂。	是故下文以如意摩尼珠王能隨所求，及與物同色不失自珠之德，明常以如來自果一切智王，不壞菩薩種種方便之行，隨諸眾生種種樂欲，皆隨引之使令得樂。	Therefore, the text below uses the wish-fulfilling maṇi jewel king's ability to fulfill all wishes and its virtue of being able to take on the color of other things without losing its own jewel nature to clarify that the Tathāgata's own fruition, the king of omniscience, always does not destroy the various skillful means practices of bodhisattvas, and in accordance with the various desires of sentient beings, leads them all to attain happiness.
['ZH_T36_1739_029:0923c14_11']	又明雖成八地已後乃至十地十一地及佛位，而常不壞七地以前三空七覺諸方便行故，是故列眾之內以菩薩名數表之，使易解故。	又明雖成八地已後乃至十地十一地及佛位，而常不壞七地以前三空七覺諸方便行故，是故列眾之內以菩薩名數表之，使易解故。	Moreover, it clarifies that although one accomplishes the grounds from the eighth ground onward up to the tenth ground, the eleventh ground, and the stage of buddhahood, one always does not destroy the various skillful means practices such as the three emptinesses and the seven factors of enlightenment prior to the seventh ground. Therefore, within the list of the assembly, it uses the number of bodhisattvas to represent it, making it easy to understand.
['ZH_T36_1739_029:0923c15_17']	都舉十佛剎塵為數量者，明一一菩薩總具如是行遍周故。	都舉十佛剎塵為數量者，明一一菩薩總具如是行遍周故。	The total number of ten buddha-realms' dust motes is used to clarify that each and every bodhisattva is universally endowed with such practices.
['ZH_T36_1739_029:0923c17_7']	是故《淨名經》云「雖成正覺轉於法輪，不捨菩薩之道，是菩薩行。	是故《淨名經》云「雖成正覺轉於法輪，不捨菩薩之道，是菩薩行。	Therefore, the Vimalakīrti Sūtra says, Although he has attained perfect enlightenment and turned the wheel of the Dharma, he does not abandon the bodhisattva path, which is the practice of the bodhisattvas.
['ZH_T36_1739_029:0923c19_7']	」此〈十定〉列眾之位，總是已成十地出世智悲之眾，不捨七地已前諸助道門，以利眾生故。	」此〈十定〉列眾之位，總是已成十地出世智悲之眾，不捨七地已前諸助道門，以利眾生故。	The ranks of the assembly listed in these ten samādhis are all those who have already attained the wisdom and compassion of the ten grounds and transcend the world, but they do not abandon the various aids to the path before the seventh ground in order to benefit sentient beings.
['ZH_T36_1739_029:0923c20_18']	亦是一切菩薩從初發心不離此定體，信進修行至於果滿，不遷時故。	亦是一切菩薩從初發心不離此定體，信進修行至於果滿，不遷時故。	This is also the case for all bodhisattvas, who from their initial generation of the mind of enlightenment do not depart from the essence of this samādhi. They progress in faith and practice until they reach the fulfillment of the fruit, without any passage of time.
['ZH_T36_1739_029:0923c23_16']	此品之初以敘如來初成正覺之意，明說此四十品經及出生滅度時日總不遷，始終一際故、法本如是故，非是如來神通使然。	此品之初以敘如來初成正覺之意，明說此四十品經及出生滅度時日總不遷，始終一際故、法本如是故，非是如來神通使然。	At the beginning of this chapter, it describes the Tathāgata's initial attainment of perfect enlightenment, clarifying that the teaching of this forty-fascicle sūtra and the time of his birth and parinirvāṇa are all without passage, with beginning and end as one, because the Dharma is originally thus, and it is not the case that the Tathāgata's spiritual powers make it so.
['ZH_T36_1739_029:0923c24_18']	約智境實論，不隨妄情所說多劫，以智照之可見。	約智境實論，不隨妄情所說多劫，以智照之可見。	In terms of the realm of wisdom, if one truly discusses it, it is not subject to the many eons spoken of by deluded emotions. It can be seen through the illumination of wisdom.
['ZH_T36_1739_029:0923c26_18']	所列前後五位之法及眾，各以隨位菩薩一時頓彰，明智法界無始末也，總以此十定為體。	所列前後五位之法及眾，各以隨位菩薩一時頓彰，明智法界無始末也，總以此十定為體。	The five stages of dharmas and assemblies listed before and after are each manifested by the bodhisattvas of the corresponding stage at one time, clarifying that the Dharma realm of wisdom has no beginning or end, and this is generally taken as the essence of the ten samādhis.
['ZH_T36_1739_029:0923c28_2']	此品初一段敘分及列眾歎德，略舉大意和會始終。	此品初一段敘分及列眾歎德，略舉大意和會始終。	The first section of this chapter describes the assembly and lists the virtues of praise, briefly presenting the general meaning and harmonizing the beginning and end.
['ZH_T36_1739_029:0923c29_14']	於中文義隨行隨法立菩薩名，約此法行之名，如前略舉十佛剎塵所表。	於中文義隨行隨法立菩薩名，約此法行之名，如前略舉十佛剎塵所表。	In the text, the meaning and practice are used to establish the names of the bodhisattvas, based on these Dharma practices, as briefly mentioned before, representing the dust motes in the buddha lands.
['ZH_T36_1739_029:0924a03_2']	以實而論，無有盡極，但以根本智為佛自果，餘差別智中一切法總是菩薩行故，故以十佛剎塵為數量。	以實而論，無有盡極，但以根本智為佛自果，餘差別智中一切法總是菩薩行故，故以十佛剎塵為數量。	In reality, there is no limit, but the fundamental wisdom is taken as the Buddha's own fruition, and all dharmas in the remaining discriminating wisdom are the practices of the bodhisattvas, so the dust motes in the ten buddha lands are taken as the quantity.
['ZH_T36_1739_029:0924a05_8']	第三段中有十六行半經，普眼白佛問普賢道分中，約分四段。	第三段中有十六行半經，普眼白佛問普賢道分中，約分四段。	In the third section, there are sixteen and a half lines of text in the part where Samantabhadra's path is asked by Samantabhadra addressing the Buddha, which is divided into four sections.
