segmentnr	original	analyzed	translated
['ZH_T42_1828_05b:0415c17_4']	邏者壁障。	邏者壁障。	Luo is a wall.
['ZH_T42_1828_05b:0415c17_9']	流轉因中。	流轉因中。	In the cause of transmigration,
['ZH_T42_1828_05b:0415c17_18']	由此種子者業種也。	由此種子者業種也。	by these seeds refers to the seeds of karma.
['ZH_T42_1828_05b:0415c18_7']	由此熏習者名言種。	由此熏習者名言種。	By these perfumings refers to the seeds of names and expressions.
['ZH_T42_1828_05b:0415c19_1']	也由此助伴者無明愛取也。	也由此助伴者無明愛取也。	By these accompaniments refers to ignorance, craving, and grasping.
['ZH_T42_1828_05b:0415c19_11']	彼法流轉者生老死起。	彼法流轉者生老死起。	The transmigration of those dharmas refers to the arising of birth, old age, and death.
['ZH_T42_1828_05b:0415c19_16', 'ZH_T42_1828_05b:0415c20_3']	還滅因中。🔽諸行還滅者。	還滅因中。 諸行還滅者。	In the cause of cessation,🔽the cessation of formations
['ZH_T42_1828_05b:0415c20_13', 'ZH_T42_1828_05b:0415c20_19']	有漏三性行滅滅界也。🔽雜染還滅者。	有漏三性行滅滅界也。 雜染還滅者。	refers to the cessation of the three natures of contaminated actions, which is the realm of cessation.🔽The cessation of defilements
['ZH_T42_1828_05b:0415c21_11']	見修煩惱斷斷界及無欲界。	見修煩惱斷斷界及無欲界。	refers to the cessation of the afflictions of seeing and cultivation, which is the realm of cessation and the realm of non-desire.
['ZH_T42_1828_05b:0415c21_16']	此舉滅諦。	此舉滅諦。	This brings up the truth of cessation.
['ZH_T42_1828_05b:0415c22_6']	所有一切能寂靜道。	所有一切能寂靜道。	All the paths that can bring peace
['ZH_T42_1828_05b:0415c23_1']	謂能寂靜前二還滅諸無漏道。	謂能寂靜前二還滅諸無漏道。	refers to the uncontaminated paths that can bring peace to the two cessations mentioned above.
['ZH_T42_1828_05b:0415c24_6']	此無漏道能般涅槃能趣菩提及彼資糧并其方便等者。	此無漏道能般涅槃能趣菩提及彼資糧并其方便等者。	This uncontaminated path can attain nirvana, can lead to bodhi, and its provisions and skillful means, etc.
['ZH_T42_1828_05b:0415c24_9']	景云。	景云。	Jing says:
['ZH_T42_1828_05b:0415c25_1']	謂近資糧道并遠方便道。	謂近資糧道并遠方便道。	It refers to the path of proximate provisions and the path of distant skillful means.
['ZH_T42_1828_05b:0415c25_14']	能為助伴能生聖道能辨涅槃。	能為助伴能生聖道能辨涅槃。	It can be the companion that can give rise to the holy path and accomplish nirvana.
['ZH_T42_1828_05b:0415c26_3']	相從亦名還滅因。	相從亦名還滅因。	It is also called the cause of cessation by extension.
['ZH_T42_1828_05b:0415c26_6']	基云。	基云。	Ji says:
['ZH_T42_1828_05b:0415c26_15']	及彼資糧即資糧道。	及彼資糧即資糧道。	And their provisions are the path of provisions.
['ZH_T42_1828_05b:0415c27_4']	并其方便即加行道。	并其方便即加行道。	And their skillful means are the path of preparation.
['ZH_T42_1828_05b:0415c27_14']	能生者謂彼道能生種。	能生者謂彼道能生種。	That which is able to produce refers to the path that is able to produce seeds.
['ZH_T42_1828_05b:0415c28_10']	能辨者謂能辨涅槃現行無漏道故。	能辨者謂能辨涅槃現行無漏道故。	That which is able to discern refers to the path of no more learning that is able to discern nirvāṇa.
['ZH_T42_1828_05b:0416a01_1']	對法第九說若資糧道若加行道見道修道及無學道皆名道諦。	對法第九說若資糧道若加行道見道修道及無學道皆名道諦。	The ninth chapter of the Abhidharma-saṃuccaya says that the path of provisions, the path of preparation, the path of seeing, the path of cultivation, and the path of no more learning are all called the truth of the path.
['ZH_T42_1828_05b:0416a01_10']	此說還因唯攝前四。	此說還因唯攝前四。	This only includes the first four as the causes of return.
['ZH_T42_1828_05b:0416a02_4']	又釋此中資糧方便皆無漏道。	又釋此中資糧方便皆無漏道。	Another explanation says that in this context, both the path of provisions and the path of preparation are the pure path.
['ZH_T42_1828_05b:0416a02_15']	是無間道前遠近加行故。	是無間道前遠近加行故。	This is because they are the distant and proximate preparations before the path of no obstacles.
['ZH_T42_1828_05b:0416a03_11']	不同對法前能寂靜道是無間道故。	不同對法前能寂靜道是無間道故。	It is not the same as the Abhidharma-saṃuccaya, where the path of pacification is the path of no obstacles.
['ZH_T42_1828_05b:0416a04_8']	若廣分別如思因果中應知其相者。	若廣分別如思因果中應知其相者。	If one wishes to explain in detail, one should know its characteristics as explained in the section on the causes and effects of contemplation.
['ZH_T42_1828_05b:0416a04_11']	景云。	景云。	Jing says:
['ZH_T42_1828_05b:0416a05_2']	指修所成地名為修果。	指修所成地名為修果。	It refers to the stage accomplished through cultivation, which is called the fruit of cultivation.
['ZH_T42_1828_05b:0416a05_12']	亦可指後決擇名思果。	亦可指後決擇名思果。	It can also refer to the subsequent definitive discernment, which is called the fruit of contemplation.
['ZH_T42_1828_05b:0416a05_15']	備云。	備云。	Bi says:
['ZH_T42_1828_05b:0416a06_4']	難解思果將問三藏。	難解思果將問三藏。	The fruit of contemplation that is difficult to understand will be asked about by the Tripiṭaka master.
['ZH_T42_1828_05b:0416a06_8']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_05b:0416a06_12']	若覔得。	若覔得。	If you can find it,
['ZH_T42_1828_05b:0416a07_4']	論廣說果相處應知其相。	論廣說果相處應知其相。	The characteristics of the results should be known in the section on the extensive explanation of the characteristics of results.
['ZH_T42_1828_05b:0416a08_3']	若不得者因五相中並說果相應知其相。	若不得者因五相中並說果相應知其相。	If one does not attain them, the characteristics of the results should be known in the five aspects of causes.
['ZH_T42_1828_05b:0416a09_1']	亦可有尋伺地廣辨因果文名為思果。	亦可有尋伺地廣辨因果文名為思果。	It is also possible that the text on the extensive explanation of causes and effects in the stage with applied thought and sustained thought is called the result of applied thought.
['ZH_T42_1828_05b:0416a09_15']	約有法即以前五因如次得五果。	約有法即以前五因如次得五果。	Based on the existence of dharmas, one attains the five results in sequence based on the previous five causes.
['ZH_T42_1828_05b:0416a09_18']	基云。	基云。	Ji says:
['ZH_T42_1828_05b:0416a10_5']	決擇思慧地說。	決擇思慧地說。	It is explained in the stage of applied thought and sustained thought.
['ZH_T42_1828_05b:0416a11_1']	因果思議者如有尋有伺地已說。	因果思議者如有尋有伺地已說。	The causes and effects that can be conceived are as explained in the stage with applied thought and sustained thought.
['ZH_T42_1828_05b:0416a12_9']	此即指前本地分及決擇分兩處有尋有伺地具明染淨因果故。	此即指前本地分及決擇分兩處有尋有伺地具明染淨因果故。	This refers to the stage with applied thought and sustained thought in both the basic section and the section on discrimination, which clearly explains the defiled and pure causes and effects.
['ZH_T42_1828_05b:0416a12_15']	所觀無法中。	所觀無法中。	Among the objects of observation that are non-existent dharmas.
['ZH_T42_1828_05b:0416a13_2']	若遠離性者。	若遠離性者。	If it is the nature of being far removed,
['ZH_T42_1828_05b:0416a13_9']	牛中無馬等性。	牛中無馬等性。	the nature of horses, etc. does not exist in oxen.
['ZH_T42_1828_05b:0416a13_15']	若非有性者。	若非有性者。	If it is the nature of non-existence,
['ZH_T42_1828_05b:0416a14_1']	此人蘊界處。	此人蘊界處。	the aggregates, realms, and sense bases of this person
['ZH_T42_1828_05b:0416a14_10']	非有彼人蘊界處性。	非有彼人蘊界處性。	do not have the nature of the aggregates, realms, and sense bases of that person.
['ZH_T42_1828_05b:0416a14_16']	不和合性者。	不和合性者。	The nature of non-combination
['ZH_T42_1828_05b:0416a15_5']	謂三性法漏無漏法。	謂三性法漏無漏法。	refers to the three natures, contaminated and uncontaminated dharmas.
['ZH_T42_1828_05b:0416a15_14']	彼此互無和合性者。	彼此互無和合性者。	The nature of non-combination between these
['ZH_T42_1828_05b:0416a16_1']	勝義無者。	勝義無者。	The ultimate non-existence.
['ZH_T42_1828_05b:0416a16_10']	諸世俗言所說自性。	諸世俗言所說自性。	The self-natures spoken of by worldly conventional expressions,
['ZH_T42_1828_05b:0416a16_19']	依勝義諦皆非有故。	依勝義諦皆非有故。	because they are all non-existent in ultimate truth.
['ZH_T42_1828_05b:0416a17_12']	下文合釋五種有無性中分二。	下文合釋五種有無性中分二。	The text below combines the explanation of the five kinds of natures that do not exist, which is divided into two parts.
['ZH_T42_1828_05b:0416a18_1']	初總標後別釋。	初總標後別釋。	The first is a general statement, and the second is a specific explanation.
['ZH_T42_1828_05b:0416a18_11']	言第四是不二相等者。	言第四是不二相等者。	As for the fourth, it is the characteristic of non-duality, and so on.
['ZH_T42_1828_05b:0416a19_1']	生老等相名差別相。	生老等相名差別相。	The characteristics of birth, old age, and so on are called the characteristics of distinctions.
['ZH_T42_1828_05b:0416a19_14']	與所依法無別體故名不二相。	與所依法無別體故名不二相。	Because they have no separate substance from the dharmas that are their bases, they are called the characteristic of non-duality.
['ZH_T42_1828_05b:0416a20_3']	事相所識相等者。	事相所識相等者。	As for the characteristics of phenomena and the characteristics of what is cognized,
['ZH_T42_1828_05b:0416a20_18']	即前六種言論中眾共施設言論也。	即前六種言論中眾共施設言論也。	they are the same as the six kinds of discussions among the masses in the discussions.
['ZH_T42_1828_05b:0416a21_14']	如來滅後若有若無等不可宣說者。	如來滅後若有若無等不可宣說者。	As for whether the Tathāgata exists after nirvāṇa or not cannot be proclaimed,
['ZH_T42_1828_05b:0416a21_17']	景云。	景云。	Jing says:
['ZH_T42_1828_05b:0416a22_7']	此說化身計為如來。	此說化身計為如來。	This refers to the transformation body being considered to be the Tathāgata.
['ZH_T42_1828_05b:0416a23_2']	如來滅後若有無等不可宣說。	如來滅後若有無等不可宣說。	Whether the Tathāgata exists or not after nirvāṇa cannot be proclaimed.
['ZH_T42_1828_05b:0416a24_1']	諸外道計解脫神我名曰如來有三身別。	諸外道計解脫神我名曰如來有三身別。	Non-Buddhists consider the liberated self to be called the Tathāgata, with three different bodies.
['ZH_T42_1828_05b:0416a24_6']	若有若無。	若有若無。	Whether it exists or not,
['ZH_T42_1828_05b:0416a24_12']	即不可說事。	即不可說事。	it is an ineffable matter.
['ZH_T42_1828_05b:0416a24_18']	又前依體無。	又前依體無。	Moreover, the previous [discussion] is based on the absence of substance,
['ZH_T42_1828_05b:0416a25_2']	此依體妙。	此依體妙。	while this [discussion] is based on the wondrousness of substance.
['ZH_T42_1828_05b:0416a25_7']	故名甚深。	故名甚深。	Therefore, it is called profound.
['ZH_T42_1828_05b:0416a26_1']	五種無性翻五有性如應當知。	五種無性翻五有性如應當知。	The five kinds of non-nature are the opposite of the five kinds of nature, as should be known.
['ZH_T42_1828_05b:0416a26_6']	第三大段。	第三大段。	The third main section.
['ZH_T42_1828_05b:0416a26_11']	思擇諸法。	思擇諸法。	Contemplation of all dharmas.
['ZH_T42_1828_05b:0416a26_16']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T42_1828_05b:0416a26_21']	初標後釋。	初標後釋。	The first is the heading, the second is the explanation.
['ZH_T42_1828_05b:0416a27_7']	思擇素怛覽義者。	思擇素怛覽義者。	The meaning of contemplating the Sutra.
