segmentnr	original	analyzed	translated
['ZH_T02_0125_022:0665a29_3']	今日王女以作願誓，并及我等國土人民同時得度。	今日王女以作願誓，并及我等國土人民同時得度。	Today, the princess has made a vow and aspiration, and together with us, the people of the country, we will all attain liberation at the same time.'
['ZH_T02_0125_022:0665a29_13']	」』爾時，王女報曰：	」』爾時，王女報曰：	 At that time, the princess replied:
['ZH_T02_0125_022:0665b01_14']	『我持此功德，并施汝等，設值如來說法者，同時得度。	『我持此功德，并施汝等，設值如來說法者，同時得度。	'I dedicate this merit to you all. If we encounter the Tathagata expounding the Dharma, we will all attain liberation at the same time.'
['ZH_T02_0125_022:0665b02_4']	』「汝等比丘豈有疑乎？	』「汝等比丘豈有疑乎？	 You bhikṣus, do you have any doubts?
['ZH_T02_0125_022:0665b02_9']	莫作是觀。	莫作是觀。	Do not have such views.
['ZH_T02_0125_022:0665b03_3']	爾時哀愍王，今須達長者是；	爾時哀愍王，今須達長者是；	At that time, King Compassionate was the elder Sudatta of today;
['ZH_T02_0125_022:0665b03_17']	爾時王女者，今須摩提女是也；	爾時王女者，今須摩提女是也；	The princess at that time is now the girl Sumati;
['ZH_T02_0125_022:0665b04_14']	爾時國土人民之類，今八萬四千眾是。	爾時國土人民之類，今八萬四千眾是。	The people of the country at that time are now the eighty-four thousand people.
['ZH_T02_0125_022:0665b06_13']	由彼誓願，今值我身，聞法得道，及彼人民之類盡得法眼淨，此是其義，當念奉行。	由彼誓願，今值我身，聞法得道，及彼人民之類盡得法眼淨，此是其義，當念奉行。	Because of their vow, they now encounter me, hear the Dharma, and attain the Way. And those people all attain the pure Dharma eye. This is the meaning. You should remember and practice it.
['ZH_T02_0125_022:0665b07_7']	所以然者，此四事者最是福田。	所以然者，此四事者最是福田。	The reason is that these four things are the best fields of merit.
['ZH_T02_0125_022:0665b08_14']	若有比丘親近四事者，便獲四諦，當求方便，成四事法。	若有比丘親近四事者，便獲四諦，當求方便，成四事法。	If a bhikṣu is close to these four things, he will attain the four truths. He should seek the means to accomplish the four things.
['ZH_T02_0125_022:0665b09_1']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_022:0665b09_6']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_022:0665b10_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	Then, the bhikṣus heard what the Buddha taught and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0125_022:0665b11_100']	增壹阿含經卷第二十二	增壹阿含經卷第二十二	Sutra of the Collection of the Past Activities of the Buddha, Scroll 22
