segmentnr	original	analyzed	translated
['ZH_T33_1715_008:0677a22_17']	「宿王華若有人聞是藥王」以下，是第二別歎。	「宿王華若有人聞是藥王」以下，是第二別歎。	Subhūti, if there are people who hear this Medicine King and below is the second specific praise.
['ZH_T33_1715_008:0677a23_4']	就中亦有三者：	就中亦有三者：	Within this, there are also three parts:
['ZH_T33_1715_008:0677a23_20']	第一「從此」以下，舉現在世為歎；	第一「從此」以下，舉現在世為歎；	The first, from from this and below, uses the present world to praise;
['ZH_T33_1715_008:0677a24_17']	第二「若如來滅後」下，舉未來世為歎；	第二「若如來滅後」下，舉未來世為歎；	The second, from after the parinirvāṇa of the Tathāgata and below, uses the future world to praise;
['ZH_T33_1715_008:0677a25_16']	第三「宿王華此菩薩成就如是」下，總結歎也。	第三「宿王華此菩薩成就如是」下，總結歎也。	The third, from Subhūti, this bodhisattva accomplishes such and below, is the concluding praise.
['ZH_T33_1715_008:0677a26_7']	第二正明流通中有二者：	第二正明流通中有二者：	The second, the main part on promoting the sūtra, has two parts:
['ZH_T33_1715_008:0677a27_6']	第一「是故宿王華」下，以此一品付囑流通；	第一「是故宿王華」下，以此一品付囑流通；	The first, from therefore, Subhūti and below, entrusts the promotion of this chapter;
['ZH_T33_1715_008:0677a28_9']	第二「宿王汝當以神通」下，以此一部付囑正明流通。	第二「宿王汝當以神通」下，以此一部付囑正明流通。	The second, from Subhūti, you should use your spiritual powers and below, entrusts this entire sūtra to promote it.
['ZH_T33_1715_008:0677a28_18']	就中有正、有釋也。	就中有正、有釋也。	Within this, there is the main part and the explanation.
['ZH_T33_1715_008:0677b01_8']	「說是藥王品時」此下是品之第三段，即是經家敘說品得利益也。	「說是藥王品時」此下是品之第三段，即是經家敘說品得利益也。	When this chapter on the Medicine King was spoken and below is the third part of the chapter, which is the compiler's account of the benefits gained from speaking the chapter.
['ZH_T33_1715_008:0677b02_17']	「多寶如來」此下是第四段，明多寶如來仍讚歎宿王華能問也。	「多寶如來」此下是第四段，明多寶如來仍讚歎宿王華能問也。	The Tathāgata Prabhūtaratna - this is the fourth section, clarifying that the Tathāgata Prabhūtaratna still praises Sudhana's ability to ask questions.
['ZH_T33_1715_008:0677b05_6']	23 妙音品妙音品第二十三此品中述此菩薩普現色身神力之事，仍以此菩薩為品名也。	23 妙音品妙音品第二十三此品中述此菩薩普現色身神力之事，仍以此菩薩為品名也。	Chapter 23: The Chapter on Wonderful Sound In this chapter, it recounts this Bodhisattva's universally manifested physical body and spiritual powers, and still uses this Bodhisattva as the chapter's name.
['ZH_T33_1715_008:0677b07_6']	此下兩品是示物通經軌則中第二，明此二大士普現色身弘經益物，此意已如前述也。	此下兩品是示物通經軌則中第二，明此二大士普現色身弘經益物，此意已如前述也。	The two chapters below are the second in demonstrating the methods of universally transmitting the sūtra to beings. It clarifies that these two great beings universally manifest physical bodies to spread the sūtra and benefit beings. This meaning has already been explained above.
['ZH_T33_1715_008:0677b07_17']	今就此品中大分為六段：	今就此品中大分為六段：	Now, in this chapter, it is divided into six main sections:
['ZH_T33_1715_008:0677b08_13']	第一先明如來放光召妙音令來；	第一先明如來放光召妙音令來；	The first is first clarifying the Tathāgata emitting light to summon Wonderful Sound to come;
['ZH_T33_1715_008:0677b09_19']	第二「即白淨華智佛」下，明彼菩薩被命發東方來此土；	第二「即白淨華智佛」下，明彼菩薩被命發東方來此土；	The second, below Then the Buddha of Pure Flowered Wisdom, clarifies that the Bodhisattva, upon receiving the order, set out from the east and came to this land;
['ZH_T33_1715_008:0677b11_5']	第三「爾時華德菩薩白佛」下，正明妙音普現色身通經之軌；	第三「爾時華德菩薩白佛」下，正明妙音普現色身通經之軌；	The third, below At that time, the Bodhisattva Flower Virtue addressed the Buddha, clarifies Wonderful Sound's universally manifested physical body and the methods of transmitting the sūtra;
['ZH_T33_1715_008:0677b12_7']	第四「說是妙音品時」下，明東西二處人天有利益；	第四「說是妙音品時」下，明東西二處人天有利益；	The fourth, from When this chapter on Wonderful Sound was spoken, clarifies the benefits of humans and gods in the two places of the east and west;
['ZH_T33_1715_008:0677b14_4']	第五「爾時妙音菩薩供養釋迦」下，明此菩薩見普現色身既竟仍辭此間佛還東方；	第五「爾時妙音菩薩供養釋迦」下，明此菩薩見普現色身既竟仍辭此間佛還東方；	The fifth, from At that time, Bodhisattva Wonderful Sound made offerings to Shakyamuni, clarifies that after this bodhisattva had finished seeing the universal manifestation of the physical body, he took leave of the Buddha of this place and returned to the east;
['ZH_T33_1715_008:0677b15_12']	第六「說是妙音菩薩來往品時」下，明經家述時眾說品有利益也。	第六「說是妙音菩薩來往品時」下，明經家述時眾說品有利益也。	The sixth, from When this chapter on Bodhisattva Wonderful Sound's coming and going was spoken, clarifies that the compiler describes the benefits of the assembly speaking the chapter at that time.
['ZH_T33_1715_008:0677b16_10']	今第一如來放光召中，自有三階：	今第一如來放光召中，自有三階：	Now, the first, the Tathagata emitting light to summon, has three levels:
['ZH_T33_1715_008:0677b17_2']	第一先明此光傍照餘國也；	第一先明此光傍照餘國也；	The first, first clarifying that this light illuminates other countries obliquely;
['ZH_T33_1715_008:0677b18_2']	第二「過是數已」下，明此光的照此菩薩國也；	第二「過是數已」下，明此光的照此菩薩國也；	The second, from After this number, clarifies that this light illuminates this bodhisattva's country;
['ZH_T33_1715_008:0677b19_8']	第三「爾時一切淨光莊嚴國」下，明如來光的照此妙音身也。	第三「爾時一切淨光莊嚴國」下，明如來光的照此妙音身也。	The third, from At that time, in the country of Pure Adornments of All Lights, clarifies the Tathagata's light illuminating this Wonderful Sound's body.
['ZH_T33_1715_008:0677b20_12']	「即白淨華」下是品中第二段，明此妙音受命而來。	「即白淨華」下是品中第二段，明此妙音受命而來。	Then the pure flower is the second section in the chapter, clarifying that this Wonderful Sound accepts the order and comes.
['ZH_T33_1715_008:0677b20_19']	此中自有五段：	此中自有五段：	Herein there are five sections:
['ZH_T33_1715_008:0677b21_10']	第一先明妙音辭佛而來；	第一先明妙音辭佛而來；	The first first clarifies that Miaoyin takes leave of the Buddha and comes;
['ZH_T33_1715_008:0677b22_4']	第二明彼佛仍誡勅此妙音；	第二明彼佛仍誡勅此妙音；	The second clarifies that the Buddha still admonishes Miaoyin;
['ZH_T33_1715_008:0677b22_15']	第三妙音奉受誡勅之旨；	第三妙音奉受誡勅之旨；	The third Miaoyin respectfully receives the admonitions;
['ZH_T33_1715_008:0677b23_9']	第四明此妙音示從彼來相；	第四明此妙音示從彼來相；	The fourth clarifies the appearance of Miaoyin coming from there;
['ZH_T33_1715_008:0677b24_3']	第五正明妙音發彼而來也。	第五正明妙音發彼而來也。	The fifth正明 Miaoyin sets out from there and comes.
['ZH_T33_1715_008:0677b25_4']	今先有四行許是第一，明妙音辭彼佛而來也。	今先有四行許是第一，明妙音辭彼佛而來也。	Now there are four lines, which are the first, clarifying that Miaoyin takes leave of that Buddha and comes.
['ZH_T33_1715_008:0677b26_5']	「爾時淨華智佛」此下是第二，明彼佛誡勅之也。	「爾時淨華智佛」此下是第二，明彼佛誡勅之也。	At that time, the Buddha of Pure Flowered Wisdom and below is the second, clarifying that the Buddha admonishes.
['ZH_T33_1715_008:0677b27_6']	「妙音白佛言」此下是第三，奉如來誡勅之旨也。	「妙音白佛言」此下是第三，奉如來誡勅之旨也。	Miaoyin addressed the Buddha, saying and below is the third, respectfully receiving the Tathāgata's admonitions.
['ZH_T33_1715_008:0677b28_4']	「於是妙音」此下是第四段，示從彼來相。	「於是妙音」此下是第四段，示從彼來相。	Then Miaoyin and below is the fourth section, demonstrating the appearance of coming from there.
['ZH_T33_1715_008:0677b28_16']	只就此第四段中自復六階：	只就此第四段中自復六階：	Within this fourth section itself there are six steps:
['ZH_T33_1715_008:0677b29_9']	第一明現寶蓮華於此間也。	第一明現寶蓮華於此間也。	The first clarifies manifesting the jeweled lotus flower here.
['ZH_T33_1715_008:0677c01_9']	第二從「爾時文殊」下，文殊問佛此瑞相之意也。	第二從「爾時文殊」下，文殊問佛此瑞相之意也。	Second, from At that time Mañjuśrī below, Mañjuśrī asks the Buddha about the meaning of this auspicious sign.
['ZH_T33_1715_008:0677c02_5']	第三「爾時釋迦」下，明如來答文殊。	第三「爾時釋迦」下，明如來答文殊。	Third, from At that time Śākyamuni below, it clarifies the Tathāgata's answer to Mañjuśrī.
['ZH_T33_1715_008:0677c03_4']	第四「文殊白佛」下，明文殊仍願見此妙音。	第四「文殊白佛」下，明文殊仍願見此妙音。	Fourth, from Mañjuśrī addressed the Buddha below, it clarifies Mañjuśrī's continued wish to see this Wonderful Sound.
['ZH_T33_1715_008:0677c04_8']	第五「爾時釋迦」下，明釋迦答道多寶如來自當為汝喚。	第五「爾時釋迦」下，明釋迦答道多寶如來自當為汝喚。	Fifth, from At that time Śākyamuni below, it clarifies Śākyamuni's answer that Prabhūtaratna Tathāgata himself will call for you.
['ZH_T33_1715_008:0677c05_10']	第六「時多寶佛」下，明多寶佛即為文殊喚此妙音。	第六「時多寶佛」下，明多寶佛即為文殊喚此妙音。	Sixth, from At that time Prabhūtaratna Buddha below, it clarifies that Prabhūtaratna Buddha immediately calls this Wonderful Sound for Mañjuśrī.
['ZH_T33_1715_008:0677c06_13']	從「于時妙音」以下是第五段，正明妙音發來至此。	從「于時妙音」以下是第五段，正明妙音發來至此。	From At that time Wonderful Sound below is the fifth section, which clearly shows Wonderful Sound coming here from there.
['ZH_T33_1715_008:0677c07_4']	就此第五段自有九階：	就此第五段自有九階：	In this fifth section there are nine levels:
['ZH_T33_1715_008:0677c07_16']	第一先明妙音與眷屬而來；	第一先明妙音與眷屬而來；	First, it first clarifies that Wonderful Sound comes with his retinue;
['ZH_T33_1715_008:0677c08_18']	第二「所逕諸國」以下，妙音於路現神力之相；	第二「所逕諸國」以下，妙音於路現神力之相；	Second, from The countries he passed through below, Wonderful Sound manifests the appearance of spiritual powers on the road;
['ZH_T33_1715_008:0677c10_1']	第三「菩薩目如廣大青蓮華葉」下，明經家敘此人形；	第三「菩薩目如廣大青蓮華葉」下，明經家敘此人形；	The third, from The bodhisattva's eyes are like the leaves of a large blue lotus flower, clarifies the narrator's description of this person's form;
['ZH_T33_1715_008:0677c10_21']	第四「入七寶臺」下，明妙音乘寶座而來至；	第四「入七寶臺」下，明妙音乘寶座而來至；	The fourth, from Entering the seven-jeweled terrace, clarifies how Wonderful Sound rode on the jeweled seat and came to this place;
['ZH_T33_1715_008:0677c11_17']	第五「到已」以下，明既至此間設供養；	第五「到已」以下，明既至此間設供養；	The fifth, from Having arrived, clarifies that after arriving here, he made offerings;
['ZH_T33_1715_008:0677c12_15']	第六「而白佛言」下，明妙音傳彼佛相問訊；	第六「而白佛言」下，明妙音傳彼佛相問訊；	The sixth, from And said to the Buddha, clarifies how Wonderful Sound transmitted the other Buddha's greetings;
['ZH_T33_1715_008:0677c13_18']	第七「世尊我今欲見」下，明妙音白佛道願欲見多寶佛；	第七「世尊我今欲見」下，明妙音白佛道願欲見多寶佛；	The seventh, from World-Honored One, I now wish to see, clarifies how Wonderful Sound told the Buddha that he wished to see Prabhūtaratna Buddha;
['ZH_T33_1715_008:0677c14_18']	第八「爾時釋迦」下，明釋迦即為白多寶佛；	第八「爾時釋迦」下，明釋迦即為白多寶佛；	The eighth, from At that time Śākyamuni, clarifies how Śākyamuni immediately told Prabhūtaratna Buddha;
['ZH_T33_1715_008:0677c16_2']	第九「爾時多寶佛」下，明多寶佛於寶塔中遙命妙音也。	第九「爾時多寶佛」下，明多寶佛於寶塔中遙命妙音也。	The ninth, from At that time Prabhūtaratna Buddha, clarifies how Prabhūtaratna Buddha in the jeweled stupa remotely ordered Wonderful Sound.
['ZH_T33_1715_008:0677c17_13']	「爾時華德菩薩白佛」此下是品中第三段，正明妙音普現色身弘經。	「爾時華德菩薩白佛」此下是品中第三段，正明妙音普現色身弘經。	At that time the bodhisattva Flower Virtue addressed the Buddha - from here is the third section of this chapter, which clarifies how Wonderful Sound universally manifested his physical body to promote the sutra.
['ZH_T33_1715_008:0677c18_8']	此中自有兩番問答為二段也。	此中自有兩番問答為二段也。	Here there are two rounds of questions and answers, divided into two sections.
['ZH_T33_1715_008:0677c19_2']	今明初番問答中問唯一也。	今明初番問答中問唯一也。	Now, in the first round of questions and answers, there is only one question.
['ZH_T33_1715_008:0677c19_10']	佛答中自有四階：	佛答中自有四階：	In the Buddha's answer, there are four parts:
['ZH_T33_1715_008:0677c20_8']	第一正答妙音往昔行妙因今日得果；	第一正答妙音往昔行妙因今日得果；	The first is the correct answer to the wonderful causes and conditions of Wonderful Sound's past practices and the fruition he attained today;
['ZH_T33_1715_008:0677c21_6']	第二「華德於汝意云何」下仍會通古今；	第二「華德於汝意云何」下仍會通古今；	The second, from Subhūti, what do you think? below, still reconciles the ancient and present;
['ZH_T33_1715_008:0677c22_15']	第三「華德汝但見妙音菩薩」下，廣明此妙音普現色身弘經；	第三「華德汝但見妙音菩薩」下，廣明此妙音普現色身弘經；	The third, from Subhūti, you only see Bodhisattva Wonderful Sound below, extensively clarifies this Wonderful Sound's universal manifestation of the physical body to spread the sūtra;
['ZH_T33_1715_008:0677c23_10']	第四「華德妙音成就」下，結答也。	第四「華德妙音成就」下，結答也。	The fourth, from Subhūti, Wonderful Sound has accomplished below, is the concluding answer.
['ZH_T33_1715_008:0677c24_13']	「爾時華德菩薩白佛」此下是第二番問答，明三昧名也。	「爾時華德菩薩白佛」此下是第二番問答，明三昧名也。	At that time, Bodhisattva Flower Virtue addressed the Buddha - this is the second round of questions and answers, clarifying the name of the samādhi.
['ZH_T33_1715_008:0677c26_9']	「說是妙音菩薩品時」，此下是品中第四段，明東西二國得益，即得此三昧也。	「說是妙音菩薩品時」，此下是品中第四段，明東西二國得益，即得此三昧也。	When this chapter on Bodhisattva Wonderful Sound was spoken, this is the fourth section in the chapter, clarifying the benefits gained in the two countries of the east and west, and thus attaining this samādhi.
['ZH_T33_1715_008:0677c28_6']	「爾時妙音菩薩供養釋迦」此下是品中第五段，明妙音既說普現色身竟仍辭還國。	「爾時妙音菩薩供養釋迦」此下是品中第五段，明妙音既說普現色身竟仍辭還國。	At that time, Bodhisattva Wonderful Sound made offerings to Shakyamuni - from here is the fifth section in this chapter, clarifying that after Wonderful Sound had finished speaking about universally manifesting the physical body, he still took leave and returned to his own country.
['ZH_T33_1715_008:0677c28_13']	此中自有三階：	此中自有三階：	There are three levels in this:
['ZH_T33_1715_008:0677c29_4']	第一先明辭如來也；	第一先明辭如來也；	The first is first clarifying taking leave of the Tathagata;
['ZH_T33_1715_008:0678a01_6']	第二從「所逕諸國」下，明妙音去時於路現神力也；	第二從「所逕諸國」下，明妙音去時於路現神力也；	The second, from the countries he passed through, clarifies that when Wonderful Sound left, he manifested spiritual powers on the road;
['ZH_T33_1715_008:0678a02_4']	第三「既到本國」下，明至彼恭敬彼佛也。	第三「既到本國」下，明至彼恭敬彼佛也。	The third, from having arrived at his own country, clarifies arriving there and respectfully paying homage to that Buddha.
['ZH_T33_1715_008:0678a03_16']	從「說是妙音菩薩來往品時」下，品中第六段，明經家敘時眾得利益也。	從「說是妙音菩薩來往品時」下，品中第六段，明經家敘時眾得利益也。	When this chapter on Bodhisattva Wonderful Sound coming and going was spoken - from here is the sixth section in this chapter, clarifying the chapter compiler's narration of the assembly's attainment of benefits.
['ZH_T33_1715_008:0678a05_8']	24 觀世音品觀世音品第二十四觀世音者可有四名：	24 觀世音品觀世音品第二十四觀世音者可有四名：	Chapter on Avalokitesvara Bodhisattva Chapter 24 on Avalokitesvara Bodhisattva There are four possible names for Avalokitesvara:
['ZH_T33_1715_008:0678a06_8']	一名觀世音，正言觀世間音聲而度脫之也；	一名觀世音，正言觀世間音聲而度脫之也；	The first is Avalokitesvara, which is correctly said to be observing the sounds of the world and liberating beings through them;
['ZH_T33_1715_008:0678a07_8']	二名觀世音身，即是觀眾生身業而度脫之；	二名觀世音身，即是觀眾生身業而度脫之；	The second is Avalokitesvara's body, which is observing the bodily actions of sentient beings and liberating them through that;
['ZH_T33_1715_008:0678a08_8']	三言觀世意，即是觀眾生意業而度脫之也；	三言觀世意，即是觀眾生意業而度脫之也；	Third, observing the intentions of the world means observing the mental activities of sentient beings and liberating them;
['ZH_T33_1715_008:0678a09_3']	四者名觀世業，此則通前三種。	四者名觀世業，此則通前三種。	Fourth, observing the karmic activities of the world encompasses the previous three.
['ZH_T33_1715_008:0678a09_6']	問曰：	問曰：	Question:
['ZH_T33_1715_008:0678a09_20']	「若爾，何故只詺為觀世音耶？	「若爾，何故只詺為觀世音耶？	If so, why is it only called Avalokitêśvara?
['ZH_T33_1715_008:0678a10_4']	」解釋者言：	」解釋者言：	The commentator said:
['ZH_T33_1715_008:0678a11_2']	「但行口業則易，身意兩業行善則難也。	「但行口業則易，身意兩業行善則難也。	Practicing only verbal karmas is easy, while practicing good with the body and mind is difficult.
['ZH_T33_1715_008:0678a12_7']	且娑婆世界多以音聲為佛事，是故從觀世音受名也。	且娑婆世界多以音聲為佛事，是故從觀世音受名也。	Moreover, in the Sahā world, the Buddha's work is often done through sound, so this bodhisattva is named after Avalokitêśvara.
['ZH_T33_1715_008:0678a12_18']	」今就此品中亦有六段：	」今就此品中亦有六段：	In this chapter, there are also six parts:
['ZH_T33_1715_008:0678a13_9']	第一先稱歎此菩薩也；	第一先稱歎此菩薩也；	First, praising this bodhisattva;
['ZH_T33_1715_008:0678a14_15']	第二從「云何遊於娑婆世界」此下，則正明普現通經也；	第二從「云何遊於娑婆世界」此下，則正明普現通經也；	Second, from How do you roam in the Sahā world? This clarifies the universal manifestation of the sūtra;
['ZH_T33_1715_008:0678a16_1']	第三「是故汝等應當一心供養」以下，仍勸人供養此菩薩也；	第三「是故汝等應當一心供養」以下，仍勸人供養此菩薩也；	Third, from Therefore, you should single-mindedly make offerings and below, it still encourages people to make offerings to this bodhisattva;
['ZH_T33_1715_008:0678a17_12']	第四「無盡意是觀世音菩薩有如是自在神力」以下，結歎此菩薩也；	第四「無盡意是觀世音菩薩有如是自在神力」以下，結歎此菩薩也；	The fourth section, from Akṣayamati, Avalokitêśvara Bodhisattva has such mastery and spiritual power onwards, concludes by praising this bodhisattva;
['ZH_T33_1715_008:0678a19_10']	第五「爾時持地菩薩即從座起」下，明持地菩薩寄也，第寄此品末，仍歎觀世音之德也；	第五「爾時持地菩薩即從座起」下，明持地菩薩寄也，第寄此品末，仍歎觀世音之德也；	The fifth section, from At that time, Bodhisattva Holder of the Earth immediately rose from his seat onwards, clarifies the entrustment of Bodhisattva Holder of the Earth, and at the end of this chapter, it still praises the virtues of Avalokitêśvara;
['ZH_T33_1715_008:0678a20_17']	第六臨品末「佛說〈普門品〉時」以下，明說此品時得利益也。	第六臨品末「佛說〈普門品〉時」以下，明說此品時得利益也。	The sixth section, from When the Buddha spoke the chapter on Universal Gate onwards at the end of the chapter, clarifies the benefits obtained when this chapter was spoken.
['ZH_T33_1715_008:0678a21_15']	今且明第一歎中有二，即問、答為二也。	今且明第一歎中有二，即問、答為二也。	Now, it is first clarified that there are two in the praise, namely the question and answer.
['ZH_T33_1715_008:0678a22_6']	今明佛答中自有兩段：	今明佛答中自有兩段：	Now, it is clarified that there are two sections in the Buddha's answer:
['ZH_T33_1715_008:0678a24_1']	第一先依名歎，第二從「無盡意若有人受持六十二億」下，名為格量歎也。	第一先依名歎，第二從「無盡意若有人受持六十二億」下，名為格量歎也。	The first is first praising according to the name, and the second, from Akṣayamati, if someone upholds the names of sixty-two koṭis of Buddhas onwards, is called the praise of comparison.
['ZH_T33_1715_008:0678a24_8']	依名歎中有四：	依名歎中有四：	There are four in the praise according to the name:
['ZH_T33_1715_008:0678a24_16']	第一先歎觀世音；	第一先歎觀世音；	The first is first praising Avalokitêśvara;
['ZH_T33_1715_008:0678a25_15']	第二「若有眾生多於婬欲」下歎觀世意；	第二「若有眾生多於婬欲」下歎觀世意；	The second, from If there are sentient beings with much sexual desire onwards, praises Avalokitêśvara's intention;
['ZH_T33_1715_008:0678a26_12']	第三「若有女人設欲求男」下歎觀世身；	第三「若有女人設欲求男」下歎觀世身；	The third, from If there are women who wish to give birth to a son, praises Avalokiteśvara's body;
['ZH_T33_1715_008:0678a27_12']	第四「是故眾生皆應受持」下，結勸受持也。	第四「是故眾生皆應受持」下，結勸受持也。	The fourth, from Therefore, all sentient beings should uphold it, concludes by exhorting to uphold it.
['ZH_T33_1715_008:0678a28_3']	就第一觀世音中自有三：	就第一觀世音中自有三：	In the first, regarding Avalokiteśvara, there are three parts:
['ZH_T33_1715_008:0678a29_11']	第一「若有無量百千萬億眾生受諸苦惱」下，總明觀世苦聲；	第一「若有無量百千萬億眾生受諸苦惱」下，總明觀世苦聲；	The first, from If there are innumerable hundreds of thousands of myriads of millions of sentient beings suffering from various afflictions, generally clarifies the sounds of Avalokiteśvara's suffering;
['ZH_T33_1715_008:0678b01_17']	第二「若有受持觀世音菩薩名者」下，別明觀世音救七種難；	第二「若有受持觀世音菩薩名者」下，別明觀世音救七種難；	The second, from If there are those who uphold the name of Avalokiteśvara Bodhisattva, specifically clarifies Avalokiteśvara's rescue from seven kinds of difficulties;
['ZH_T33_1715_008:0678b02_20']	第三「無盡意觀世音菩薩威神之力」下，總結歎也。	第三「無盡意觀世音菩薩威神之力」下，總結歎也。	The third, from Ajita, the awesome spiritual power of Avalokiteśvara Bodhisattva, concludes with praise.
['ZH_T33_1715_008:0678b03_7']	第二救七種難者：	第二救七種難者：	The second, regarding the rescue from seven kinds of difficulties:
['ZH_T33_1715_008:0678b04_11']	第一「若有持是觀世音菩薩名者」下一行半，救火難。	第一「若有持是觀世音菩薩名者」下一行半，救火難。	The first, from If there are those who uphold the name of Avalokiteśvara Bodhisattva, one and a half lines, rescues from the difficulty of fire.
['ZH_T33_1715_008:0678b05_8']	第二「若為大水所漂」下減一行，救水難。	第二「若為大水所漂」下減一行，救水難。	The second, from If one is carried away by a great flood, one line less, rescues from the difficulty of water.
['ZH_T33_1715_008:0678b07_2']	第三「若有百千萬億眾生」下五行半，明救風難，此中雖通羅剎未明羅剎也；	第三「若有百千萬億眾生」下五行半，明救風難，此中雖通羅剎未明羅剎也；	The third, from If there are hundreds of thousands of myriads of koṭis of sentient beings, for five and a half lines, clarifies saving from wind difficulties. Although this generally includes rākṣasas, it does not yet clarify rākṣasas.
['ZH_T33_1715_008:0678b08_2']	風本無色，正明此風吹起黑色，故言黑也。	風本無色，正明此風吹起黑色，故言黑也。	Wind is originally without color, but this wind blows up black, so it is called black.
['ZH_T33_1715_008:0678b09_3']	第四「若復有人臨當被害」下減兩行，救刀杖難。	第四「若復有人臨當被害」下減兩行，救刀杖難。	The fourth, from If there are people about to be harmed, for less than two lines, saves from the difficulty of knives and staves.
['ZH_T33_1715_008:0678b10_1']	第五「若三千大千」下兩行半，救羅剎難。	第五「若三千大千」下兩行半，救羅剎難。	The fifth, from If there are three thousand great thousand, for two and a half lines, saves from the difficulty of rākṣasas.
['ZH_T33_1715_008:0678b10_21']	第六「設復有人若有罪」下兩行，救枷鎖難。	第六「設復有人若有罪」下兩行，救枷鎖難。	The sixth, from If there are people who have committed offenses, for two lines, saves from the difficulty of shackles and chains.
['ZH_T33_1715_008:0678b12_1']	第七「若三千大千國土」下六行餘，救盜賊難也。	第七「若三千大千國土」下六行餘，救盜賊難也。	The seventh, from If there are three thousand great thousand lands, for six lines and more, saves from the difficulty of thieves.
['ZH_T33_1715_008:0678b13_8']	「無盡意是觀世音菩薩竟巍巍如是」，是第三總結歎觀世音也。	「無盡意是觀世音菩薩竟巍巍如是」，是第三總結歎觀世音也。	Innumerable Meanings, Avalokitêśvara Bodhisattva is majestic like this, is the third overall conclusion praising Avalokitêśvara.
['ZH_T33_1715_008:0678b14_15']	「若有眾生多於婬欲」，此下是第二歎觀世意，就中自有二：	「若有眾生多於婬欲」，此下是第二歎觀世意，就中自有二：	If there are sentient beings with much sexual desire, from here is the second praise of Avalokitêśvara. Within this, there are two parts:
['ZH_T33_1715_008:0678b15_3']	第一正歎也；	第一正歎也；	The first is the correct praise;
['ZH_T33_1715_008:0678b16_7']	第二從「無盡意」下竟「是故眾生常應心念」，結勸也。	第二從「無盡意」下竟「是故眾生常應心念」，結勸也。	The second, from Akṣayamati to Therefore, sentient beings should always keep this in mind, is the conclusion and exhortation.
['ZH_T33_1715_008:0678b17_7']	「若有女人」此下是第三，歎觀世身，就中亦有二：	「若有女人」此下是第三，歎觀世身，就中亦有二：	If there are women and below is the third, praising the appearance of Avalokiteśvara. There are also two parts here:
['ZH_T33_1715_008:0678b19_6']	第一正身業禮拜求男得男求女得女，亦第二從「無盡意」下竟「福不唐捐」，結勸也。	第一正身業禮拜求男得男求女得女，亦第二從「無盡意」下竟「福不唐捐」，結勸也。	The first is the correct physical action of paying homage, seeking sons and obtaining sons, seeking daughters and obtaining daughters. The second, from Akṣayamati to Merit is not wasted, is the conclusion and exhortation.
['ZH_T33_1715_008:0678b20_6']	「是故眾生」此下是第一依名歎中第四總結歎也。	「是故眾生」此下是第一依名歎中第四總結歎也。	Therefore, sentient beings and below is the fourth general praise in the praise based on the name.
['ZH_T33_1715_008:0678b21_17']	「無盡意若有人受持六十二億」此下是第二格量歎，此中亦有四階：	「無盡意若有人受持六十二億」此下是第二格量歎，此中亦有四階：	Akṣayamati, if someone upholds the merit of sixty-two koṭīs and below is the second graded praise. There are also four parts here:
['ZH_T33_1715_008:0678b22_13']	第一佛先作格量功德問無盡意也；	第一佛先作格量功德問無盡意也；	The first is the Buddha first asking Akṣayamati about the merit of the graded comparison;
['ZH_T33_1715_008:0678b23_7']	第二答佛「甚多世尊」也；	第二答佛「甚多世尊」也；	The second is the answer, Very much, World-Honored One;
['ZH_T33_1715_008:0678b24_2']	第三「佛言若復有人」下明如來結會；	第三「佛言若復有人」下明如來結會；	The third, from The Buddha said, if there are people and below, clarifies the Tathāgata's conclusion and reconciliation;
['ZH_T33_1715_008:0678b25_2']	第四「無盡意受持觀世音菩薩」下，總結歎也。	第四「無盡意受持觀世音菩薩」下，總結歎也。	The fourth section, from Akṣayamati receiving and upholding Avalokitêśvara Bodhisattva, concludes with a summary praise.
['ZH_T33_1715_008:0678b26_12']	「無盡意白佛言」此下是品中第二段，正明普現色身弘經，自有二：	「無盡意白佛言」此下是品中第二段，正明普現色身弘經，自有二：	Akṣayamati addressed the Buddha, saying - this is the second section in this chapter, which correctly clarifies the extensive manifestation of the physical body to promote the sūtra, and has two parts:
['ZH_T33_1715_008:0678b27_2']	第一問，第二佛答也。	第一問，第二佛答也。	the first is the question, the second is the Buddha's answer.
['ZH_T33_1715_008:0678b27_14']	今且明問中自有二意三文：	今且明問中自有二意三文：	Now, in clarifying the question, there are two meanings and three passages:
['ZH_T33_1715_008:0678b28_13']	一問言「云何遊於娑婆」，此問形也。	一問言「云何遊於娑婆」，此問形也。	The first question says how does he roam in the Sahā world? This question is about his form.
['ZH_T33_1715_008:0678b29_11']	第二問言「云何而為眾生說法」，此問教也。	第二問言「云何而為眾生說法」，此問教也。	The second question says how does he expound the Dharma for sentient beings? This question is about his teachings.
['ZH_T33_1715_008:0678c02_2']	「方便之力其事云何」，此是第三總結前問，形、教兩法都是方便之力也。	「方便之力其事云何」，此是第三總結前問，形、教兩法都是方便之力也。	What are the matters of the power of skillful means? This is the third overall summary of the previous question. The two dharmas of form and teachings are all the power of skillful means.
['ZH_T33_1715_008:0678c02_8']	佛答中有二：	佛答中有二：	The Buddha's answer has two parts:
['ZH_T33_1715_008:0678c02_19']	第一正答，第二結答也。	第一正答，第二結答也。	the first is the correct answer, the second is the concluding answer.
