segmentnr	original	analyzed	translated
['ZH_T53_2122_049:0655c23_1']	以王福德正法治國不枉人民故先相告。	以王福德正法治國不枉人民故先相告。	Because the king governs the country with right Dharma and does not oppress the people, I am first informing you.
['ZH_T53_2122_049:0655c23_14']	王宜速出衰禍不久正爾當至。	王宜速出衰禍不久正爾當至。	The king should quickly leave, as misfortune will not last long and will soon arrive.
['ZH_T53_2122_049:0655c24_4']	王聞是已即入宮中。	王聞是已即入宮中。	When the king heard this, he immediately entered the palace.
['ZH_T53_2122_049:0655c24_9']	便自思惟。	便自思惟。	He then thought to himself,
['ZH_T53_2122_049:0655c24_14']	欲投他國。	欲投他國。	wanting to flee to another country.
['ZH_T53_2122_049:0655c25_3']	時向隣國有其二道。	時向隣國有其二道。	At that time, there were two roads leading to the neighboring country.
['ZH_T53_2122_049:0655c25_12']	一道計行七日乃到。	一道計行七日乃到。	One road was estimated to take seven days to reach,
['ZH_T53_2122_049:0655c26_2']	一道計行十四日至。	一道計行十四日至。	and the other road was estimated to take fourteen days to reach.
['ZH_T53_2122_049:0655c26_15']	王即尋辦七日糧食抱兒而去。	王即尋辦七日糧食抱兒而去。	The king then immediately prepared provisions for seven days, took his child, and left.
['ZH_T53_2122_049:0655c27_1']	夫人隨後。	夫人隨後。	The queen followed behind.
['ZH_T53_2122_049:0655c28_1']	時去怱怱心意荒錯迷惑誤著十四日道。	時去怱怱心意荒錯迷惑誤著十四日道。	At that time, they left in a hurry, their minds confused and bewildered, and by mistake they took the road that took fourteen days to reach.
['ZH_T53_2122_049:0655c28_10']	其路嶮難復無水草。	其路嶮難復無水草。	The road is perilous and difficult, with no water or grass.
['ZH_T53_2122_049:0655c28_19']	初發唯將一人食糧。	初發唯將一人食糧。	At first, we only had food for one person.
['ZH_T53_2122_049:0655c29_8']	而於今者三人共食。	而於今者三人共食。	Now, the three of us are sharing that food.
['ZH_T53_2122_049:0655c29_17']	數日糧盡前路猶遠。	數日糧盡前路猶遠。	Our provisions will run out in a few days, and the road ahead is still far.
['ZH_T53_2122_049:0656a01_7']	王與夫人舉聲大哭。	王與夫人舉聲大哭。	The king and his wife raised their voices and cried out loudly.
['ZH_T53_2122_049:0656a01_12']	怪哉苦哉。	怪哉苦哉。	Alas, how painful!
['ZH_T53_2122_049:0656a02_6']	我從生來未曾聞有如是苦惱。	我從生來未曾聞有如是苦惱。	Since our birth, we have never heard of such suffering and distress.
['ZH_T53_2122_049:0656a02_15']	何其今日身自更之。	何其今日身自更之。	How is it that today we ourselves are experiencing this?
['ZH_T53_2122_049:0656a03_1']	窮厄並至。	窮厄並至。	Destitution and calamity have arrived together.
['ZH_T53_2122_049:0656a03_9']	舉身投地自悔言。	舉身投地自悔言。	They threw themselves to the ground and repented, saying,
['ZH_T53_2122_049:0656a04_3']	我等宿世作何惡行今受此禍。	我等宿世作何惡行今受此禍。	What evil deeds did we commit in our past lives that we are now experiencing this misfortune?
['ZH_T53_2122_049:0656a04_12']	思已大哭悶絕躄地。	思已大哭悶絕躄地。	Having thought this, they cried out loudly and collapsed on the ground in a faint.
['ZH_T53_2122_049:0656a04_17']	復自思念。	復自思念。	They then thought to themselves,
['ZH_T53_2122_049:0656a05_6']	不可三人併命此死。	不可三人併命此死。	It is not right for the three of us to die here together.
['ZH_T53_2122_049:0656a06_1']	宜殺夫人取肉活身并續子命。	宜殺夫人取肉活身并續子命。	It is better to kill the wife, take her flesh to sustain our own lives, and continue the life of our son.
['ZH_T53_2122_049:0656a06_10']	念已拔刀欲殺夫人。	念已拔刀欲殺夫人。	Having thought this, he drew his sword and was about to kill his wife.
['ZH_T53_2122_049:0656a06_19']	其子見王欲殺其母。	其子見王欲殺其母。	Their son saw the king about to kill his mother.
['ZH_T53_2122_049:0656a07_8']	前捉王手問其因緣。	前捉王手問其因緣。	He grabbed the king's hand and asked the reason.
['ZH_T53_2122_049:0656a07_17']	王即洟泣悲淚滿目。	王即洟泣悲淚滿目。	The king then wept with tears filling his eyes.
['ZH_T53_2122_049:0656a08_3']	微聲語子。	微聲語子。	In a faint voice, he told his son,
['ZH_T53_2122_049:0656a08_16']	欲殺汝母取其血肉以續餘命。	欲殺汝母取其血肉以續餘命。	I want to kill your mother to take her blood and flesh to continue the remaining life.
['ZH_T53_2122_049:0656a09_6']	若不殺者亦當自死。	若不殺者亦當自死。	If I do not kill her, I will also die myself.
['ZH_T53_2122_049:0656a09_11']	我身亦爾。	我身亦爾。	My body is also like this.
['ZH_T53_2122_049:0656a10_1']	今者死活竟何所在。	今者死活竟何所在。	Now, whether I die or live, where can I go?
['ZH_T53_2122_049:0656a10_10']	為活子命欲殺汝母。	為活子命欲殺汝母。	In order to save my son's life, I want to kill your mother.
['ZH_T53_2122_049:0656a10_15']	子白父言。	子白父言。	The son said to his father,
['ZH_T53_2122_049:0656a11_4']	王若殺母俱亦不食。	王若殺母俱亦不食。	If the king kills his mother, we will not eat her together.
['ZH_T53_2122_049:0656a11_13']	何處有子噉於母肉。	何處有子噉於母肉。	Where is there a son who eats his mother's flesh?
['ZH_T53_2122_049:0656a12_3']	既不噉肉子當俱死。	既不噉肉子當俱死。	Since we will not eat the flesh, the son will die together.
['ZH_T53_2122_049:0656a12_16']	王今宜可殺子取肉濟父母命。	王今宜可殺子取肉濟父母命。	The king should now kill his son, take the flesh, and save the lives of his parents.
['ZH_T53_2122_049:0656a13_2']	王聞子言。	王聞子言。	When the king heard his son's words,
['ZH_T53_2122_049:0656a13_11']	即便悶絕踠轉躄地。	即便悶絕踠轉躄地。	he immediately fainted and rolled around on the ground.
['ZH_T53_2122_049:0656a13_16']	而語子言。	而語子言。	He said to his son,
['ZH_T53_2122_049:0656a14_2']	子如吾目。	子如吾目。	My son is like my eyes.
['ZH_T53_2122_049:0656a14_11']	何處有人自挑目食。	何處有人自挑目食。	Where is there a person who gouges out his own eyes and eats them?
['ZH_T53_2122_049:0656a14_16']	吾寧喪命。	吾寧喪命。	I would rather lose my life.
['ZH_T53_2122_049:0656a15_5']	終不殺子噉其肉也。	終不殺子噉其肉也。	I will never kill my son and eat his flesh.
['ZH_T53_2122_049:0656a15_11']	子又語父言。	子又語父言。	The son again said to his father,
['ZH_T53_2122_049:0656a16_1']	若斷子命肉則臭爛。	若斷子命肉則臭爛。	If you cut off your son's life, the flesh will rot.
['ZH_T53_2122_049:0656a16_6']	未得幾日。	未得幾日。	It will not be edible for a few days.
['ZH_T53_2122_049:0656a16_11']	唯願父母。	唯願父母。	I only wish that my parents,
['ZH_T53_2122_049:0656a18_3']	宜可日日就子身上割肉三斤分作三分二分奉父母一分自食以續身命。	宜可日日就子身上割肉三斤分作三分二分奉父母一分自食以續身命。	You should take three pounds of flesh from your body every day, divide it into three parts, offer two parts to your parents, and eat one part yourself to sustain your life.
['ZH_T53_2122_049:0656a18_8']	父隨子言。	父隨子言。	The father followed his son's words.
['ZH_T53_2122_049:0656a18_17']	割肉三斤支命進路。	割肉三斤支命進路。	He took three pounds of flesh to sustain his life and continued on the road.
['ZH_T53_2122_049:0656a19_6']	二日未到身肉轉盡。	二日未到身肉轉盡。	After two days, he had not yet arrived, and his flesh was almost gone.
['ZH_T53_2122_049:0656a19_15']	骨節相連餘命未斷。	骨節相連餘命未斷。	The bones and joints were connected, and his remaining life was about to end.
['ZH_T53_2122_049:0656a20_1']	即便倒地。	即便倒地。	He then fell to the ground.
['ZH_T53_2122_049:0656a20_14', 'ZH_T53_2122_049:0656a20_19', 'ZH_T53_2122_049:0656a21_8']	父母見已尋前抱持舉聲大哭。🔽而作是言。🔽我等無狀橫噉汝肉。	父母見已尋前抱持舉聲大哭。 而作是言。 我等無狀橫噉汝肉。	His parents saw this and immediately embraced him, raising their voices and crying loudly.
['ZH_T53_2122_049:0656a21_13']	使汝苦痛。	使汝苦痛。	They said, We are not to blame for making you suffer by eating your flesh.
['ZH_T53_2122_049:0656a22_3']	前路猶遠未達所在。	前路猶遠未達所在。	The road ahead is still far, and we have not yet reached our destination.
['ZH_T53_2122_049:0656a22_8']	汝肉已盡。	汝肉已盡。	Your flesh is already gone.
['ZH_T53_2122_049:0656a22_17', 'ZH_T53_2122_049:0656a23_2']	今者併命聚屍一處。🔽子諫父言。	今者併命聚屍一處。 子諫父言。	We will now die together and bury our bodies in one place.
['ZH_T53_2122_049:0656a23_11']	已噉子肉進路至此。	已噉子肉進路至此。	The son advised his father, saying, You have already eaten my flesh and traveled this far.
['ZH_T53_2122_049:0656a24_1']	計前里程餘一日在。	計前里程餘一日在。	Judging from the previous distance, there is still one day left.
['ZH_T53_2122_049:0656a24_10']	子身今者捨命在此。	子身今者捨命在此。	My body will die here now.
['ZH_T53_2122_049:0656a25_4']	仰願父母莫如凡人併命一處。	仰願父母莫如凡人併命一處。	I hope, parents, do not die together in one place like ordinary people.
['ZH_T53_2122_049:0656a25_17']	可於子身諸支節間悉割餘肉。	可於子身諸支節間悉割餘肉。	You should cut the remaining flesh from all the joints of my body.
['ZH_T53_2122_049:0656a26_7']	用濟父母可達所在。	用濟父母可達所在。	To help his parents, he went to where they were.
['ZH_T53_2122_049:0656a26_12']	父母隨言。	父母隨言。	His parents followed his words.
['ZH_T53_2122_049:0656a27_2']	割得少肉分作三分。	割得少肉分作三分。	He cut off a little flesh and divided it into three parts.
['ZH_T53_2122_049:0656a27_7']	一分與兒。	一分與兒。	One part he gave to his son,
['ZH_T53_2122_049:0656a27_12']	二分自食。	二分自食。	two parts he ate himself.
['ZH_T53_2122_049:0656a27_17']	食已別去。	食已別去。	After eating, they went their separate ways.
['ZH_T53_2122_049:0656a28_5']	子起立住看父母去。	子起立住看父母去。	The son stood up and watched his parents leave.
['ZH_T53_2122_049:0656a28_18']	父母爾時舉聲大哭隨路而去。	父母爾時舉聲大哭隨路而去。	At that time, his parents raised their voices and cried loudly as they followed the road.
['ZH_T53_2122_049:0656a29_8']	父母去遠不見太子。	父母去遠不見太子。	When the parents were far away, they could no longer see the prince.
['ZH_T53_2122_049:0656a29_17']	戀其父母目不暫捨。	戀其父母目不暫捨。	They longed for their parents, not letting their eyes rest for a moment.
['ZH_T53_2122_049:0656b01_3']	良久躄地。	良久躄地。	After a long while, they fell to the ground.
['ZH_T53_2122_049:0656b01_12']	身體血出蚊虻唼食。	身體血出蚊虻唼食。	Their bodies bled and were eaten by mosquitoes and gadflies.
['ZH_T53_2122_049:0656b02_2']	楚毒苦痛不可復言。	楚毒苦痛不可復言。	The pain and suffering were beyond description.
['ZH_T53_2122_049:0656b02_11']	餘命未斷發聲立誓。	餘命未斷發聲立誓。	Before his remaining life was cut off, he raised his voice and made a vow:
['ZH_T53_2122_049:0656b03_2']	願宿世殃惡從是除盡。	願宿世殃惡從是除盡。	May the evil karma from my past lives be eliminated from this point on.
['ZH_T53_2122_049:0656b03_11']	自今已往更不敢作。	自今已往更不敢作。	From now on, I dare not commit them again.
['ZH_T53_2122_049:0656b04_1']	今我身肉供養父母。	今我身肉供養父母。	Now I offer my own flesh to my parents.
['ZH_T53_2122_049:0656b04_10']	願我父母常得餘福。	願我父母常得餘福。	I wish that my parents will always obtain the remaining blessings.
['ZH_T53_2122_049:0656b04_15']	臥安覺安。	臥安覺安。	May they sleep peacefully and wake peacefully.
['ZH_T53_2122_049:0656b04_20']	不見惡夢。	不見惡夢。	May they not see bad dreams.
['ZH_T53_2122_049:0656b05_4']	天護人愛。	天護人愛。	May the gods protect them and may people love them.
['ZH_T53_2122_049:0656b05_13']	縣官盜賊陰謀消滅。	縣官盜賊陰謀消滅。	May the schemes of county officials, thieves, and robbers be eliminated.
['ZH_T53_2122_049:0656b05_18']	觸事吉祥。	觸事吉祥。	May everything they encounter be auspicious.
['ZH_T53_2122_049:0656b06_11']	餘身血肉施此諸蟲皆使飽滿。	餘身血肉施此諸蟲皆使飽滿。	The remaining flesh and blood of my body I give to these insects, all to satisfy them.
['ZH_T53_2122_049:0656b07_2']	令我來世得成佛道。	令我來世得成佛道。	May I in my future lives attain Buddhahood.
['ZH_T53_2122_049:0656b07_15']	施以法食除汝飢渴生死重病。	施以法食除汝飢渴生死重病。	Give them the food of the Dharma to eliminate your hunger, thirst, and the grave illness of birth and death.
['ZH_T53_2122_049:0656b08_1']	發是願時。	發是願時。	When he made this vow,
['ZH_T53_2122_049:0656b08_10']	天地大動日無精光。	天地大動日無精光。	the heavens and earth greatly shook and the sun lost its luster.
['ZH_T53_2122_049:0656b09_4']	帝釋見已即便化作師子虎狼。	帝釋見已即便化作師子虎狼。	Indra, seeing this, immediately transformed into a lion, tiger, and wolf.
['ZH_T53_2122_049:0656b09_13']	恐怖太子欲來𪙍齧。	恐怖太子欲來𪙍齧。	He frightened the prince, wanting to come and bite him.
['ZH_T53_2122_049:0656b09_18']	太子語言。	太子語言。	The prince said, 
['ZH_T53_2122_049:0656b10_8']	汝欲噉我隨意取食。	汝欲噉我隨意取食。	If you want to eat me, take and eat as you please.
['ZH_T53_2122_049:0656b10_13']	何為見怖。	何為見怖。	Why be afraid?
['ZH_T53_2122_049:0656b10_18']	釋即語言。	釋即語言。	Indra then said, 
['ZH_T53_2122_049:0656b11_7']	我非師子虎狼之屬。	我非師子虎狼之屬。	I am not a lion, tiger, or wolf.
['ZH_T53_2122_049:0656b11_12']	是天帝釋。	是天帝釋。	I am Indra, King of the Devas.
['ZH_T53_2122_049:0656b11_17']	故來試卿。	故來試卿。	I came to test you.
['ZH_T53_2122_049:0656b12_6']	太子聞已歡喜無量。	太子聞已歡喜無量。	When the prince heard this, he was overjoyed.
['ZH_T53_2122_049:0656b12_11']	釋問太子。	釋問太子。	Indra asked the prince, 
['ZH_T53_2122_049:0656b13_1']	汝於今者難捨能捨。	汝於今者難捨能捨。	What you have given up with difficulty, you are now able to give up.
['ZH_T53_2122_049:0656b13_10']	能以身肉供養父母。	能以身肉供養父母。	You are able to offer your flesh and blood to your parents.
['ZH_T53_2122_049:0656b13_19']	如是功德願作何等。	如是功德願作何等。	With such merit, what do you wish to become?
