segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_08b:0485a12_18']	相等四品。	相等四品。	08b	the four chapters on characteristics and so forth,
['ZH_T42_1828_08b:0485a13_3']	造修功強。	造修功強。	08b	the merit of cultivation is strong.
['ZH_T42_1828_08b:0485a13_8']	行用漸勝。	行用漸勝。	08b	The function of practice gradually becomes superior.
['ZH_T42_1828_08b:0485a13_13']	名為次持。	名為次持。	08b	This is called the sequential holding.
['ZH_T42_1828_08b:0485a13_20']	究竟瑜伽已去。	究竟瑜伽已去。	08b	From the ultimate yoga onward,
['ZH_T42_1828_08b:0485a14_4']	生等五品。	生等五品。	08b	the five chapters on birth and so forth,
['ZH_T42_1828_08b:0485a14_9']	修行漸滿。	修行漸滿。	08b	the practice gradually becomes full.
['ZH_T42_1828_08b:0485a14_14']	得果漸近。	得果漸近。	08b	The attainment of the fruit gradually approaches.
['ZH_T42_1828_08b:0485a14_19']	名究竟持。	名究竟持。	08b	This is called the ultimate holding.
['ZH_T42_1828_08b:0485a15_6']	遠法師亦當此釋。	遠法師亦當此釋。	08b	Master Yuan's interpretation is also like this.
['ZH_T42_1828_08b:0485a16_1']	二種姓發心及加行三持分別。	二種姓發心及加行三持分別。	08b	The two kinds of lineages, the arousal of the mind, and the three distinctions of the practice are
['ZH_T42_1828_08b:0485a16_6']	初一持法。	初一持法。	08b	the first holding of the Dharma.
['ZH_T42_1828_08b:0485a16_11']	義當種姓。	義當種姓。	08b	Its meaning corresponds to the lineage.
['ZH_T42_1828_08b:0485a16_17']	次相等四義。	次相等四義。	08b	The meaning of the next four, such as characteristics,
['ZH_T42_1828_08b:0485a17_1']	當發心。	當發心。	08b	corresponds to the arousal of the mind.
['ZH_T42_1828_08b:0485a17_7']	後生等五義。	後生等五義。	08b	The meaning of the last five, such as birth,
['ZH_T42_1828_08b:0485a17_12']	當加行持。	當加行持。	08b	corresponds to the practice holding.
['ZH_T42_1828_08b:0485a17_17']	若就通論。	若就通論。	08b	If we discuss it comprehensively,
['ZH_T42_1828_08b:0485a18_4']	則十法皆通三持。	則十法皆通三持。	08b	then the ten dharmas all pervade the three holdings.
['ZH_T42_1828_08b:0485a18_13']	如種姓內住持之義。	如種姓內住持之義。	08b	It is like the meaning of upholding within the lineage.
['ZH_T42_1828_08b:0485a18_18']	說名為持。	說名為持。	08b	It is called upholding.
['ZH_T42_1828_08b:0485a19_7']	表彰之義即名為相。	表彰之義即名為相。	08b	The meaning of expressing and revealing is called characteristics.
['ZH_T42_1828_08b:0485a19_16']	趣向之義即此翼法。	趣向之義即此翼法。	08b	The meaning of heading towards is this wing of the Dharma.
['ZH_T42_1828_08b:0485a20_2']	分證離染。	分證離染。	08b	Partially realizing and being free from defilements
['ZH_T42_1828_08b:0485a20_7']	即名淨心。	即名淨心。	08b	Is called the pure mind.
['ZH_T42_1828_08b:0485a20_12']	就德成位。	就德成位。	08b	Establishing the stages based on virtues
['ZH_T42_1828_08b:0485a20_17']	亦即是住。	亦即是住。	08b	Is also called abiding.
['ZH_T42_1828_08b:0485a21_5']	託報隨物說名為生。	託報隨物說名為生。	08b	Taking on a body according to beings is called birth.
['ZH_T42_1828_08b:0485a21_14']	攝化眾生即是攝法。	攝化眾生即是攝法。	08b	Embracing and transforming beings is the same as embracing the Dharma.
['ZH_T42_1828_08b:0485a22_4']	利物位成說之為地。	利物位成說之為地。	08b	The stage of benefiting beings is called the ground.
['ZH_T42_1828_08b:0485a22_13']	勝修上進說名為行。	勝修上進說名為行。	08b	Superior cultivation and advancement is called practice.
['ZH_T42_1828_08b:0485a23_3']	隨文覺實名為安立。	隨文覺實名為安立。	08b	Awakening to reality according to the text is called establishment.
['ZH_T42_1828_08b:0485a23_8']	種姓既然。	種姓既然。	08b	As the lineage is like this,
['ZH_T42_1828_08b:0485a23_17']	發心方便類釋皆爾。	發心方便類釋皆爾。	08b	The methods of generating the mind are all explained in the same way.
['ZH_T42_1828_08b:0485a24_6']	上來已解總標綱要。	上來已解總標綱要。	08b	The above has explained the general outline.
['ZH_T42_1828_08b:0485a24_15']	自下第二依門廣辨。	自下第二依門廣辨。	08b	From here below is the second part, which elaborates in detail according to the topics.
['ZH_T42_1828_08b:0485a25_1']	文有三別。	文有三別。	08b	There are three distinctions in the text.
['ZH_T42_1828_08b:0485a25_8']	初解第一持義。	初解第一持義。	08b	First, it explains the first meaning of upholding.
['ZH_T42_1828_08b:0485a25_17']	於中廣開為十八品。	於中廣開為十八品。	08b	Within it, it is extensively divided into eighteen chapters.
['ZH_T42_1828_08b:0485a26_2']	是初瑜伽。	是初瑜伽。	08b	This is the first yoga.
['ZH_T42_1828_08b:0485a27_1']	次解相分增上意樂及住四法即為四品。	次解相分增上意樂及住四法即為四品。	08b	Next, it explains the characteristics, the superior intention, and the four dharmas of abiding, which are the next four chapters.
['ZH_T42_1828_08b:0485a27_10']	是其第二隨法瑜伽。	是其第二隨法瑜伽。	08b	This is the second yoga of following the Dharma.
['ZH_T42_1828_08b:0485a28_4']	次解生攝地行建立則為五品。	次解生攝地行建立則為五品。	08b	Next, explaining the establishment of the stages of practice that are included in birth is in five parts.
['ZH_T42_1828_08b:0485a28_13']	是其第三究竟瑜伽。	是其第三究竟瑜伽。	08b	This is the third ultimate yoga.
['ZH_T42_1828_08b:0485a29_9']	此三瑜伽即是初持次持及畢竟持。	此三瑜伽即是初持次持及畢竟持。	08b	These three yogas are precisely the initial holding, the subsequent holding, and the ultimate holding.
['ZH_T42_1828_08b:0485a29_18']	第四瑜伽更無別法。	第四瑜伽更無別法。	08b	The fourth yoga has no separate dharma.
['ZH_T42_1828_08b:0485b01_10']	問此持中何故初得持名。	問此持中何故初得持名。	08b	Question: Why is it called holding in this holding?
['ZH_T42_1828_08b:0485b02_1']	於此持中明三持故。	於此持中明三持故。	08b	In this holding, it clarifies the three holdings, therefore.
['ZH_T42_1828_08b:0485b02_6']	一者種姓。	一者種姓。	08b	First, the lineage.
['ZH_T42_1828_08b:0485b02_11']	二者堪任。	二者堪任。	08b	Second, being capable.
['ZH_T42_1828_08b:0485b02_18']	三者菩提分法。	三者菩提分法。	08b	Third, the factors of enlightenment.
['ZH_T42_1828_08b:0485b03_2']	三義名持。	三義名持。	08b	The three meanings are called holding.
['ZH_T42_1828_08b:0485b03_7']	廣釋如此。	廣釋如此。	08b	The extensive explanation is like this.
['ZH_T42_1828_08b:0485b03_12']	故得持名。	故得持名。	08b	Therefore, it is called holding.
['ZH_T42_1828_08b:0485b04_3']	然此三持略以三門分別。	然此三持略以三門分別。	08b	However, these three holdings are broadly distinguished by three aspects.
['ZH_T42_1828_08b:0485b04_7']	一辨體。	一辨體。	08b	First, discerning the essence.
['ZH_T42_1828_08b:0485b04_18']	謂初種姓持二種姓為體。	謂初種姓持二種姓為體。	08b	It is said that the initial lineage holding takes the two lineages as its essence.
['ZH_T42_1828_08b:0485b05_7']	發心持以大願為體。	發心持以大願為體。	08b	The holding of generating the mind takes the great vow as its essence.
['ZH_T42_1828_08b:0485b05_12']	願是希求。	願是希求。	08b	Vow is aspiration.
['ZH_T42_1828_08b:0485b06_6']	則取勝解欲信及思竝有希求。	則取勝解欲信及思竝有希求。	08b	Then, it takes superior understanding, desire, faith, and thought that all have aspiration.
['ZH_T42_1828_08b:0485b07_2']	而攝論云後四波羅蜜是後智者。	而攝論云後四波羅蜜是後智者。	08b	But the She dasheng lun says the last four perfections are the later wisdom.
['ZH_T42_1828_08b:0485b07_11']	約智引導總判是智。	約智引導總判是智。	08b	Based on wisdom guiding, it is generally judged to be wisdom.
['ZH_T42_1828_08b:0485b07_16']	豈無別體。	豈無別體。	08b	How could it not have a separate essence?
['ZH_T42_1828_08b:0485b08_8']	如說前六度是無分別智攝。	如說前六度是無分別智攝。	08b	As it is said that the first six pāramitās are included in non-discriminating cognition.
['ZH_T42_1828_08b:0485b08_17']	豈可無別施戒等體。	豈可無別施戒等體。	08b	How could it be that there are no separate entities of giving, morality, etc.?
['ZH_T42_1828_08b:0485b09_17']	菩提分別法持以六度三十七菩提分法為體。	菩提分別法持以六度三十七菩提分法為體。	08b	The cognition of enlightenment takes the six pāramitās and the thirty-seven factors of enlightenment as its essence.
['ZH_T42_1828_08b:0485b10_3']	二辨名。	二辨名。	08b	Second, distinguishing the names.
['ZH_T42_1828_08b:0485b10_9']	得有通有別。	得有通有別。	08b	There are both general and specific names.
['ZH_T42_1828_08b:0485b10_16']	通名云三持者。	通名云三持者。	08b	The general name three kinds of cognition is as follows:
['ZH_T42_1828_08b:0485b11_5']	三是數名持是義名。	三是數名持是義名。	08b	Three is a numerical name, and cognition is a meaning name.
['ZH_T42_1828_08b:0485b11_10']	持有三義。	持有三義。	08b	Cognition has three meanings.
['ZH_T42_1828_08b:0485b11_14']	如上釋。	如上釋。	08b	As explained above.
['ZH_T42_1828_08b:0485b11_18']	別名者。	別名者。	08b	The specific names are as follows:
['ZH_T42_1828_08b:0485b12_4']	二種姓為種姓。	二種姓為種姓。	08b	The two kinds of gotra are taken as the gotra.
['ZH_T42_1828_08b:0485b12_16']	乃至以菩提分法為第三持。	乃至以菩提分法為第三持。	08b	Up to taking the factors of enlightenment as the third kind of cognition.
['ZH_T42_1828_08b:0485b13_6']	是故皆以當體得名。	是故皆以當體得名。	08b	Therefore, they all get their names from their inherent nature.
['ZH_T42_1828_08b:0485b13_15']	或可皆從義用得名。	或可皆從義用得名。	08b	Or they can all be named according to their meaning and function.
['ZH_T42_1828_08b:0485b14_8']	三明位地差別測云有二義。	三明位地差別測云有二義。	08b	Third, clarifying the differences in stages and levels. Ke Shicheng says there are two meanings.
['ZH_T42_1828_08b:0485b14_14']	一剋實為論。	一剋實為論。	08b	First, from the perspective of reality.
['ZH_T42_1828_08b:0485b15_3']	十信已前唯有種姓。	十信已前唯有種姓。	08b	Before the ten stages of faith, there is only the gotra.
['ZH_T42_1828_08b:0485b15_17']	十信已去乃至金剛皆具三種持。	十信已去乃至金剛皆具三種持。	08b	From the ten stages of faith up to the vajra stage, all possess the three kinds of cognition.
['ZH_T42_1828_08b:0485b16_4']	二寄位論三。	二寄位論三。	08b	Second, from the perspective of provisional stages, there are three.
['ZH_T42_1828_08b:0485b16_11']	西國三說不同。	西國三說不同。	08b	There are three different explanations in the Western countries.
['ZH_T42_1828_08b:0485b17_4']	一解十信已前名為種姓持。	一解十信已前名為種姓持。	08b	One interpretation is that before the ten faiths, it is called the holding of the seed nature.
['ZH_T42_1828_08b:0485b17_11']	十信為發心持。	十信為發心持。	08b	The ten faiths are the holding of the initial resolve.
['ZH_T42_1828_08b:0485b18_3']	十解以去為菩提分法持。	十解以去為菩提分法持。	08b	From the ten understandings onward, it is the holding of the factors of enlightenment.
['ZH_T42_1828_08b:0485b19_1']	第二云從無始來乃至十信為種姓持。	第二云從無始來乃至十信為種姓持。	08b	The second interpretation is that from beginningless time up to the ten faiths, it is the holding of the seed nature.
['ZH_T42_1828_08b:0485b19_6']	所以爾者。	所以爾者。	08b	The reason for this is:
['ZH_T42_1828_08b:0485b19_16']	性習二種為種姓持故。	性習二種為種姓持故。	08b	The two kinds of nature and habit are the holding of the seed nature.
['ZH_T42_1828_08b:0485b20_9']	十解已上乃至回向為發心持。	十解已上乃至回向為發心持。	08b	From the ten understandings onward up to the stage of resolve, it is the holding of the initial resolve.
['ZH_T42_1828_08b:0485b21_6']	初地以上乃至金剛為菩提分法持。	初地以上乃至金剛為菩提分法持。	08b	From the first ground onward up to the vajra-like concentration, it is the holding of the factors of enlightenment.
['ZH_T42_1828_08b:0485b21_17']	第三云分三劫即為三持。	第三云分三劫即為三持。	08b	The third interpretation is that dividing the three eons is the three kinds of holding.
['ZH_T42_1828_08b:0485b22_10']	謂十信已上初僧祇為初持。	謂十信已上初僧祇為初持。	08b	That is to say, from the ten faiths onward up to the first asaṃkhyeya great eon is the first holding.
['ZH_T42_1828_08b:0485b23_5']	初地已上乃至七地為第二持。	初地已上乃至七地為第二持。	08b	From the first ground onward up to the seventh ground is the second holding.
['ZH_T42_1828_08b:0485b23_18']	八地以上第三僧祇為第三持。	八地以上第三僧祇為第三持。	08b	From the eighth ground onward, the third asaṃkhyeya great eon is the third holding.
['ZH_T42_1828_08b:0485b24_2']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0485b24_7']	西方有二。	西方有二。	08b	There are two in the West.
['ZH_T42_1828_08b:0485b24_10']	一說。	一說。	08b	One says:
['ZH_T42_1828_08b:0485b25_9']	種姓持如護月菩薩取無始法爾種即十信前。	種姓持如護月菩薩取無始法爾種即十信前。	08b	The holding of the seed nature is like Bodhisattva Huoyue taking the beginningless innate seeds, which are before the ten faiths.
['ZH_T42_1828_08b:0485b26_4']	發心持即十信已去所有發心。	發心持即十信已去所有發心。	08b	The holding of the initial resolve is the initial resolve possessed from the ten faiths onward.
['ZH_T42_1828_08b:0485b27_1']	菩提分法持即十住已去所行之法。	菩提分法持即十住已去所行之法。	08b	The upholding of the factors of enlightenment refers to the practices of those who have already entered the ten abodes.
