segmentnr	original	analyzed	translated
['ZH_T34_1723_07a:0779b16_15']	或足謂戒，油謂六支，受學學處善能防護別解脫律儀，軌則所行皆具圓滿，見微細罪生大怖畏，滋潤戒故法食既充，無貪瞋癡薦席亦厚。	或足謂戒，油謂六支，受學學處善能防護別解脫律儀，軌則所行皆具圓滿，見微細罪生大怖畏，滋潤戒故法食既充，無貪瞋癡薦席亦厚。	Or, the feet refer to precepts, and the oil refers to the six branches. By well guarding the prātimokṣa precepts through receiving and studying the precepts, and fully perfecting the rules of conduct, one sees even the most subtle offenses as extremely frightening, and thus nourishes the precepts. Since the Dharma food is already sufficient, and one is free from greed, hatred, and delusion, the cushion is also thick.
['ZH_T34_1723_07a:0779b17_1']	《無垢稱》云：	《無垢稱》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T34_1723_07a:0779b17_15']	「四靜慮為床，淨命為茵蓐」。	「四靜慮為床，淨命為茵蓐」。	The four dhyānas are the bed, and pure livelihood is the cushion.
['ZH_T34_1723_07a:0779b18_15']	淨命即是無貪所起身語二業，故以無貪為薦席也。	淨命即是無貪所起身語二業，故以無貪為薦席也。	Pure livelihood is precisely the two karmas of body and speech produced by non-greed, so non-greed is taken as the cushion.
['ZH_T34_1723_07a:0779b19_7']	在茵蓐下、床之上故。	在茵蓐下、床之上故。	Because it is below the cushion and above the bed.
['ZH_T34_1723_07a:0779b19_19']	「薦」音作見反，亦蓆也。	「薦」音作見反，亦蓆也。	The sound jian is pronounced as zuo jian fan, and it is also a mat.
['ZH_T34_1723_07a:0779b20_6']	《玉篇》「獸之所食草也」。	《玉篇》「獸之所食草也」。	The Jade Chapters say: The grass eaten by animals.
['ZH_T34_1723_07a:0779b20_17']	又床薦，所以同薦藉也。	又床薦，所以同薦藉也。	Also, the bed and cushion are used to refer to the same mat.
['ZH_T34_1723_07a:0779b21_18']	「廗」音詳石反，《玉篇》「蓆，廧亦反，廣多也」。	「廗」音詳石反，《玉篇》「蓆，廧亦反，廣多也」。	The sound zhi is pronounced as xiang shi fan. The Jade Chapters say: Mat, zhi yi fan, means extensive and many.
['ZH_T34_1723_07a:0779b21_27']	《切韻》為「廗」。	《切韻》為「廗」。	The rhymes are written as zhi.
['ZH_T34_1723_07a:0779b22_12']	假稱父子，又以軟語若如我子。	假稱父子，又以軟語若如我子。	Pretending to be father and son, and using gentle words as if he were his son.
['ZH_T34_1723_07a:0779b23_7']	「若」者如也，如我入聖之真子也。	「若」者如也，如我入聖之真子也。	If means like this, like the true son of mine who has entered the sage.
['ZH_T34_1723_07a:0779b23_14']	此乃見道已前。	此乃見道已前。	This is before seeing the path.
['ZH_T34_1723_07a:0779b24_12']	經「長者有智至執作家事」。	經「長者有智至執作家事」。	The sutra says: The elder has wisdom and makes him work in the house.
['ZH_T34_1723_07a:0779b24_15']	贊曰：	贊曰：	The praise says:
['ZH_T34_1723_07a:0779b25_1']	四便成聖位。	四便成聖位。	Fourth, he immediately attains the holy position.
['ZH_T34_1723_07a:0779b25_17']	文中唯有無學，漸令入出并彰修道。	文中唯有無學，漸令入出并彰修道。	In the text, there is only no learning, gradually making him enter and exit, and manifesting the cultivation of the path.
['ZH_T34_1723_07a:0779b26_12']	二十年中常令除糞，名執家事。	二十年中常令除糞，名執家事。	For twenty years, always making him remove excrement, called working in the house.
['ZH_T34_1723_07a:0779b28_7']	過是以後心相體信入出無難，然其所止猶在本處，影顯見道名之為兒。	過是以後心相體信入出無難，然其所止猶在本處，影顯見道名之為兒。	After this, the mind trusts each other and enters and exits without difficulty, but still stays in the original place, implicitly seeing the path and calling him a child.
['ZH_T34_1723_07a:0779b28_12']	文中略故。	文中略故。	Because the text is brief.
['ZH_T34_1723_07a:0779b29_12']	經「示其金銀至我無此物」。	經「示其金銀至我無此物」。	The sutra says: Showing him the gold, silver, and so on, I say I do not have these things.
['ZH_T34_1723_07a:0779b29_15']	贊曰。	贊曰。	The praise says:
['ZH_T34_1723_07a:0779b30_2']	示大不悕喻也。	示大不悕喻也。	Showing the great without longing is the analogy.
['ZH_T34_1723_07a:0779b30_16']	大乘二利雖使令知，名為出入。	大乘二利雖使令知，名為出入。	Although the two benefits of the Mahayana make him know, it is called entering and exiting.
['ZH_T34_1723_07a:0779c01_13']	「猶於門外」者，大乘教行之因門外。	「猶於門外」者，大乘教行之因門外。	Still outside the door means the cause and effect of the Mahayana teachings and practices are outside the door.
['ZH_T34_1723_07a:0779c02_3']	「止宿草庵」者，猶住二乘。	「止宿草庵」者，猶住二乘。	Staying in a grass hut means still dwelling in the two vehicles.
['ZH_T34_1723_07a:0779c02_16']	「庵」音烏含反，小草舍也。	「庵」音烏含反，小草舍也。	Hut is pronounced as wu han in Chinese, meaning a small grass house.
['ZH_T34_1723_07a:0779c03_6']	有作「菴」，菴閭草，非舍也。	有作「菴」，菴閭草，非舍也。	Some write it as an, which is a kind of grass, not a house.
['ZH_T34_1723_07a:0779c04_14']	自念以貧為事業，都無大乘事業之分，無一悕意不求大乘。	自念以貧為事業，都無大乘事業之分，無一悕意不求大乘。	Thinking to oneself that poverty is one's occupation, one has no share in the occupation of the Great Vehicle, and does not seek the Great Vehicle with a single longing thought.
['ZH_T34_1723_07a:0779c05_12']	經「父知子心至剎利居士」。	經「父知子心至剎利居士」。	The sūtra says from The father knew the thoughts of his son up to kṣatriyas and householders.
['ZH_T34_1723_07a:0779c05_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0779c06_8']	下第二大段有七頌，顯今獲得。	下第二大段有七頌，顯今獲得。	Below is the second main section with seven verses, showing what has been attained now.
['ZH_T34_1723_07a:0779c06_14']	前喻中有二：	前喻中有二：	The previous analogy has two parts:
['ZH_T34_1723_07a:0779c07_9']	初五頌父付子，後二頌子獲得。	初五頌父付子，後二頌子獲得。	The first five verses are about the father entrusting his son, and the last two verses are about the son's attainment.
['ZH_T34_1723_07a:0779c07_14']	初復有二：	初復有二：	The first part has two sections:
['ZH_T34_1723_07a:0779c08_13']	初一頌半知機集族，後三頌半正付家事。	初一頌半知機集族，後三頌半正付家事。	The first verse and a half is about knowing the opportunity and gathering the clan, and the last three and a half verses are about properly entrusting the family affairs.
['ZH_T34_1723_07a:0779c08_17']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_07a:0779c09_12']	經「於此大眾至恣其所用」。	經「於此大眾至恣其所用」。	The sūtra says from In this great assembly up to using it as one wishes.
['ZH_T34_1723_07a:0779c09_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0779c10_3']	下三頌半正付家事。	下三頌半正付家事。	Below are three and a half verses about properly entrusting the family affairs.
['ZH_T34_1723_07a:0779c10_6']	有五：	有五：	There are five parts:
['ZH_T34_1723_07a:0779c10_14']	初半頌初教發心。	初半頌初教發心。	The first half verse is about first teaching to give rise to the aspiration.
['ZH_T34_1723_07a:0779c11_2']	半頌退流生死。	半頌退流生死。	Half a verse on regressing and flowing into birth and death.
['ZH_T34_1723_07a:0779c13_14']	半頌化以二乘，或在人天彼方根熟，或在加行、無間兩道，或斷五下、五上分結二位之時，故言見子已二十年。	半頌化以二乘，或在人天彼方根熟，或在加行、無間兩道，或斷五下、五上分結二位之時，故言見子已二十年。	Half a verse on transforming with the two vehicles, either in the human and heavenly realms where their faculties have matured, or in the two stages of the path of preparation and the uninterrupted path, or when severing the five lower and five upper fetters, thus it says seeing the children for twenty years.
['ZH_T34_1723_07a:0779c14_6']	或說得有學、無學果。	或說得有學、無學果。	Or it is said to be attaining the fruits of learning and no-more-learning.
['ZH_T34_1723_07a:0779c15_3']	一頌昔退大乘今得相遇，根機熟故。	一頌昔退大乘今得相遇，根機熟故。	One verse on formerly regressing from the Great Vehicle but now encountering it, because the faculties have matured.
['ZH_T34_1723_07a:0779c15_8']	一頌正付。	一頌正付。	One verse on the correct entrustment.
['ZH_T34_1723_07a:0779c16_12']	經「子念昔貧至得未曾有」。	經「子念昔貧至得未曾有」。	The sūtra says: The children thought of their former poverty and now obtained what they had never had before.
['ZH_T34_1723_07a:0779c16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0779c16_20']	子獲得也。	子獲得也。	The children's attainment.
['ZH_T34_1723_07a:0779c17_9']	有為功德，名為珍寶。	有為功德，名為珍寶。	The conditioned merits and virtues are called precious treasures.
['ZH_T34_1723_07a:0779c18_3']	無為真如慈悲心等，名為舍宅。	無為真如慈悲心等，名為舍宅。	The unconditioned true suchness, compassion, and other such qualities are called the house.
['ZH_T34_1723_07a:0779c19_17']	又識達本識當成鏡智，亦知一切三界眾生皆已舍宅及獲珍財，故生歡喜。	又識達本識當成鏡智，亦知一切三界眾生皆已舍宅及獲珍財，故生歡喜。	Moreover, recognizing the fundamental consciousness and knowing that one will attain mirror-like cognition in the future, and also knowing that all sentient beings in the three realms are already one's house and have obtained precious wealth, one therefore gives rise to joy.
['ZH_T34_1723_07a:0779c20_12']	經「佛亦如是至聲聞弟子」。	經「佛亦如是至聲聞弟子」。	The sūtra says: The Buddha is also like this, and the śrāvaka disciples.
['ZH_T34_1723_07a:0779c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0779c21_9']	下第三大段有三十頌半頌合說。	下第三大段有三十頌半頌合說。	Below is the third main section, with thirty-five verses summarizing the combined teachings.
['ZH_T34_1723_07a:0779c21_13']	中分二：	中分二：	It is divided into two parts:
['ZH_T34_1723_07a:0779c22_17']	初二十頌半頌昔不悕合，後有十頌頌今獲得合。	初二十頌半頌昔不悕合，後有十頌頌今獲得合。	The first twenty-five verses summarize the past lack of aspiration, and the last ten verses summarize the present attainment.
['ZH_T34_1723_07a:0779c23_14']	初合中長行有五，不合中還見佛。	初合中長行有五，不合中還見佛。	In the original text, there are five points in the summary of the lack of aspiration, but the seeing of the Buddha is not included.
['ZH_T34_1723_07a:0779c24_13']	今此頌中唯頌示大不悕合，餘略不頌。	今此頌中唯頌示大不悕合，餘略不頌。	In this verse, only the summary of the lack of aspiration for the revealed greatness is included, the rest are omitted.
['ZH_T34_1723_07a:0779c25_10']	前長行中示大不悕有三，今此亦爾：	前長行中示大不悕有三，今此亦爾：	In the original text, there are three points in the revealed lack of aspiration, and here there are also three:
['ZH_T34_1723_07a:0779c26_10']	初二頌頌初，知我樂小佛不說我得故不悕。	初二頌頌初，知我樂小佛不說我得故不悕。	The first two verses summarize the first point, knowing that I delight in the small and the Buddha does not speak of my attainment, so I lack aspiration.
['ZH_T34_1723_07a:0779c27_15']	次有八頌頌第三，但為菩薩說不正為我說故不悕。	次有八頌頌第三，但為菩薩說不正為我說故不悕。	Next, there are eight verses summarizing the third point, only speaking for bodhisattvas and not speaking directly for me, so I lack aspiration.
['ZH_T34_1723_07a:0779c29_1']	後十頌半頌第二，自得涅槃謂已滿足故不悕。	後十頌半頌第二，自得涅槃謂已滿足故不悕。	Finally, there are ten and a half verses summarizing the second point, attaining nirvana and considering it to be complete, so I lack aspiration.
