segmentnr	original	analyzed	folio	translated
['ZH_T14_0425_007:0055a12_7']	正法存立二萬一千歲，舍利并合興一大寺。	正法存立二萬一千歲，舍利并合興一大寺。	007	The true Dharma remained for twenty-one thousand years, and the relics were gathered together to establish a great temple.
['ZH_T14_0425_007:0055a14_4']	「梵氏如來所生土地，城名上味，其佛光明照百二十里。	「梵氏如來所生土地，城名上味，其佛光明照百二十里。	007	The Tathagata Brahma was born in the land of the city called Shangwei. The light of that Buddha illuminated one hundred and twenty li.
['ZH_T14_0425_007:0055a15_6']	梵志種，父名愛無憂，母字旃陀氏，子曰勝兵。	梵志種，父名愛無憂，母字旃陀氏，子曰勝兵。	007	He was of the Brahman caste, his father was named Ai Wouyou, his mother was named Zhenda, and his son was Shengbing.
['ZH_T14_0425_007:0055a16_12']	侍者曰甚調，上首智慧弟子曰進士，神足弟子曰金剛結。	侍者曰甚調，上首智慧弟子曰進士，神足弟子曰金剛結。	007	His attendant was Shendiao, his foremost disciple in wisdom was Jinshi, and his disciple with spiritual powers was Jingangjie.
['ZH_T14_0425_007:0055a18_7']	佛在世時人壽萬二千歲，一會說經億弟子集，止有是一會，皆得道證。	佛在世時人壽萬二千歲，一會說經億弟子集，止有是一會，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was twelve thousand years. In one assembly, he spoke the sutra and a hundred million disciples gathered, there was only this one assembly, all attaining the realization of the Way.
['ZH_T14_0425_007:0055a19_5']	正法存立萬四千歲，舍利并合興一大寺。	正法存立萬四千歲，舍利并合興一大寺。	007	The true Dharma remained for fourteen thousand years, and the relics were gathered together to establish a great temple.
['ZH_T14_0425_007:0055a21_7']	「無量曜如來所生土地，城名神祇，其佛光明照三千八百里。	「無量曜如來所生土地，城名神祇，其佛光明照三千八百里。	007	The Tathāgata Immeasurable Radiance was born in the land of the city called Divine Spirits. His buddha radiance illuminated 3,800 li.
['ZH_T14_0425_007:0055a22_7']	君子種，父名尊音，母字月光，子曰欣善。	君子種，父名尊音，母字月光，子曰欣善。	007	He was of princely descent, his father's name was Venerable Sound, his mother's name was Moonlight, and his son was called Delightful Virtue.
['ZH_T14_0425_007:0055a23_13']	侍者曰善兵，上首智慧弟子曰樂響，神足弟子曰焰光。	侍者曰善兵，上首智慧弟子曰樂響，神足弟子曰焰光。	007	His attendant was called Good Warrior, his foremost disciple in wisdom was called Joyful Sound, and his foremost disciple in supernormal powers was called Flaming Light.
['ZH_T14_0425_007:0055a25_14']	佛在世時人壽八萬歲，一會說經二百億弟子集、二會四百億、三會六百億，皆得道證。	佛在世時人壽八萬歲，一會說經二百億弟子集、二會四百億、三會六百億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 80,000 years. He held one assembly to expound the sūtras, with 200 koṭis of disciples gathering, a second assembly of 400 koṭis, and a third assembly of 600 koṭis, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0055a26_13']	正法存立亦八萬歲，舍利普流八方上下。	正法存立亦八萬歲，舍利普流八方上下。	007	The true Dharma remained for 80,000 years, and his relics were widely distributed in the eight directions above and below.
['ZH_T14_0425_007:0055a28_4']	「龍施如來所生土地，城名寶錦，其佛光明照二十里。	「龍施如來所生土地，城名寶錦，其佛光明照二十里。	007	The Tathāgata Dragon Giver was born in the land of the city called Precious Brocade. His buddha radiance illuminated 20 li.
['ZH_T14_0425_007:0055a29_3']	君子種，父名持勝，母字法氏，子曰福力。	君子種，父名持勝，母字法氏，子曰福力。	007	He was of princely descent, his father's name was Upholding Victory, his mother's name was Dharma Clan, and his son was called Meritorious Strength.
['ZH_T14_0425_007:0055b01_9']	侍者曰寶城，上首智慧弟子曰閻最，神足弟子曰雄天。	侍者曰寶城，上首智慧弟子曰閻最，神足弟子曰雄天。	007	His attendant was called Baocheng, his foremost disciple of wisdom was called Yanzu, and his disciple of supernatural powers was called Xiongtan.
['ZH_T14_0425_007:0055b02_19']	佛在世時人壽七萬六千歲，一會說經八萬弟子集、二會七萬八千。	佛在世時人壽七萬六千歲，一會說經八萬弟子集、二會七萬八千。	007	When the Buddha was in the world, the human lifespan was 76,000 years. He held one assembly to expound the Dharma, with 80,000 disciples gathering, and a second assembly of 78,000.
['ZH_T14_0425_007:0055b03_12']	三會七萬五千人，皆得道證。	三會七萬五千人，皆得道證。	007	The third assembly had 75,000 people, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0055b04_8']	正法存立千歲，舍利并合興一大寺。	正法存立千歲，舍利并合興一大寺。	007	The true Dharma remained for 1,000 years, and the relics were gathered to establish a great temple.
['ZH_T14_0425_007:0055b06_3']	「堅步如來所生土地，城名上賢，其佛光明照二百里。	「堅步如來所生土地，城名上賢，其佛光明照二百里。	007	The Tathāgata Jianbu was born in the land of the country of Shangxian, and the light of that Buddha illuminated 200 li.
['ZH_T14_0425_007:0055b07_4']	君子種，父名師子髮，母字那羅施，子曰法音。	君子種，父名師子髮，母字那羅施，子曰法音。	007	He was of the ruling class, his father's name was Shizi Fa, his mother's name was Nalu Shi, and his son was called Fayin.
['ZH_T14_0425_007:0055b08_9']	侍者曰善應，上首智慧弟子曰寶施，神足弟子曰月施。	侍者曰善應，上首智慧弟子曰寶施，神足弟子曰月施。	007	His attendant was called Shan Ying, his foremost disciple of wisdom was called Bao Shi, and his disciple of supernatural powers was called Yue Shi.
['ZH_T14_0425_007:0055b10_9']	佛在世時人壽億歲，一會說經百億弟子集、二會九十億、三會九十八億，皆得道證。	佛在世時人壽億歲，一會說經百億弟子集、二會九十億、三會九十八億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 100 million years. He held one assembly to expound the Dharma, with 100 million disciples gathering, a second assembly of 900 million, and a third assembly of 9.8 billion, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0055b11_7']	正法存立五萬歲，舍利普流遍布十方。	正法存立五萬歲，舍利普流遍布十方。	007	The true Dharma will remain for fifty thousand years, and the relics will be widely distributed in the ten directions.
['ZH_T14_0425_007:0055b13_4']	「不虛見如來所生土地，城名逮受，其佛光明圓照七尺。	「不虛見如來所生土地，城名逮受，其佛光明圓照七尺。	007	The Tathagata Avakita will be born in the country of the city called Tai Shou. The Buddha's light will illuminate seven feet.
['ZH_T14_0425_007:0055b14_4']	君子種，父名清施，母字柔甘具，子曰焰味。	君子種，父名清施，母字柔甘具，子曰焰味。	007	He will be of princely descent, and his father's name will be Qing Shi. His mother's name will be Rou Gan Ju, and his son's name will be Yan Wei.
['ZH_T14_0425_007:0055b15_12']	侍者曰閻吼，上首智慧弟子曰安明友，神足弟子曰伊沙羅。	侍者曰閻吼，上首智慧弟子曰安明友，神足弟子曰伊沙羅。	007	His attendant will be called Yan Hou, his foremost disciple in wisdom will be called An Ming You, and his foremost disciple in spiritual powers will be called Yi Sha Luo.
['ZH_T14_0425_007:0055b17_12']	佛在世時人壽百歲，一會說經九十六億弟子集、二會九十八億、三會百億，皆得道證。	佛在世時人壽百歲，一會說經九十六億弟子集、二會九十八億、三會百億，皆得道證。	007	When the Buddha is in the world, the human lifespan will be one hundred years. He will hold one assembly for teaching the Dharma, with ninety-six koṭis of disciples, a second assembly of ninety-eight koṭis, and a third assembly of one hundred koṭis, all of whom will attain the Way.
['ZH_T14_0425_007:0055b18_8']	正法存立千歲，舍利普流遍布十方。	正法存立千歲，舍利普流遍布十方。	007	The true Dharma will remain for one thousand years, and the relics will be widely distributed in the ten directions.
['ZH_T14_0425_007:0055b20_5']	「精進施如來所生土地，城名治波，其佛光明照四十里。	「精進施如來所生土地，城名治波，其佛光明照四十里。	007	The Tathagata Vīryadatta will be born in the country of the city called Zhi Bo. The Buddha's light will illuminate forty li.
['ZH_T14_0425_007:0055b21_5']	梵志種，父名賢吼，母字首意，子曰無憂天。	梵志種，父名賢吼，母字首意，子曰無憂天。	007	He will be of Brahmin descent, and his father's name will be Xian Hou. His mother's name will be Shou Yi, and his son's name will be Wu You Tian.
['ZH_T14_0425_007:0055b22_11']	侍者曰大神便，上首智慧弟子曰樂尊，神足弟子曰月首。	侍者曰大神便，上首智慧弟子曰樂尊，神足弟子曰月首。	007	His attendant was called Great God, and his foremost disciple in wisdom was called Joyful Lord, while his disciple with supernatural powers was called Moon Leader.
['ZH_T14_0425_007:0055b23_17']	佛在世時人壽千歲，一會說經八十姟弟子集，皆得道證。	佛在世時人壽千歲，一會說經八十姟弟子集，皆得道證。	007	When the Buddha was in the world, the human lifespan was one thousand years. He held one assembly to expound the sutras, with eighty koṭīs of disciples gathering, all of whom attained realization.
['ZH_T14_0425_007:0055b24_15']	正法存立三千歲，舍利并合興一大寺。	正法存立三千歲，舍利并合興一大寺。	007	The true Dharma remained for three thousand years, and the relics were enshrined together in one great temple.
['ZH_T14_0425_007:0055b26_4']	「賢力如來所生土地，城名得樂志，其佛光明照四百里。	「賢力如來所生土地，城名得樂志，其佛光明照四百里。	007	The Tathāgata Xianli was born in the land of the country called Delightful Intention. The light of that Buddha illuminated four hundred li.
['ZH_T14_0425_007:0055b27_4']	君子種，父名寶威，母字福意，子曰常施。	君子種，父名寶威，母字福意，子曰常施。	007	He was of princely descent, his father's name was Jewel Power, his mother's name was Auspicious Intention, and his son was called Constant Giving.
['ZH_T14_0425_007:0055b28_9']	侍者曰石樂，上首智慧弟子曰慧殊，神足弟子曰海意。	侍者曰石樂，上首智慧弟子曰慧殊，神足弟子曰海意。	007	His attendant was called Stone Joy, his foremost disciple in wisdom was called Exceptional Wisdom, and his disciple with supernatural powers was called Ocean Mind.
['ZH_T14_0425_007:0055c01_4']	其佛在世時人壽六千歲，一會說經八百萬億弟子集，皆得道證，由得自在。	其佛在世時人壽六千歲，一會說經八百萬億弟子集，皆得道證，由得自在。	007	When the Buddha was in the world, the human lifespan was six thousand years. He held one assembly to expound the sutras, with eight hundred myriads of koṭīs of disciples gathering, all of whom attained realization and gained mastery.
['ZH_T14_0425_007:0055c02_4']	正法存立二萬一千歲，舍利普流遍布十方。	正法存立二萬一千歲，舍利普流遍布十方。	007	The true Dharma remained for twenty-one thousand years, and the relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0055c04_4']	「欣樂如來所生土地，城名財富，其佛光明照百六十里。	「欣樂如來所生土地，城名財富，其佛光明照百六十里。	007	The Tathāgata Hinaisāra was born in the land of Caifu, a city called Caifu. The Buddha's light illuminated 160 li.
['ZH_T14_0425_007:0055c05_3']	梵志種，父名梵天，母字供首，子曰大威。	梵志種，父名梵天，母字供首，子曰大威。	007	He was of the brahmin caste, his father's name was Brahma, his mother's name was Gongshou, and his son was called Great Power.
['ZH_T14_0425_007:0055c06_9']	侍者曰行步安，上首智慧弟子曰多福，神足弟子曰樂目。	侍者曰行步安，上首智慧弟子曰多福，神足弟子曰樂目。	007	His attendant was called Xingbuan, his foremost disciple of wisdom was called Duofu, and his disciple with supernatural powers was called Le目.
['ZH_T14_0425_007:0055c08_15']	佛在世時人壽八萬四千歲，一會說經七十三億弟子集、二會七十二億、三會七十一億，皆得道證。	佛在世時人壽八萬四千歲，一會說經七十三億弟子集、二會七十二億、三會七十一億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 84,000 years. He held one assembly to expound the sūtras, with 7.3 billion disciples gathering, a second assembly of 7.2 billion, and a third assembly of 7.1 billion, all attaining the realization of the Way.
['ZH_T14_0425_007:0055c09_13']	正法存立九千歲，舍利普流遍布十方。	正法存立九千歲，舍利普流遍布十方。	007	The true Dharma remained for 9,000 years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0055c11_6']	「不退沒如來所生土地，城名長威，其佛光明照三千八百里。	「不退沒如來所生土地，城名長威，其佛光明照三千八百里。	007	The Tathāgata Avaivartīya was born in the land of Changwei, a city called Changwei. The Buddha's light illuminated 3,800 li.
['ZH_T14_0425_007:0055c12_6']	君子種，父名醫王，母字宿首，子曰華天。	君子種，父名醫王，母字宿首，子曰華天。	007	He was of the kṣatriya caste, his father's name was Yiwang, his mother's name was Sushu, and his son was called Huatian.
['ZH_T14_0425_007:0055c13_12']	侍者曰力勝，上首智慧弟子曰稱無量，神足弟子曰勇步。	侍者曰力勝，上首智慧弟子曰稱無量，神足弟子曰勇步。	007	His attendant was called Li Sheng, his foremost disciple of wisdom was called Chen Wu Liang, and his disciple of supernatural powers was called Yong Bu.
['ZH_T14_0425_007:0055c15_16']	佛在世時人壽二萬一千歲，一會說經六十億弟子集、二會五十八億、三會五十六億，皆得道證。	佛在世時人壽二萬一千歲，一會說經六十億弟子集、二會五十八億、三會五十六億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 20,100 years. He held one assembly to expound the sutras, with 6 billion disciples gathering, a second assembly of 58 billion, and a third assembly of 56 billion, all attaining the realization of the Way.
['ZH_T14_0425_007:0055c16_14']	正法存立九千歲，舍利并合興一大寺。	正法存立九千歲，舍利并合興一大寺。	007	The true Dharma remained for 9,000 years, and the relics were gathered to build a great temple.
['ZH_T14_0425_007:0055c18_8']	「師子幢如來所生土地，城名烏扇迦，其佛光明照三百六十里。	「師子幢如來所生土地，城名烏扇迦，其佛光明照三百六十里。	007	The Tathagata Simhadhvaja was born in the country of Usangaka, and the light of that Buddha illuminated 360 li.
['ZH_T14_0425_007:0055c18_17']	君子種，父名法幢。	君子種，父名法幢。	007	He was of the noble class, and his father was named Dharmaketu.
['ZH_T14_0425_007:0055c19_8']	母字福友，子曰貴施。	母字福友，子曰貴施。	007	His mother was named Bhagyamitra, and his son was called Varaprada.
['ZH_T14_0425_007:0055c20_13']	侍者曰大神，上首智慧弟子曰愛施，神足弟子曰勤詣。	侍者曰大神，上首智慧弟子曰愛施，神足弟子曰勤詣。	007	His attendant was called Mahesvara, his foremost disciple of wisdom was called Dana, and his disciple of supernatural powers was called Udyukta.
['ZH_T14_0425_007:0055c22_19']	佛在世時人壽二萬八千歲，一會說經二十二億弟子集、二會二十一億、三會二十億，皆得道證。	佛在世時人壽二萬八千歲，一會說經二十二億弟子集、二會二十一億、三會二十億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 28,000 years. In one assembly, he spoke the sutra to 2.2 billion disciples, in the second assembly 2.1 billion, and in the third assembly 2 billion, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0055c23_16']	正法存立八千歲，舍利普流遍布十方。	正法存立八千歲，舍利普流遍布十方。	007	The true Dharma remained for 8,000 years, and the relics were widely distributed in the ten directions.
['ZH_T14_0425_007:0055c25_4']	「勝知如來所生土地，城名寶焰，其佛光明照四百里。	「勝知如來所生土地，城名寶焰，其佛光明照四百里。	007	The Tathagata Jinajnana was born in the country of Bao Yan, the capital city. His Buddha light illuminated 400 li.
['ZH_T14_0425_007:0055c26_4']	君子種，父名日藏，母字華目，子曰樂成。	君子種，父名日藏，母字華目，子曰樂成。	007	He was of princely descent, his father was named Ri Zang, his mother Zi Hua Mu, and his son Le Cheng.
['ZH_T14_0425_007:0055c27_9']	侍者曰法氏，上首智慧弟子曰修成，神足弟子曰善法。	侍者曰法氏，上首智慧弟子曰修成，神足弟子曰善法。	007	His attendant was named Fa Shi, his foremost disciple in wisdom was Xiu Cheng, and his disciple with supernatural powers was Shan Fa.
['ZH_T14_0425_007:0055c29_11']	佛在世時人壽八萬歲，一會說經三十六億弟子集、二會三十七億、三會三十八億，皆得道證。	佛在世時人壽八萬歲，一會說經三十六億弟子集、二會三十七億、三會三十八億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 80,000 years. In one assembly, he spoke the sutra to 3.6 billion disciples, in the second assembly 3.7 billion, and in the third assembly 3.8 billion, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0056a01_10']	正法存立六百萬歲，舍利并合興一大寺。	正法存立六百萬歲，舍利并合興一大寺。	007	The true Dharma remained for 6 million years, and the relics were combined to form one great temple.
['ZH_T14_0425_007:0056a03_9']	「法氏如來所生土地，城名愛天，梵志種，其佛光明照二百八十里。	「法氏如來所生土地，城名愛天，梵志種，其佛光明照二百八十里。	007	The Tathagata Dharmakuta was born in the land of Atitana, in the city called Love of Heaven, into a Brahmin family. The light of that Buddha illuminated 280 li.
['ZH_T14_0425_007:0056a04_7']	父字莫勝，母字聞氏，子曰勝天根。	父字莫勝，母字聞氏，子曰勝天根。	007	His father's name was Aje, his mother's name was Fame, and his son was called Supreme Root.
['ZH_T14_0425_007:0056a05_12']	侍者曰日施，上首智慧弟子曰大樂，神足弟子曰施藥。	侍者曰日施，上首智慧弟子曰大樂，神足弟子曰施藥。	007	His attendant was called Sun Giver, his foremost disciple in wisdom was called Great Joy, and his foremost disciple in spiritual powers was called Medicine Giver.
['ZH_T14_0425_007:0056a07_9']	佛在世時人壽億歲，一會說經八億弟子集、二會七億、三會六億，皆得道證。	佛在世時人壽億歲，一會說經八億弟子集、二會七億、三會六億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 100 million years. He held one assembly to preach the Dharma, with 800 million disciples gathering, a second assembly of 700 million, and a third assembly of 600 million, all of whom attained the Way.
['ZH_T14_0425_007:0056a08_7']	正法存立一億歲，舍利普流遍布十方。	正法存立一億歲，舍利普流遍布十方。	007	The true Dharma remained for 100 million years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0056a10_7']	「喜王如來所生土地，城名所在吉，其佛光明照三千二百里。	「喜王如來所生土地，城名所在吉，其佛光明照三千二百里。	007	The Tathagata Priyaraja was born in the land of the city called Auspicious, and the light of that Buddha illuminated 3,200 li.
['ZH_T14_0425_007:0056a11_9']	君子種，父名最上，母字首歸悅，子曰念閻吼。	君子種，父名最上，母字首歸悅，子曰念閻吼。	007	He was of the Kshatriya caste, his father's name was Supreme, his mother's name was Chief Returning Joy, and his son was called Thought of Yama's Roar.
['ZH_T14_0425_007:0056a12_16']	侍者曰和安，上首智慧弟子曰寶上，神足弟子曰執人天。	侍者曰和安，上首智慧弟子曰寶上，神足弟子曰執人天。	007	His attendant was called He'an, his foremost disciple in wisdom was called Bao-shang, and his foremost disciple in spiritual powers was called Zhi-ren-tian.
['ZH_T14_0425_007:0056a15_1']	佛在世時人壽五千歲，一會說經四十億弟子集、二會三十八億、三會三十七億，皆得道證。	佛在世時人壽五千歲，一會說經四十億弟子集、二會三十八億、三會三十七億，皆得道證。	007	When the Buddha was in the world, the human lifespan was five thousand years. In one assembly, he spoke the sutra and forty koṭis of disciples gathered, in the second assembly thirty-eight koṭis, and in the third assembly thirty-seven koṭis, all attaining realization.
['ZH_T14_0425_007:0056a15_18']	正法存立百千歲，舍利并合興一大寺。	正法存立百千歲，舍利并合興一大寺。	007	The true Dharma remained for one hundred thousand years, and the relics were gathered together to establish a great temple.
['ZH_T14_0425_007:0056a17_3']	「妙御如來所生土地，城名寶藏，其佛光明照四十里。	「妙御如來所生土地，城名寶藏，其佛光明照四十里。	007	The Tathagata Miaoyushi was born in the country of Baozang, and the light of that Buddha illuminated forty li.
['ZH_T14_0425_007:0056a18_2']	君子種，父名曰施，母字寶氏，子曰德光。	君子種，父名曰施，母字寶氏，子曰德光。	007	He was of princely descent, his father's name was Shi, his mother's name was Bao, and his son was called Deguang.
['ZH_T14_0425_007:0056a19_7']	侍者曰海身，上首智慧弟子曰行妙施，神足弟子曰上施。	侍者曰海身，上首智慧弟子曰行妙施，神足弟子曰上施。	007	His attendant was called Hai-shen, his foremost disciple in wisdom was called Xing-miao-shi, and his foremost disciple in spiritual powers was called Shang-shi.
['ZH_T14_0425_007:0056a20_16']	一會說經九十億弟子集、二會九十八億、三會百億，皆得道證。	一會說經九十億弟子集、二會九十八億、三會百億，皆得道證。	007	In one assembly, he spoke the sutra and ninety koṭis of disciples gathered, in the second assembly ninety-eight koṭis, and in the third assembly one hundred koṭis, all attaining realization.
['ZH_T14_0425_007:0056a22_5']	佛在世時人壽億歲，正法存立三億歲，舍利普流遍布十方。	佛在世時人壽億歲，正法存立三億歲，舍利普流遍布十方。	007	When the Buddha was in the world, the lifespan of humans was one billion years, the true Dharma remained for three billion years, and his relics were widely distributed in the ten directions.
['ZH_T14_0425_007:0056a24_3']	「敬英如來所生土地，城名世樂，其佛光明照二十里。	「敬英如來所生土地，城名世樂，其佛光明照二十里。	007	The Tathagata Garjita was born in the country of Setra, in the city called Se-lo-k'i. The light of this Buddha illuminated an area of twenty li.
['ZH_T14_0425_007:0056a25_2']	梵志種，父名豐世，母字欣樂，子曰外氏。	梵志種，父名豐世，母字欣樂，子曰外氏。	007	He was of priestly descent, his father's name was Feng-shih, his mother's maiden name was Hsin-lo, and his son was called Wai-shih.
['ZH_T14_0425_007:0056a26_7']	侍者曰尊鎧，上首智慧弟子曰安上，神足弟子曰退施。	侍者曰尊鎧，上首智慧弟子曰安上，神足弟子曰退施。	007	His attendant was Zun-k'uei, his foremost disciple in wisdom was An-shang, and his foremost disciple in spiritual powers was Tui-shi.
['ZH_T14_0425_007:0056a28_10']	佛在世時人壽百千歲，一會說經五十億弟子集、二會四十八億、三會四十六億，皆得道證。	佛在世時人壽百千歲，一會說經五十億弟子集、二會四十八億、三會四十六億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was one thousand years. He held one assembly to expound the sutras, with fifty koṭis of disciples gathering, a second assembly of forty-eight koṭis, and a third assembly of forty-six koṭis, all of whom attained the Way.
['ZH_T14_0425_007:0056a29_8']	正法存立一億歲，舍利并合興一大寺。	正法存立一億歲，舍利并合興一大寺。	007	The true Dharma remained for one billion years, and his relics were combined and a great temple was built.
['ZH_T14_0425_007:0056b02_4']	「妙天如來所生土地，城名善意，其佛光明照千二百里。	「妙天如來所生土地，城名善意，其佛光明照千二百里。	007	The Tathagata Sudarśana was born in the country of Shan-i, in the city called Shan-yi. The light of this Buddha illuminated an area of twelve hundred li.
['ZH_T14_0425_007:0056b03_4']	梵志種，父名真末，母字法意，子曰月上。	梵志種，父名真末，母字法意，子曰月上。	007	His father's name was True End, his mother's name was Dharma Intention, and his son's name was Moon-top.
['ZH_T14_0425_007:0056b04_9']	侍者曰威英，上首智慧弟子曰愛首，神足弟子曰無憂。	侍者曰威英，上首智慧弟子曰愛首，神足弟子曰無憂。	007	His attendant was called Heroic Power, his foremost disciple of wisdom was called Love-top, and his disciple of spiritual powers was called No Sorrow.
['ZH_T14_0425_007:0056b06_6']	一會說經七十億百千弟子集、二會六十億百千、三會五十億百千，皆得道證。	一會說經七十億百千弟子集、二會六十億百千、三會五十億百千，皆得道證。	007	He held one assembly for teaching the sutra, with seventy koṭis of hundreds of thousands of disciples gathering, a second assembly of sixty koṭis of hundreds of thousands, and a third assembly of fifty koṭis of hundreds of thousands, all attaining the realization of the Way.
['ZH_T14_0425_007:0056b06_14']	正法存立二萬歲。	正法存立二萬歲。	007	The true Dharma remained for twenty thousand years.
['ZH_T14_0425_007:0056b07_14']	佛在世時人壽四萬歲，舍利普流遍布十方。	佛在世時人壽四萬歲，舍利普流遍布十方。	007	When the Buddha was in the world, the human lifespan was forty thousand years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0056b09_5']	「多勳如來所生土地，城名香氏，其佛光明照三百六十里。	「多勳如來所生土地，城名香氏，其佛光明照三百六十里。	007	The Tathagata Ta-xun was born in the land of the city called Xiang-shi, and the light of that Buddha illuminated three hundred and sixty li.
['ZH_T14_0425_007:0056b10_4']	君子種，父名受施，母字威首，子曰威神。	君子種，父名受施，母字威首，子曰威神。	007	He was of the noble class, his father's name was Shi-shou, his mother's name was Wei-shou, and his son's name was Wei-shen.
['ZH_T14_0425_007:0056b11_12']	侍者曰青蓮，上首智慧弟子曰無垢施，神足弟子曰施興忻樂。	侍者曰青蓮，上首智慧弟子曰無垢施，神足弟子曰施興忻樂。	007	His attendant was called Qing-lian, his foremost disciple of wisdom was called Wu-gou-shi, and his disciple of spiritual powers was called Shi-xing-xin-le.
['ZH_T14_0425_007:0056b13_2']	一會說經十四億弟子集、二會十六億、三會十八億，皆得道證。	一會說經十四億弟子集、二會十六億、三會十八億，皆得道證。	007	In the first assembly, he expounded the sutra to 1.4 billion disciples, in the second assembly to 1.6 billion, and in the third assembly to 1.8 billion, all of whom attained the Way.
['ZH_T14_0425_007:0056b14_13']	佛在世時人壽二萬五千歲，正法存立五萬歲，舍利并合興一大寺。	佛在世時人壽二萬五千歲，正法存立五萬歲，舍利并合興一大寺。	007	When the Buddha was in the world, the human lifespan was 25,000 years, the true Dharma remained for 50,000 years, and his relics were enshrined together in one great temple.
['ZH_T14_0425_007:0056b16_7']	「眾香手如來所生土地，城名福香，其佛光明照千二百八十里。	「眾香手如來所生土地，城名福香，其佛光明照千二百八十里。	007	The Tathagata Samantaprabha was born in the country of Fragrant Merit, the capital city named Fragrant Merit. His light illuminated 1,280 li.
['ZH_T14_0425_007:0056b17_8']	君子種，父名首樂，母字妙華，子曰寶上光。	君子種，父名首樂，母字妙華，子曰寶上光。	007	He was of princely descent, his father's name was Chief Joy, his mother's name was Wonderful Flower, and his son was named Jewel Supreme Light.
['ZH_T14_0425_007:0056b18_13']	侍者曰誠英，上首智慧弟子曰愛月，神足弟子曰勝力。	侍者曰誠英，上首智慧弟子曰愛月，神足弟子曰勝力。	007	His attendant was named Genuine Hero, his foremost disciple in wisdom was named Moon of Love, and his foremost disciple in spiritual powers was named Victorious Power.
['ZH_T14_0425_007:0056b20_7']	一會說經六十六億弟子集、二會六十四億、三會六十二億，皆得道證。	一會說經六十六億弟子集、二會六十四億、三會六十二億，皆得道證。	007	In the first assembly, he expounded the sutra to 66 billion disciples, in the second assembly to 64 billion, and in the third assembly to 62 billion, all of whom attained the Way.
['ZH_T14_0425_007:0056b21_16']	佛在世時人壽七萬歲，正法存立亦七萬歲，舍利普流遍布十方。	佛在世時人壽七萬歲，正法存立亦七萬歲，舍利普流遍布十方。	007	When the Buddha was in the world, the human lifespan was 70,000 years, the true Dharma remained for 70,000 years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0056b23_4']	「順觀如來所生土地，城名度閻，其佛光明照四十里。	「順觀如來所生土地，城名度閻，其佛光明照四十里。	007	The Tathagata Shun Guan was born in the land of Du Yan, a city named Du Yan. The Buddha's light illuminated forty li.
['ZH_T14_0425_007:0056b24_3']	梵志種，父名施顏，母字寶趣，子曰所生。	梵志種，父名施顏，母字寶趣，子曰所生。	007	He was of the Brahmin caste, his father's name was Shi Yan, his mother's name was Bao Qu, and his son was called Su Sheng.
['ZH_T14_0425_007:0056b25_7']	侍者曰意悅，上首智慧弟子曰施明，神足弟子曰意錦。	侍者曰意悅，上首智慧弟子曰施明，神足弟子曰意錦。	007	His attendant was Yi Yue, his foremost disciple in wisdom was Shi Ming, and his foremost disciple in spiritual powers was Yi Jin.
['ZH_T14_0425_007:0056b25_18']	一會說經七十億弟子集。	一會說經七十億弟子集。	007	He held a single assembly to expound the Dharma, with seventy koṭis of disciples gathering.
['ZH_T14_0425_007:0056b26_18']	二會六十八億、三會六十六億，皆得道證。	二會六十八億、三會六十六億，皆得道證。	007	The second assembly had sixty-eight koṭis, and the third assembly had sixty-six koṭis, all of whom attained the Way.
['ZH_T14_0425_007:0056b28_10']	佛在世時人壽九十億歲，正法存立九十億歲，舍利普流遍布十方。	佛在世時人壽九十億歲，正法存立九十億歲，舍利普流遍布十方。	007	When the Buddha was in the world, the human lifespan was ninety koṭis of years, the true Dharma remained for ninety koṭis of years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0056c01_6']	「雨音如來所生土地，城名宿愛，其佛光明照千七百六十里。	「雨音如來所生土地，城名宿愛，其佛光明照千七百六十里。	007	The Tathagata Yu Yin was born in the land of the city named Su Ai. The Buddha's light illuminated 1,760 li.
['ZH_T14_0425_007:0056c02_6']	梵志種，父名明施，母字威首，子曰其法。	梵志種，父名明施，母字威首，子曰其法。	007	He was of the Brahmin caste, his father's name was Ming Shi, his mother's name was Wei Shou, and his son was called Qi Fa.
