segmentnr	original	analyzed	translated
['ZH_T49_2036_018:0665b11_15']	諸方服其工。	諸方服其工。	All directions were in awe of his skill.
['ZH_T49_2036_018:0665b12_4', 'ZH_T49_2036_018:0665b12_12']	作三交嵩公讚曰。🔽黃金打作鍮石筋。	作三交嵩公讚曰。 黃金打作鍮石筋。	He wrote a praise for Sanjiao Song:🔽Gold beaten into brass hinges,
['ZH_T49_2036_018:0665b13_2']	白玉碾成象牙梳。	白玉碾成象牙梳。	White jade ground into ivory combs.
['ZH_T49_2036_018:0665b13_10']	千手大悲拈不動。	千手大悲拈不動。	Even the thousand-armed Guanyin cannot pick them up.
['ZH_T49_2036_018:0665b13_18']	無言童子暗嗟吁。	無言童子暗嗟吁。	The speechless child sighs secretly.
['ZH_T49_2036_018:0665b14_8']	又作明安玄公贊曰。	又作明安玄公贊曰。	He also wrote a praise for Ming'an Xuan:
['ZH_T49_2036_018:0665b14_14']	黑狗爛銀蹄。	黑狗爛銀蹄。	A black dog with silver hooves,
['ZH_T49_2036_018:0665b15_2']	白象崑崙騎。	白象崑崙騎。	A white elephant riding on Kunlun.
['ZH_T49_2036_018:0665b15_8']	於斯二無碍。	於斯二無碍。	In these two unobstructed states,
['ZH_T49_2036_018:0665b15_14']	木馬火中嘶。	木馬火中嘶。	A wooden horse neighs in the fire.
['ZH_T49_2036_018:0665b16_2']	歿時已七十餘。	歿時已七十餘。	When he passed away, he was over seventy years old.
['ZH_T49_2036_018:0665b16_14']	雅自稱柴石野人餘如本傳。	雅自稱柴石野人餘如本傳。	He called himself a wild person of Chaishi. The rest is as recorded in his biography.
['ZH_T49_2036_018:0665b17_13']	三十三　庚寅　皇祐二年正月。	三十三　庚寅　皇祐二年正月。	Thirty-third year, Gengyin. In the second month of the second year of the Xianyong era,
['ZH_T49_2036_018:0665b18_4']	詔大覺懷璉禪師住東都淨因。	詔大覺懷璉禪師住東都淨因。	An imperial decree ordered Chan Master Huai'an of the Great Enlightenment to reside at Jingyin in the Eastern Capital.
['ZH_T49_2036_018:0665b18_11']	本漳州陳氏子。	本漳州陳氏子。	He was the son of the Chen family of Zhangzhou.
['ZH_T49_2036_018:0665b18_17']	嗣泐潭澄公。	嗣泐潭澄公。	He succeeded Chan Master Lengqie of Leitan.
['ZH_T49_2036_018:0665b19_4']	甞燕坐室中。	甞燕坐室中。	Once, while sitting in meditation in his room,
['ZH_T49_2036_018:0665b19_12']	見金蛇從地而出。	見金蛇從地而出。	he saw a golden snake emerge from the ground.
['ZH_T49_2036_018:0665b19_17']	須臾隱去。	須臾隱去。	In a moment, it disappeared.
['ZH_T49_2036_018:0665b20_5']	識者贊為吉徵。	識者贊為吉徵。	Those who knew about it praised it as an auspicious sign.
['ZH_T49_2036_018:0665b20_16']	師甞於廬山圓通掌記室。	師甞於廬山圓通掌記室。	The master once served as the recorder at Yuanguang on Mount Lu.
['ZH_T49_2036_018:0665b21_8']	初仁宗聞圓通訥公名。	初仁宗聞圓通訥公名。	At first, Emperor Renzong heard of the fame of Chan Master Tunan of Yuanguang.
['ZH_T49_2036_018:0665b21_13']	詔住淨因。	詔住淨因。	An imperial decree ordered him to reside at Jingyin.
['ZH_T49_2036_018:0665b22_4']	訥稱目疾不能奉詔。	訥稱目疾不能奉詔。	Nian said he was unable to accept the decree due to eye disease.
['ZH_T49_2036_018:0665b22_11']	有旨令舉自代。	有旨令舉自代。	There was an order to have him recommend someone to replace him.
['ZH_T49_2036_018:0665b22_15']	遂舉師。	遂舉師。	So he recommended the master.
['ZH_T49_2036_018:0665b23_5']	先是仁廟閱投子語。	先是仁廟閱投子語。	Previously, Emperor Renzong had read the words of Touzi.
['ZH_T49_2036_018:0665b24_3']	至僧問如何是露地白牛投子連叱。	至僧問如何是露地白牛投子連叱。	When a monk asked, What is the white ox on bare ground? Touzi scolded him.
['ZH_T49_2036_018:0665b24_14']	乃有省製釋典頌十四章。	乃有省製釋典頌十四章。	Then he had an insight and composed fourteen chapters of praise for the Buddhist canon.
['ZH_T49_2036_018:0665b25_1']	其首篇曰。	其首篇曰。	The first chapter said:
['ZH_T49_2036_018:0665b25_7']	若問主人公。	若問主人公。	If you ask about the main person,
['ZH_T49_2036_018:0665b25_13']	真寂合太空。	真寂合太空。	True emptiness is in harmony with the vast sky.
['ZH_T49_2036_018:0665b26_1']	三頭并六臂。	三頭并六臂。	Three heads and six arms.
['ZH_T49_2036_018:0665b26_7']	臈月正春風。	臈月正春風。	In the twelfth month, it's the spring wind.
['ZH_T49_2036_018:0665b26_12']	尋以賜璉。	尋以賜璉。	He then bestowed it on Lián.
['ZH_T49_2036_018:0665b26_16']	璉和曰。	璉和曰。	Lián responded with a verse:
['ZH_T49_2036_018:0665b27_3']	若問主人公。	若問主人公。	If you ask about the main character,
['ZH_T49_2036_018:0665b27_9']	澄澄類碧空。	澄澄類碧空。	Clear and clear, like a blue sky.
['ZH_T49_2036_018:0665b27_15']	雲雷時鼓動。	雲雷時鼓動。	Clouds and thunder sometimes stir,
['ZH_T49_2036_018:0665b28_2']	天地盡和風。	天地盡和風。	The whole world is filled with gentle wind.
['ZH_T49_2036_018:0665b28_10']	既進經乙夜之覽。	既進經乙夜之覽。	After receiving the sutra, he read it through the night.
['ZH_T49_2036_018:0665b28_16']	宣賜龍腦鉢。	宣賜龍腦鉢。	The emperor bestowed a dragon-brain bowl.
['ZH_T49_2036_018:0665b29_6']	璉謝恩罷捧鉢曰。	璉謝恩罷捧鉢曰。	Lián thanked the emperor and held up the bowl, saying:
['ZH_T49_2036_018:0665b29_12']	吾法以壞色。	吾法以壞色。	In our Dharma, we use damaged colors,
['ZH_T49_2036_018:0665b29_17']	以瓦鐵食。	以瓦鐵食。	And eat from pottery and iron.
['ZH_T49_2036_018:0665c01_3']	此鉢非法。	此鉢非法。	This bowl is not in accordance with the Dharma.
['ZH_T49_2036_018:0665c01_7']	遂焚之。	遂焚之。	He then burned it.
['ZH_T49_2036_018:0665c01_12']	中使回奏。	中使回奏。	The imperial messenger returned to report.
['ZH_T49_2036_018:0665c01_17']	皇情大悅。	皇情大悅。	The emperor was greatly pleased.
['ZH_T49_2036_018:0665c02_6']	久之奏頌乞歸山曰。	久之奏頌乞歸山曰。	After a long time, he composed a eulogy requesting to return to the mountains, saying:
['ZH_T49_2036_018:0665c02_14']	六載皇都唱道機。	六載皇都唱道機。	For six years in the imperial capital, I have sung the Dharma wheel.
['ZH_T49_2036_018:0665c03_4']	兩曾金殿奉天威。	兩曾金殿奉天威。	Twice I have received the emperor's grace in the golden palace.
['ZH_T49_2036_018:0665c03_12']	青山隱去欣何得。	青山隱去欣何得。	Returning to the green mountains, what joy can I find?
['ZH_T49_2036_018:0665c04_2']	滿篋唯將御頌歸。	滿篋唯將御頌歸。	My whole basket will only carry the emperor's eulogy.
['ZH_T49_2036_018:0665c04_6']	上和曰。	上和曰。	The emperor responded with a verse:
['ZH_T49_2036_018:0665c04_14']	佛祖明明了上機。	佛祖明明了上機。	The Buddhas and Patriarchs clearly understand the supreme principle.
['ZH_T49_2036_018:0665c05_3']	上機全得始全威。	上機全得始全威。	Only by fully attaining it can one have the supreme power.
['ZH_T49_2036_018:0665c05_11']	青山般若如如體。	青山般若如如體。	The green mountains are the suchness essence of prajñā.
['ZH_T49_2036_018:0665c06_1']	御頌收將什處歸。	御頌收將什處歸。	Where will the imperial praise be gathered?
['ZH_T49_2036_018:0665c06_7']	再進頌謝曰。	再進頌謝曰。	Again advancing a verse to express gratitude:
['ZH_T49_2036_018:0665c06_15']	中使宣傳出禁闈。	中使宣傳出禁闈。	The imperial envoy proclaims the imperial decree, leaving the palace.
['ZH_T49_2036_018:0665c07_4']	再令臣住此禪扉。	再令臣住此禪扉。	Again ordering me to stay in this Chan gate.
['ZH_T49_2036_018:0665c07_12']	青山未許藏千拙。	青山未許藏千拙。	The green mountains do not allow me to hide a thousand faults.
['ZH_T49_2036_018:0665c08_2']	白髮將何補萬機。	白髮將何補萬機。	What white hair can I offer to serve the myriad affairs?
['ZH_T49_2036_018:0665c08_10']	霄露息輝方湛湛。	霄露息輝方湛湛。	The dew in the sky has stopped shining, still clear and clear.
['ZH_T49_2036_018:0665c08_18']	林泉情味苦依依。	林泉情味苦依依。	The feelings in the forest and springs are bitter and dependent.
['ZH_T49_2036_018:0665c09_7']	堯仁況是如天闊。	堯仁況是如天闊。	The benevolence of Yao is vast like the sky.
['ZH_T49_2036_018:0665c09_15']	應任孤雲自在飛。	應任孤雲自在飛。	I should allow the solitary cloud to fly freely.
['ZH_T49_2036_018:0665c10_8']	至治平中復上疏丐歸山。	至治平中復上疏丐歸山。	During the Zhiping era, he again submitted a petition requesting to return to the mountains.
['ZH_T49_2036_018:0665c10_12']	獻偈曰。	獻偈曰。	He offered a verse, saying:
['ZH_T49_2036_018:0665c11_2']	千簇雲山萬壑流。	千簇雲山萬壑流。	A thousand clusters of cloud mountains, ten thousand streams flowing.
['ZH_T49_2036_018:0665c11_10']	歸心終老此峯頭。	歸心終老此峯頭。	My heart returns, I will grow old at the peak.
['ZH_T49_2036_018:0665c11_18']	餘生願祝無疆壽。	餘生願祝無疆壽。	For the rest of my life, I wish to offer blessings for an eternal life.
['ZH_T49_2036_018:0665c12_7']	一炷清香滿石樓。	一炷清香滿石樓。	One pure incense stick fills the stone tower.
['ZH_T49_2036_018:0665c12_15']	英廟付以劄子曰。	英廟付以劄子曰。	The sagely emperor gave him a note, saying:
['ZH_T49_2036_018:0665c13_13']	大覺禪師懷璉受先帝聖眷累錫宸章。	大覺禪師懷璉受先帝聖眷累錫宸章。	Chan Master Huai'an of Dajue Temple,怀璉, received the favor of the late emperor and was repeatedly granted imperial praise.
['ZH_T49_2036_018:0665c14_5']	屢貢欵誠乞歸林下。	屢貢欵誠乞歸林下。	He has repeatedly offered sincere requests to return to the forest.
['ZH_T49_2036_018:0665c14_10']	今從所請。	今從所請。	Now, I grant his request.
['ZH_T49_2036_018:0665c14_16']	俾遂閑心凡。	俾遂閑心凡。	Allowing him to fulfill his leisurely mind.
['ZH_T49_2036_018:0665c15_8']	經過小可菴院隨性住持。	經過小可菴院隨性住持。	Passing by Xiaokai An Temple, he stayed there as he pleased.
['ZH_T49_2036_018:0665c16_4']	或十方禪林不得逼抑堅請璉。	或十方禪林不得逼抑堅請璉。	Sometimes the Chan monasteries of the ten directions would not force him to accept the invitation.
['ZH_T49_2036_018:0665c16_10']	携之東歸鮮。	携之東歸鮮。	He took him back east.
['ZH_T49_2036_018:0665c17_3']	有知者蘇翰林軾知杭州。	有知者蘇翰林軾知杭州。	Those who knew him, such as Su Hanlin Shi who was the prefect of Hangzhou,
['ZH_T49_2036_018:0665c17_9']	以書問之曰。	以書問之曰。	Wrote to ask him, saying:
['ZH_T49_2036_018:0665c17_17']	承要作宸奎閣碑。	承要作宸奎閣碑。	I heard that you are going to write the stele inscription for the Chen Kui Pavilion.
['ZH_T49_2036_018:0665c18_3']	謹已撰成。	謹已撰成。	I have already composed it.
['ZH_T49_2036_018:0665c18_14', 'ZH_T49_2036_018:0665c19_1']	衰朽廢學不知堪上石不。🔽見參寥說。	衰朽廢學不知堪上石不。 見參寥說。	I am old and have neglected my studies, I don't know if it is suitable for engraving on stone.
['ZH_T49_2036_018:0665c19_7']	禪師出京日。	禪師出京日。	I saw that when Chan Master [Zhizhao] left the capital,
['ZH_T49_2036_018:0665c19_13']	英廟賜手詔。	英廟賜手詔。	The sagacious emperor bestowed a handwritten edict.
['ZH_T49_2036_018:0665c19_17']	其略云。	其略云。	The gist of it said:
['ZH_T49_2036_018:0665c20_3']	任性住持。	任性住持。	Allow him to stay as an abbot according to his nature.
['ZH_T49_2036_018:0665c20_15']	不知果有不切請錄示全文。	不知果有不切請錄示全文。	I don't know if there is a more detailed version. Please show it to me.
['ZH_T49_2036_018:0665c21_4']	欲添入此一節。	欲添入此一節。	I want to add this section.
['ZH_T49_2036_018:0665c21_10']	璉終藏不出。	璉終藏不出。	Zhizhao kept it hidden and did not show it.
['ZH_T49_2036_018:0665c21_15']	逮委順後。	逮委順後。	After his death,
['ZH_T49_2036_018:0665c22_1']	獲於篋笥。	獲於篋笥。	It was found in his chest.
['ZH_T49_2036_018:0665c22_8']	其不暴曜若此。	其不暴曜若此。	His unassuming demeanor was like this.
['ZH_T49_2036_018:0665c23_11']	辛卯　世尊示滅二千年矣。	辛卯　世尊示滅二千年矣。	In the Xinmao year, it has been two thousand years since the World-Honored One's nirvana.
['ZH_T49_2036_018:0665c24_12']	三十四　壬辰　雪竇顯禪師。	三十四　壬辰　雪竇顯禪師。	In the Renchen year, Chan Master Xuedou Xian.
['ZH_T49_2036_018:0665c24_16']	字隱之。	字隱之。	His courtesy name was Yinzhi.
['ZH_T49_2036_018:0665c25_10']	太平興國五年四月八日生于遂州李氏。	太平興國五年四月八日生于遂州李氏。	He was born on the eighth day of the fourth month in the fifth year of the Taiping Xingguo era in Suizhou, to the Li family.
['ZH_T49_2036_018:0665c25_14']	幼精銳。	幼精銳。	From a young age, he was sharp and quick-witted.
['ZH_T49_2036_018:0665c26_1']	讀書知要。	讀書知要。	When he studied books, he knew the essentials.
['ZH_T49_2036_018:0665c26_6']	下筆敏速。	下筆敏速。	He wrote with speed and agility.
['ZH_T49_2036_018:0665c26_12']	然雅志丘壑。	然雅志丘壑。	However, he had a refined aspiration for the hills and valleys.
['ZH_T49_2036_018:0665c26_18']	父母不能奪。	父母不能奪。	His parents could not dissuade him.
['ZH_T49_2036_018:0665c27_13']	依益州普安院仁銑為師落髮受具。	依益州普安院仁銑為師落髮受具。	He followed Ren Xian of Pu'an Temple in Yizhou as his teacher, shaved his head, and received full ordination.
['ZH_T49_2036_018:0665c28_4']	出蜀浮沈荊渚間。	出蜀浮沈荊渚間。	He left Sichuan and drifted between Jing and Zhu for many years.
['ZH_T49_2036_018:0665c28_12']	歷年甞典賓大陽。	歷年甞典賓大陽。	He once served as the guest prefect at Dayang.
['ZH_T49_2036_018:0665c29_2']	與客論趙州宗旨。	與客論趙州宗旨。	He discussed the purport of Zhaozhou with a guest.
['ZH_T49_2036_018:0665c29_5']	客曰。	客曰。	The guest said:
['ZH_T49_2036_018:0666a01_1']	法眼禪師甞邂逅覺鐵觜於金陵。	法眼禪師甞邂逅覺鐵觜於金陵。	Master Fayan once encountered Jue Tiezui in Jinling.
['ZH_T49_2036_018:0666a01_8']	覺趙州侍者也。	覺趙州侍者也。	Jue was Zhaozhou's attendant.
['ZH_T49_2036_018:0666a01_13']	號稱明眼。	號稱明眼。	He was known as a man of clear eyes.
['ZH_T49_2036_018:0666a01_16']	問曰。	問曰。	He asked:
['ZH_T49_2036_018:0666a02_7']	趙州柏樹子因緣記得不。	趙州柏樹子因緣記得不。	'Do you remember the story of Zhaozhou's cypress tree?'
['ZH_T49_2036_018:0666a02_10']	覺曰。	覺曰。	Jue said:
['ZH_T49_2036_018:0666a02_16']	先師無此語。	先師無此語。	'My late master never said such a thing.
['ZH_T49_2036_018:0666a03_3']	莫謗先師好。	莫謗先師好。	Don't slander my late master.'
['ZH_T49_2036_018:0666a03_7']	法眼曰。	法眼曰。	Fayan said:
['ZH_T49_2036_018:0666a03_14']	真獅子窟中來。	真獅子窟中來。	'You truly come from the lion's den.'
['ZH_T49_2036_018:0666a04_2']	覺公言無此語。	覺公言無此語。	Although Jue said his master never said such a thing,
['ZH_T49_2036_018:0666a04_8']	而法眼肯之。	而法眼肯之。	Fayan still approved of him.
['ZH_T49_2036_018:0666a04_13']	其旨安在。	其旨安在。	Where does the purport lie?
['ZH_T49_2036_018:0666a04_16']	顯曰。	顯曰。	Xian said:
['ZH_T49_2036_018:0666a05_6']	宗門抑揚那有規轍乎。	宗門抑揚那有規轍乎。	How can there be rules and tracks in the uplifting and lowering of the Chan gate?
['ZH_T49_2036_018:0666a05_16']	時有苦行名韓大伯者。	時有苦行名韓大伯者。	At that time, there was a famous ascetic named Han Dabie.
['ZH_T49_2036_018:0666a06_9']	貌寒㾛侍其旁輒匿笑去。	貌寒㾛侍其旁輒匿笑去。	He looked cold and strange, and whenever he served by his side, he would secretly laugh and leave.
['ZH_T49_2036_018:0666a06_16']	客退顯數之曰。	客退顯數之曰。	After the guests left, Xuan counted them and said,
['ZH_T49_2036_018:0666a07_4']	我偶客語。	我偶客語。	I was just talking with the guests.
['ZH_T49_2036_018:0666a07_8']	爾乃敢。	爾乃敢。	How dare you
['ZH_T49_2036_018:0666a07_11']	慢笑。	慢笑。	contemptuously laugh?
['ZH_T49_2036_018:0666a07_15']	笑何事。	笑何事。	What are you laughing at?
['ZH_T49_2036_018:0666a07_18']	對曰。	對曰。	He replied,
['ZH_T49_2036_018:0666a08_10']	笑知客智眼未正擇法不明。	笑知客智眼未正擇法不明。	I am laughing that the host's wisdom eye is not yet correct and his discernment of the Dharma is not clear.
['ZH_T49_2036_018:0666a08_13']	顯曰。	顯曰。	Xuan said,
['ZH_T49_2036_018:0666a08_18']	豈有說乎。	豈有說乎。	Is there anything to say?
['ZH_T49_2036_018:0666a09_4']	對以偈曰。	對以偈曰。	He replied with a verse:
['ZH_T49_2036_018:0666a09_12']	一兔橫身當古道。	一兔橫身當古道。	A rabbit crosses its body on the ancient road.
['ZH_T49_2036_018:0666a10_2']	蒼鷹纔見便生擒。	蒼鷹纔見便生擒。	As soon as the gray hawk sees it, it seizes it and kills it.
['ZH_T49_2036_018:0666a10_10']	後來獵犬無靈性。	後來獵犬無靈性。	Later, the hunting dogs have no spiritual nature.
['ZH_T49_2036_018:0666a10_18']	空向枯樁舊處尋。	空向枯樁舊處尋。	They only search for it at the old place of the withered stump.
['ZH_T49_2036_018:0666a11_4']	顯陰異之。	顯陰異之。	Xuan secretly found it strange.
['ZH_T49_2036_018:0666a11_9']	結以為友。	結以為友。	He considered him a friend.
['ZH_T49_2036_018:0666a11_17']	北遊至復州北塔。	北遊至復州北塔。	He traveled north and arrived at Beita in Fuzhou.
['ZH_T49_2036_018:0666a12_11']	祚公香林之嫡孠雲門之孫也。	祚公香林之嫡孠雲門之孫也。	Zuo Gong was the nephew of Xianglin and a grandson of Yunmen.
['ZH_T49_2036_018:0666a12_17']	祚遠皆蜀人。	祚遠皆蜀人。	Zuo and Yuan were all from Sichuan.
['ZH_T49_2036_018:0666a13_8']	知見高莫能覯其機。	知見高莫能覯其機。	Their knowledge and views were lofty, and no one could fathom their abilities.
['ZH_T49_2036_018:0666a13_12']	顯俊邁。	顯俊邁。	Xuan was outstanding.
['ZH_T49_2036_018:0666a13_16']	祚愛之。	祚愛之。	Zuo loved him.
['ZH_T49_2036_018:0666a14_3']	遂留五年。	遂留五年。	He stayed for five years.
['ZH_T49_2036_018:0666a14_8', 'ZH_T49_2036_018:0666a14_18']	盡得其道。🔽顯與學士曾公會厚善。	盡得其道。 顯與學士曾公會厚善。	All attained the Way.🔽Xian was on very friendly terms with the scholar Zeng Gong Hui.
['ZH_T49_2036_018:0666a15_4']	相值淮南。	相值淮南。	They met in Huainan.
['ZH_T49_2036_018:0666a15_7']	問顯。	問顯。	Zeng asked Xian,
['ZH_T49_2036_018:0666a15_10']	何之。	何之。	Where are you going?
['ZH_T49_2036_018:0666a16_3']	曰將造錢唐絕西興登台雁。	曰將造錢唐絕西興登台雁。	Xian said, I will go to Qiantang to cross the West Lake and climb Mount Taiyan.
['ZH_T49_2036_018:0666a16_6']	曾曰。	曾曰。	Zeng said,
['ZH_T49_2036_018:0666a16_13']	靈隱天下勝處。	靈隱天下勝處。	Lingyin is the most scenic place in the world.
['ZH_T49_2036_018:0666a17_1']	珊禪師吾故人。	珊禪師吾故人。	Chan Master Shan is an old friend of mine.
['ZH_T49_2036_018:0666a17_6']	以書薦顯。	以書薦顯。	I will write a letter to recommend you.
['ZH_T49_2036_018:0666a17_11']	顯至靈隱。	顯至靈隱。	Xian went to Lingyin.
['ZH_T49_2036_018:0666a17_18']	三年陸沈眾中。	三年陸沈眾中。	For three years he mingled with the assembly.
['ZH_T49_2036_018:0666a18_12']	俄曾公奉使浙西訪顯于靈隱。	俄曾公奉使浙西訪顯于靈隱。	Suddenly, Zeng Gong was sent to the west of Zhejiang to visit Xian at Lingyin.
['ZH_T49_2036_018:0666a18_17']	無識之者。	無識之者。	No one recognized him.
['ZH_T49_2036_018:0666a19_10']	堂僧千餘人使吏檢床曆。	堂僧千餘人使吏檢床曆。	The monks in the hall numbered over a thousand. The officials inspected the bed registers.
['ZH_T49_2036_018:0666a19_15']	物色求之。	物色求之。	They searched for him by appearance.
['ZH_T49_2036_018:0666a20_1']	乃至。	乃至。	Finally,
['ZH_T49_2036_018:0666a20_8']	曾問向所附書。	曾問向所附書。	Zeng asked about the letter he had previously given.
['ZH_T49_2036_018:0666a20_13']	顯袖納之。	顯袖納之。	Xian put it in his sleeve and said,
['ZH_T49_2036_018:0666a20_18']	曰公意勤。	曰公意勤。	Your intention is diligent.
['ZH_T49_2036_018:0666a22_1']	然行脚人非督郵也一曰然行脚人於世無求敢希薦達曾公大笑。	然行脚人非督郵也一曰然行脚人於世無求敢希薦達曾公大笑。	But a wandering monk is not a tax collector. He has no requests in the world. How dare he hope for a recommendation? Zeng Gong laughed.
['ZH_T49_2036_018:0666a22_8']	珊公以是奇之。	珊公以是奇之。	Shan Gong found this amusing.
['ZH_T49_2036_018:0666a22_16']	吳中翠峯虛席舉。	吳中翠峯虛席舉。	The position at Suzhou's Cui Feng was vacant. He recommended Xian.
['ZH_T49_2036_018:0666a23_10']	顯出世開法日顧視大眾曰。	顯出世開法日顧視大眾曰。	Looking at the great assembly, he said:
['ZH_T49_2036_018:0666a23_17']	若論本分相見。	若論本分相見。	If we discuss the true nature of seeing each other,
['ZH_T49_2036_018:0666a24_6']	不必高陞此座。	不必高陞此座。	There is no need to ascend this high seat.
['ZH_T49_2036_018:0666a24_12']	乃以手指曰。	乃以手指曰。	 Pointing with his finger, he said:
['ZH_T49_2036_018:0666a25_10']	諸人隨山僧手看無量佛土一時現前。	諸人隨山僧手看無量佛土一時現前。	All of you look with me at the countless buddha lands appearing before us.
['ZH_T49_2036_018:0666a25_17']	各各子細觀瞻。	各各子細觀瞻。	Each of you carefully observe them.
['ZH_T49_2036_018:0666a26_6']	其或涯涘未分。	其或涯涘未分。	If you have not yet discerned their limits,
['ZH_T49_2036_018:0666a26_13']	不免拕泥帶水。	不免拕泥帶水。	You will inevitably drag mud and carry water.
['ZH_T49_2036_018:0666a26_18']	於是登座。	於是登座。	Then he ascended the seat.
['ZH_T49_2036_018:0666a27_6']	又環顧大眾曰。	又環顧大眾曰。	Again, looking around the great assembly, he said:
['ZH_T49_2036_018:0666a27_11']	人天普集。	人天普集。	The humans and gods have gathered here.
['ZH_T49_2036_018:0666a28_9']	合發明何事豈可互分賓主馳騁問答。	合發明何事豈可互分賓主馳騁問答。	We should together illuminate what matters. How can we divide the host and guest, engage in debates, and consider that to be the essence of the school?
['ZH_T49_2036_018:0666a28_15']	便當宗乘去。	便當宗乘去。	We should go beyond that.
['ZH_T49_2036_018:0666a29_6']	廣大門風威德自在。	廣大門風威德自在。	The vast gate of Dharma has majestic virtue and freedom.
['ZH_T49_2036_018:0666a29_15']	輝騰今古把定乾坤。	輝騰今古把定乾坤。	It shines through the ages, holding fast to the universe.
['ZH_T49_2036_018:0666b01_4']	千聖只言自知。	千聖只言自知。	The thousand sages only speak of knowing for themselves.
['ZH_T49_2036_018:0666b01_11']	五乘莫能建立。	五乘莫能建立。	The five vehicles cannot establish it.
['ZH_T49_2036_018:0666b01_18']	所以聲前悟旨。	所以聲前悟旨。	Therefore, even if one awakens to the principle before sound,
['ZH_T49_2036_018:0666b02_6']	猶迷顧鑑之端。	猶迷顧鑑之端。	One is still confused about the beginning of looking at oneself in a mirror.
['ZH_T49_2036_018:0666b02_11']	言下知歸。	言下知歸。	If one knows the destination upon hearing words,
['ZH_T49_2036_018:0666b02_18']	尚昧識情之表。	尚昧識情之表。	One is still unaware of the appearance of one's own consciousness.
['ZH_T49_2036_018:0666b03_9']	諸人要識真實相為麼。	諸人要識真實相為麼。	Do you all want to know the true nature of reality?
['ZH_T49_2036_018:0666b03_16']	但得上無攀仰。	但得上無攀仰。	But you will reach the state of no reliance above,
['ZH_T49_2036_018:0666b04_3']	下絕己躬。	下絕己躬。	And cut off your own body below.
['ZH_T49_2036_018:0666b04_10']	自然常光現前。	自然常光現前。	The natural radiance will always appear before you.
['ZH_T49_2036_018:0666b04_17']	箇箇壁立千仞。	箇箇壁立千仞。	Each one will stand firm like a thousand-foot wall.
['ZH_T49_2036_018:0666b05_5', 'ZH_T49_2036_018:0666b05_10']	還辯明得也無。🔽未辯辯取。	還辯明得也無。 未辯辯取。	Can you discern it clearly?🔽If you haven't discerned it, discern it.
['ZH_T49_2036_018:0666b05_15']	未明明取。	未明明取。	If you haven't illuminated it, illuminate it.
['ZH_T49_2036_018:0666b06_1']	既辯明得。	既辯明得。	Once you have discerned and illuminated it,
['ZH_T49_2036_018:0666b06_12']	便能截生死流踞佛祖位。	便能截生死流踞佛祖位。	You will be able to cut off the flow of birth and death and occupy the position of the buddhas and ancestors.
['ZH_T49_2036_018:0666b07_3']	妙圓超悟正在此時。	妙圓超悟正在此時。	The wondrous, perfect, and transcendent enlightenment is happening right now.
['ZH_T49_2036_018:0666b07_10']	堪報不報之恩。	堪報不報之恩。	You are able to repay the ungraspable kindness
['ZH_T49_2036_018:0666b07_17']	以助無為之化。	以助無為之化。	And assist in the unconditioned transformation.
['ZH_T49_2036_018:0666b08_5']	後遷明之雪竇。	後遷明之雪竇。	Later he moved to Xuefeng in Mingzhou.
['ZH_T49_2036_018:0666b08_10']	宗風大振。	宗風大振。	The Dharma wind greatly flourished.
['ZH_T49_2036_018:0666b08_17']	天下龍蟠鳳逸。	天下龍蟠鳳逸。	Dragons and phoenixes from all over gathered.
['ZH_T49_2036_018:0666b09_3']	衲子爭集。	衲子爭集。	Monks flocked there.
['ZH_T49_2036_018:0666b09_9']	號雲門中興。	號雲門中興。	It was called the revival of Yunmen.
['ZH_T49_2036_018:0666b09_15']	甞經行植杖。	甞經行植杖。	He once walked and planted his staff.
['ZH_T49_2036_018:0666b10_5']	眾衲遶之忽問曰。	眾衲遶之忽問曰。	The monks surrounded it and suddenly asked:
['ZH_T49_2036_018:0666b10_10']	有問雲門。	有問雲門。	If someone asks Yunmen,
['ZH_T49_2036_018:0666b10_18']	樹凋葉落時如何。	樹凋葉落時如何。	When the tree withers and the leaves fall, what then?
['ZH_T49_2036_018:0666b11_5']	曰體露金風。	曰體露金風。	The body reveals the golden wind.
['ZH_T49_2036_018:0666b11_12']	雲門答者僧耶。	雲門答者僧耶。	Did Yunmen answer the monk?
['ZH_T49_2036_018:0666b11_17']	為解說耶。	為解說耶。	Or did he explain it?
['ZH_T49_2036_018:0666b12_4']	有宗上座曰。	有宗上座曰。	Zong, the abbot, said:
['ZH_T49_2036_018:0666b12_13']	待老漢有悟處即說。	待老漢有悟處即說。	Wait until this old man has an understanding and then I will speak.
['ZH_T49_2036_018:0666b13_1']	顯孰視驚曰。	顯孰視驚曰。	Xian Shushi was startled and said:🔽🔽
['ZH_T49_2036_018:0666b13_7']	非韓大伯乎。	非韓大伯乎。	Xian Zhushi was startled and said, Is this not Han Dabie?
['ZH_T49_2036_018:0666b13_14']	曰老漢瞥地也。	曰老漢瞥地也。	He said, This old man has suddenly become enlightened.
['ZH_T49_2036_018:0666b14_5']	於是令撾鼓眾集顯曰。	於是令撾鼓眾集顯曰。	Then he ordered the drum to be beaten and the assembly gathered. Xian said,
['ZH_T49_2036_018:0666b14_13']	今日雪竇宗上座。	今日雪竇宗上座。	Today, Venerable Zong of Xuefeng,
