segmentnr	original	analyzed	translated
['ZH_T12_0375_011:0679c10_4']	頂生見已，復作是念：	頂生見已，復作是念：	When King Mūrdhaja saw it, he had this thought:
['ZH_T12_0375_011:0679c10_14']	『我昔曾聞五通仙說：	『我昔曾聞五通仙說：	'I have heard the five-powered sages say:
['ZH_T12_0375_011:0679c13_8']	「若轉輪王於十五日處在高樓沐浴受齋，若有象寶——狀貌端嚴如白蓮花，七支拄地——而來應者，當知是王即是聖帝。	「若轉輪王於十五日處在高樓沐浴受齋，若有象寶——狀貌端嚴如白蓮花，七支拄地——而來應者，當知是王即是聖帝。	If a wheel-turning king, on the fifteenth day, is bathing and receiving the precepts in a high tower, and if there is an elephant treasure with a dignified appearance like a white lotus flower, supporting the ground with its seven limbs, and it comes to respond, then know that this king is a sage emperor.
['ZH_T12_0375_011:0679c13_15']	」』復作是念：	」』復作是念：	 He further had this thought:
['ZH_T12_0375_011:0679c13_21']	『我今當試。	『我今當試。	I will now test it.
['ZH_T12_0375_011:0679c14_13']	』即擎香爐，右膝著地而發誓言：	』即擎香爐，右膝著地而發誓言：	He then held an incense burner, touched his right knee to the ground, and made a vow:
['ZH_T12_0375_011:0679c15_17']	『是白象寶若實不虛，應如過去轉輪聖王所行道法。	『是白象寶若實不虛，應如過去轉輪聖王所行道法。	'If this white elephant treasure is indeed not false, it should be like the way of practice of the past wheel-turning sage kings.'
['ZH_T12_0375_011:0679c17_8']	』作是誓已，是白象寶從旦至夕周遍八方，盡大海際還住本處。	』作是誓已，是白象寶從旦至夕周遍八方，盡大海際還住本處。	Having made this vow, this white elephant treasure went around in the eight directions from dawn to dusk, reaching the edge of the great ocean, and returned to its original place.
['ZH_T12_0375_011:0679c18_3']	爾時，頂生心大歡喜，踊躍無量。	爾時，頂生心大歡喜，踊躍無量。	At that time, the mind of the one born at the peak was greatly delighted, and he rejoiced immeasurably.
['ZH_T12_0375_011:0679c18_8']	復作是言：	復作是言：	He further said:
['ZH_T12_0375_011:0679c18_18']	『我今定是轉輪聖王。	『我今定是轉輪聖王。	'I am now definitely a wheel-turning sage king.'
['ZH_T12_0375_011:0679c19_16']	』「其後不久次有馬寶，其色紺艷，髦尾金色。	』「其後不久次有馬寶，其色紺艷，髦尾金色。	Not long after that, there was next the horse treasure, its color purple-black, with a golden mane and tail.
['ZH_T12_0375_011:0679c20_6']	頂生見已，復作是念：	頂生見已，復作是念：	The one born at the peak, having seen it, further had this thought:
['ZH_T12_0375_011:0679c20_16']	『我昔曾聞五通仙說：	『我昔曾聞五通仙說：	'I have heard from the five-supernatural-powers sage in the past:
['ZH_T12_0375_011:0679c23_3']	「若轉輪王於十五日處在高樓沐浴受齋，若有馬寶——其色紺艷，髦尾金色——而來應者，當知是王即是聖帝。	「若轉輪王於十五日處在高樓沐浴受齋，若有馬寶——其色紺艷，髦尾金色——而來應者，當知是王即是聖帝。	If a wheel-turning king, on the fifteenth day, is bathing and receiving the precepts in a high building, if there is a horse treasure - its color purple-black, with a golden mane and tail - that comes in response, one should know that this king is indeed a sage emperor.'
['ZH_T12_0375_011:0679c23_10']	」』復作是念：	」』復作是念：	He further had this thought:
['ZH_T12_0375_011:0679c23_16']	『我今當試。	『我今當試。	'I should now test it.
['ZH_T12_0375_011:0679c24_7']	』即執香爐，右膝著地而發誓言：	』即執香爐，右膝著地而發誓言：	He then held an incense burner, touched his right knee to the ground, and made a vow, saying:
['ZH_T12_0375_011:0679c25_11']	『是紺馬寶若實不虛，應如過去轉輪聖王所行道法。	『是紺馬寶若實不虛，應如過去轉輪聖王所行道法。	If this dark-blue horse treasure is truly not false, it should be like the path and Dharma practiced by the past wheel-turning sage kings.
['ZH_T12_0375_011:0679c27_3']	』作是誓已，是紺馬寶從旦至夕周遍八方，盡大海際還住本處。	』作是誓已，是紺馬寶從旦至夕周遍八方，盡大海際還住本處。	Having made this vow, this dark-blue horse treasure went around in the eight directions from dawn to dusk, reaching the edge of the great ocean, and then returned to its original place.
['ZH_T12_0375_011:0679c27_18']	爾時，頂生心大歡喜，踊躍無量。	爾時，頂生心大歡喜，踊躍無量。	At that time, the mind of the one born at the peak was greatly delighted, and he rejoiced immeasurably.
['ZH_T12_0375_011:0679c28_2']	復作是言：	復作是言：	He further said:
['ZH_T12_0375_011:0679c28_12']	『我今定是轉輪聖王。	『我今定是轉輪聖王。	I am now definitely a wheel-turning sage king.
['ZH_T12_0375_011:0680a02_1']	』「其後不久復有女寶，形容端正，微妙第一，不長、不短，不白、不黑，身諸毛孔出栴檀香，口氣香潔如青蓮花。	』「其後不久復有女寶，形容端正，微妙第一，不長、不短，不白、不黑，身諸毛孔出栴檀香，口氣香潔如青蓮花。	Not long after that, there was also a female treasure, with a well-proportioned and upright appearance, the most exquisite, not tall or short, not white or black, with the pores of her body emitting the fragrance of sandalwood, and the fragrance of her mouth as fresh as a blue lotus flower.
['ZH_T12_0375_011:0680a02_10']	其目遠視見一由旬；	其目遠視見一由旬；	Her eyes could see far, to a distance of one yojana;
['ZH_T12_0375_011:0680a03_19']	耳聞、鼻嗅亦復如是，其舌廣大，出能覆面，形色細薄，如赤銅葉。	耳聞、鼻嗅亦復如是，其舌廣大，出能覆面，形色細薄，如赤銅葉。	her ears hearing and nose smelling were also like this. Her tongue was wide and large, able to cover her face, with a fine and thin color, like a red copper leaf.
['ZH_T12_0375_011:0680a04_18']	心識聰哲，有大智慧，於諸眾生常有軟語。	心識聰哲，有大智慧，於諸眾生常有軟語。	His mind and consciousness were sharp and wise, and he had great wisdom. He always spoke softly to all sentient beings.
['ZH_T12_0375_011:0680a06_8']	是女以手觸王衣時，即知王身安樂病患，亦知王心所緣之處。	是女以手觸王衣時，即知王身安樂病患，亦知王心所緣之處。	When this woman touched the king's clothes with her hand, she immediately knew the king's physical well-being and ailments, and also knew the objects of the king's mind.
['ZH_T12_0375_011:0680a06_18']	爾時，頂生復作是念：	爾時，頂生復作是念：	At that time, the one on the peak further thought like this:
['ZH_T12_0375_011:0680a07_12']	『若有女人能知王心，即是女寶。	『若有女人能知王心，即是女寶。	'If there is a woman who can know the king's mind, she is the female treasure.'
['ZH_T12_0375_011:0680a09_11']	』「其後不久，於王宮內自然而有寶摩尼珠，純青琉璃大如車轂，能於闇中照一由旬。	』「其後不久，於王宮內自然而有寶摩尼珠，純青琉璃大如車轂，能於闇中照一由旬。	Not long after that, a precious maṇi pearl naturally appeared in the king's palace, pure lapis lazuli as large as a chariot hub, able to illuminate an area of one yojana in the dark.
['ZH_T12_0375_011:0680a11_6']	若天降雨渧如車軸，是珠勢力能作大蓋覆一由旬，遮此大雨不令下過。	若天降雨渧如車軸，是珠勢力能作大蓋覆一由旬，遮此大雨不令下過。	If the sky rained drops like chariot axles, this pearl had the power to form a large canopy covering an area of one yojana, blocking this heavy rain from falling beyond.
['ZH_T12_0375_011:0680a11_16']	爾時，頂生復作是念：	爾時，頂生復作是念：	At that time, the one on the peak further thought like this:
['ZH_T12_0375_011:0680a12_11']	『若轉輪王得是寶珠，必是聖帝。	『若轉輪王得是寶珠，必是聖帝。	'If a wheel-turning king obtains this precious pearl, he must be a sage-king.'
['ZH_T12_0375_011:0680a15_14']	』「其後不久有主藏臣自然而出，多饒財寶，巨富無量，庫藏盈溢，無所乏少，報得眼根力能徹見一切地中所有伏藏，隨王所念皆能辦之。	』「其後不久有主藏臣自然而出，多饒財寶，巨富無量，庫藏盈溢，無所乏少，報得眼根力能徹見一切地中所有伏藏，隨王所念皆能辦之。	Not long after that, a minister of the treasury naturally appeared, with abundant wealth and treasures, immensely rich and limitless, with overflowing storehouses and nothing lacking. He had attained the power of the eye faculty that could see through the ground and all the hidden treasures therein, and could accomplish everything according to the king's thoughts.
['ZH_T12_0375_011:0680a17_1']	爾時，頂生復欲試之，即共乘船入於大海，告藏臣言：	爾時，頂生復欲試之，即共乘船入於大海，告藏臣言：	At that time, the one on the peak further wanted to test him, so he boarded a ship together with him and entered the great ocean. He told the minister of the treasury:
['ZH_T12_0375_011:0680a17_11']	『我今欲得珍異之寶。	『我今欲得珍異之寶。	'I now wish to obtain precious and extraordinary treasures.'
['ZH_T12_0375_011:0680a19_6']	』藏臣聞已，即以兩手撓大海水，時十指頭出十寶藏以奉聖王，而白王言：	』藏臣聞已，即以兩手撓大海水，時十指頭出十寶藏以奉聖王，而白王言：	Upon hearing this, the minister of the treasury immediately stirred the water of the great ocean with both hands. At that time, ten treasure troves emerged from the tips of his ten fingers and he presented them to the sage king, saying:
['ZH_T12_0375_011:0680a20_5']	『大王所須隨意用之，其餘在者當投大海。	『大王所須隨意用之，其餘在者當投大海。	'Great king, use them as you wish. The remaining ones should be cast into the great ocean.'
['ZH_T12_0375_011:0680a20_21']	』爾時，頂生心大歡喜，踊躍無量。	』爾時，頂生心大歡喜，踊躍無量。	At that time, the one on the peak was overjoyed and leaped with boundless delight.
['ZH_T12_0375_011:0680a21_4']	復作念言：	復作念言：	He further thought to himself:
['ZH_T12_0375_011:0680a21_14']	『我今定是轉輪聖王。	『我今定是轉輪聖王。	'I am now definitely a wheel-turning sage king.
['ZH_T12_0375_011:0680a23_2']	』「其後不久有主兵臣自然而出，勇健猛略，策謀第一，善知四兵。	』「其後不久有主兵臣自然而出，勇健猛略，策謀第一，善知四兵。	Not long after, a minister of the army naturally appeared, brave, strong, and wise, foremost in strategy, skilled in the four types of troops.
['ZH_T12_0375_011:0680a23_12']	若任鬪者，則現聖王；	若任鬪者，則現聖王；	If suitable for battle, he would manifest to the sage king;
['ZH_T12_0375_011:0680a24_2']	若不任者，退不令現。	若不任者，退不令現。	if unsuitable, he would withdraw and not appear.
['ZH_T12_0375_011:0680a24_12']	未摧伏者，能令摧伏；	未摧伏者，能令摧伏；	Those not yet subdued, he could subdue;
['ZH_T12_0375_011:0680a25_2']	已摧伏者，力能守護。	已摧伏者，力能守護。	those already subdued, he had the power to protect.
['ZH_T12_0375_011:0680a25_12']	爾時，頂生復作是念：	爾時，頂生復作是念：	At that time, the head-born one further thought like this:
['ZH_T12_0375_011:0680a26_10']	『若轉輪王得是兵寶，當知定是轉輪聖王。	『若轉輪王得是兵寶，當知定是轉輪聖王。	'If a wheel-turning king obtains this treasure of the army, he should definitely be known as a wheel-turning sage king.'
['ZH_T12_0375_011:0680a27_4']	』「爾時，頂生轉輪聖帝告諸大臣：	』「爾時，頂生轉輪聖帝告諸大臣：	At that time, the head-born wheel-turning sage emperor told the great ministers:
['ZH_T12_0375_011:0680a27_10']	『汝等當知：	『汝等當知：	'You should know that
['ZH_T12_0375_011:0680a28_18']	此閻浮提安隱豐樂，我今已有七寶成就、千子具足，更何所為？	此閻浮提安隱豐樂，我今已有七寶成就、千子具足，更何所為？	this Jambudvīpa is peaceful, secure, prosperous, and happy. I now have the seven treasures accomplished and a full thousand sons. What else is there to do?'
['ZH_T12_0375_011:0680a29_3']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T12_0375_011:0680a29_10']	『唯然，大王！	『唯然，大王！	'Yes, Your Majesty!
['ZH_T12_0375_011:0680b01_3']	東弗婆提猶未歸德，王今應往。	東弗婆提猶未歸德，王今應往。	In the east, Pūrvavideha has not yet submitted to your virtue. The king should now go there.'
['ZH_T12_0375_011:0680b02_16']	』爾時，聖王即與七寶、一切營從，飛空而往東弗婆提，彼土人民歡喜歸化。	』爾時，聖王即與七寶、一切營從，飛空而往東弗婆提，彼土人民歡喜歸化。	At that time, the sage king, together with the seven treasures and all his retinue, flew through the air to Aparagodānīya in the east. The people of that land joyfully submitted to his rule.
['ZH_T12_0375_011:0680b03_3']	「復告大臣：	「復告大臣：	He then told his ministers:
['ZH_T12_0375_011:0680b04_7']	『我閻浮提及弗婆提安隱豐樂，人民熾盛，悉來歸化。	『我閻浮提及弗婆提安隱豐樂，人民熾盛，悉來歸化。	'Jambudvīpa and Aparagodānīya are peaceful, prosperous, and have flourishing populations. They have all come to submit to my rule.
['ZH_T12_0375_011:0680b05_1']	七寶成就、千子具足，復何所為？	七寶成就、千子具足，復何所為？	I have accomplished the seven treasures and have a full thousand sons. What else is there to do?'
['ZH_T12_0375_011:0680b05_7']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T12_0375_011:0680b05_14']	『唯然，大王！	『唯然，大王！	'Yes, Your Majesty!
['ZH_T12_0375_011:0680b06_1']	西瞿陀尼猶未歸德。	西瞿陀尼猶未歸德。	Godānīya in the west has still not submitted to your virtue.'
['ZH_T12_0375_011:0680b07_5']	』爾時，聖王復與七寶、一切營從，飛空而往西瞿陀尼。	』爾時，聖王復與七寶、一切營從，飛空而往西瞿陀尼。	At that time, the sage king again, together with the seven treasures and all his retinue, flew through the air to Godānīya in the west.
['ZH_T12_0375_011:0680b07_19']	王既至彼，彼土人民亦復歸伏。	王既至彼，彼土人民亦復歸伏。	When the king arrived there, the people of that land also submitted to him.
['ZH_T12_0375_011:0680b08_5']	「復告大臣：	「復告大臣：	He then told his ministers:
['ZH_T12_0375_011:0680b09_13']	『我閻浮提、及弗婆提、此瞿陀尼安隱豐樂，人民熾盛，皆以歸化。	『我閻浮提、及弗婆提、此瞿陀尼安隱豐樂，人民熾盛，皆以歸化。	'Jambudvīpa, Aparagodānīya, and this Godānīya are peaceful, prosperous, and have flourishing populations. They have all come to submit to my rule.
['ZH_T12_0375_011:0680b10_7']	七寶成就、千子具足，復何所為？	七寶成就、千子具足，復何所為？	The seven treasures are complete, and the thousand sons are all present, what else is there to do?
['ZH_T12_0375_011:0680b10_13']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T12_0375_011:0680b10_20']	『唯然，大王！	『唯然，大王！	Yes, Your Majesty!
['ZH_T12_0375_011:0680b11_5']	北欝單越猶未歸化。	北欝單越猶未歸化。	The northern continent of Uttarakuru has yet to submit to your rule.
['ZH_T12_0375_011:0680b12_10']	』爾時，聖王復與七寶、一切營從，飛空而往北欝單越。	』爾時，聖王復與七寶、一切營從，飛空而往北欝單越。	Then the sage king, together with the seven treasures and all his retinue, flew through the air to the northern continent of Uttarakuru.
['ZH_T12_0375_011:0680b13_5']	王既至彼，彼土人民歡喜歸德。	王既至彼，彼土人民歡喜歸德。	When the king arrived there, the people of that land joyfully submitted to his virtue.
['ZH_T12_0375_011:0680b13_11']	「復告大臣：	「復告大臣：	He again told his ministers:
['ZH_T12_0375_011:0680b14_9']	『我四天下安隱豐樂，人民熾盛，咸已歸德。	『我四天下安隱豐樂，人民熾盛，咸已歸德。	My four continents are peaceful, prosperous, and the people are flourishing, all have submitted to my virtue.
['ZH_T12_0375_011:0680b15_3']	七寶成就、千子具足，更何所為？	七寶成就、千子具足，更何所為？	The seven treasures are complete, and the thousand sons are all present, what else is there to do?
['ZH_T12_0375_011:0680b15_9']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T12_0375_011:0680b15_16']	『唯然，聖王！	『唯然，聖王！	Yes, Your Majesty!
['ZH_T12_0375_011:0680b16_7']	三十三天壽命極長，安隱快樂。	三十三天壽命極長，安隱快樂。	The lifespan of the thirty-three celestials is extremely long, and they enjoy peace and happiness.
['ZH_T12_0375_011:0680b18_8']	彼天身形端嚴無比，所居宮殿、床榻、臥具悉是七寶，自恃天福未來歸化，今應往討令其摧伏。	彼天身形端嚴無比，所居宮殿、床榻、臥具悉是七寶，自恃天福未來歸化，今應往討令其摧伏。	Their bodies are incomparably majestic, and their palaces, beds, and bedding are all made of the seven treasures. Relying on their heavenly blessings, they have not come to submit. Now you should go and conquer them, to subdue them.
['ZH_T12_0375_011:0680b19_12']	』「爾時，聖王復與七寶、一切營從，飛騰虛空上忉利天。	』「爾時，聖王復與七寶、一切營從，飛騰虛空上忉利天。	At that time, the Holy King, together with the Seven Treasures and all his retinue, flew up into the sky and ascended to the Heaven of the Thirty-three.
['ZH_T12_0375_011:0680b20_3']	見有一樹，其色青綠。	見有一樹，其色青綠。	He saw a tree with a color like emerald.
['ZH_T12_0375_011:0680b20_13']	聖王見已，即問大臣：	聖王見已，即問大臣：	Having seen it, he immediately asked his ministers:
['ZH_T12_0375_011:0680b20_19']	『此是何色？	『此是何色？	'What color is this?'
['ZH_T12_0375_011:0680b21_2']	』大臣答言：	』大臣答言：	The ministers replied:
['ZH_T12_0375_011:0680b22_9']	『此是波利質多羅樹，忉利諸天夏三月日常於其下娛樂受樂。	『此是波利質多羅樹，忉利諸天夏三月日常於其下娛樂受樂。	'This is the Pārijāta tree. The gods of the Heaven of the Thirty-three always enjoy themselves and experience pleasure beneath it during the three months of summer.'
['ZH_T12_0375_011:0680b23_2']	』又見白色，猶如白雲。	』又見白色，猶如白雲。	He also saw a white color, like white clouds.
['ZH_T12_0375_011:0680b23_7']	復問大臣：	復問大臣：	He again asked his ministers:
['ZH_T12_0375_011:0680b23_13']	『彼是何色？	『彼是何色？	'What is that color?'
['ZH_T12_0375_011:0680b23_19']	』大臣答言：	』大臣答言：	The ministers replied:
['ZH_T12_0375_011:0680b24_15']	『是善法堂，忉利諸天常集其中論人天事。	『是善法堂，忉利諸天常集其中論人天事。	'That is the Hall of Good Dharma, where the gods of the Heaven of the Thirty-three always gather to discuss matters of humans and gods.'
['ZH_T12_0375_011:0680b26_1']	』「於是，天主釋提桓因知頂生王已來在外，即出迎逆。	』「於是，天主釋提桓因知頂生王已來在外，即出迎逆。	 Then, the Heavenly Lord Śakra, knowing that King Mūrdhaja had already come outside, immediately came out to greet him.
['ZH_T12_0375_011:0680b26_16']	見已執手，昇善法堂，分座而坐。	見已執手，昇善法堂，分座而坐。	Having seen him, he took his hand and ascended to the Hall of Good Dharma, where they sat on the same seat.
['ZH_T12_0375_011:0680b28_1']	彼時二王形容、相貌等無差別，唯有視眴為別異耳。	彼時二王形容、相貌等無差別，唯有視眴為別異耳。	At that time, the appearance and features of the two kings were no different, except that their blinking was slightly different.
['ZH_T12_0375_011:0680b28_10']	是時聖王即生念言：	是時聖王即生念言：	At that time, the sage king had this thought:
['ZH_T12_0375_011:0680b29_10']	『我今寧可退彼王位，即住其中為天王不？	『我今寧可退彼王位，即住其中為天王不？	'Should I now abdicate my royal position and remain here as the king of the devas?'
['ZH_T12_0375_011:0680b29_16']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_011:0680c02_8']	爾時，帝釋受持、讀誦大乘經典，開示分別為他演說，唯於深義未盡通達。	爾時，帝釋受持、讀誦大乘經典，開示分別為他演說，唯於深義未盡通達。	At that time, Shakra received and upheld the Mahayana sutras, read and recited them, revealed and explained them, and expounded them for others, but he had not yet fully penetrated the profound meaning.
['ZH_T12_0375_011:0680c03_13']	以是讀誦、受持、分別為他廣說因緣力故，有大威德。	以是讀誦、受持、分別為他廣說因緣力故，有大威德。	By the power of reading, reciting, upholding, revealing, and widely expounding these sutras, he had great spiritual power.
['ZH_T12_0375_011:0680c03_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0680c05_17']	是頂生王於此帝釋生惡心已，即便墮落還閻浮提，與所愛念人天離別，生大苦惱。	是頂生王於此帝釋生惡心已，即便墮落還閻浮提，與所愛念人天離別，生大苦惱。	When King Mūrdhaja gave rise to evil thoughts towards Shakra, he immediately fell back to Jambudvīpa, separated from the beloved humans and devas, and experienced great suffering and distress.
['ZH_T12_0375_011:0680c06_8']	復遇惡病，即便命終。	復遇惡病，即便命終。	He further encountered a serious illness and died.
['ZH_T12_0375_011:0680c06_18']	爾時帝釋，迦葉佛是；	爾時帝釋，迦葉佛是；	At that time, Shakra was Kāśyapa Buddha;
['ZH_T12_0375_011:0680c07_6']	轉輪聖王則我身是。	轉輪聖王則我身是。	The wheel-turning sage king was none other than myself.
['ZH_T12_0375_011:0680c07_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_011:0680c08_4']	當知如是愛別離者極為大苦。	當知如是愛別離者極為大苦。	One should know that such separation from what is loved is extremely great suffering.
['ZH_T12_0375_011:0680c08_8']	善男子！	善男子！	Good sons!
['ZH_T12_0375_011:0680c10_16']	菩薩摩訶薩尚憶過去如是等輩愛別離苦，何況菩薩住於大乘《大涅槃經》，而當不觀現在之世愛別離苦？	菩薩摩訶薩尚憶過去如是等輩愛別離苦，何況菩薩住於大乘《大涅槃經》，而當不觀現在之世愛別離苦？	Bodhisattva-mahāsattvas still remember such past sufferings of separation from what is loved, let alone bodhisattvas dwelling in the Mahāparinirvāṇa-sūtra of the Great Vehicle, who would not contemplate the suffering of separation from what is loved in the present world?
['ZH_T12_0375_011:0680c11_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_011:0680c12_3']	云何菩薩修行大乘《大涅槃經》觀怨憎會苦？	云何菩薩修行大乘《大涅槃經》觀怨憎會苦？	How do bodhisattvas cultivate contemplation of the suffering of encountering what is hated in practicing the Mahāparinirvāṇa-sūtra of the Great Vehicle?
['ZH_T12_0375_011:0680c12_7']	善男子！	善男子！	Good sons!
['ZH_T12_0375_011:0680c13_18']	是菩薩摩訶薩觀於地獄、畜生、餓鬼、人中、天上皆有如是怨憎會苦。	是菩薩摩訶薩觀於地獄、畜生、餓鬼、人中、天上皆有如是怨憎會苦。	Bodhisattva-mahāsattvas contemplate that in the hells, animal realms, hungry ghost realms, human realms, and heavenly realms there is this suffering of encountering what is hated.
['ZH_T12_0375_011:0680c14_18']	譬如人觀牢獄、繫閉、枷鎖、杻械以為大苦；	譬如人觀牢獄、繫閉、枷鎖、杻械以為大苦；	It is like a person who regards imprisonment, bondage, shackles, and fetters as great suffering;
['ZH_T12_0375_011:0680c16_8']	菩薩摩訶薩亦復如是，觀於五道一切受生悉是怨憎合會大苦。	菩薩摩訶薩亦復如是，觀於五道一切受生悉是怨憎合會大苦。	Bodhisattva-mahāsattvas are also like this, contemplating that in the five realms of rebirth, all births are the great suffering of encountering what is hated.
['ZH_T12_0375_011:0680c16_16']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_011:0680c18_8']	譬如有人常畏怨家、枷鎖、杻械，捨離父母、妻子、眷屬、珍寶、產業而遠逃避。	譬如有人常畏怨家、枷鎖、杻械，捨離父母、妻子、眷屬、珍寶、產業而遠逃避。	It is like a person who is always afraid of enemies, shackles, and handcuffs, abandoning parents, wives, relatives, precious possessions, and work to flee far away.
['ZH_T12_0375_011:0680c18_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0680c20_3']	菩薩摩訶薩亦復如是，怖畏生死，具足修行六波羅蜜，入於涅槃。	菩薩摩訶薩亦復如是，怖畏生死，具足修行六波羅蜜，入於涅槃。	Bodhisattva-mahāsattvas are also like this. Frightened by birth and death, they fully cultivate the six perfections and enter nirvāṇa.
['ZH_T12_0375_011:0680c20_7']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0680c21_7']	是名菩薩修行大乘《大般涅槃》觀怨憎會苦。	是名菩薩修行大乘《大般涅槃》觀怨憎會苦。	This is called the bodhisattva's cultivation of the Mahāyāna Mahāparinirvāṇa Sūtra's contemplation of the suffering of encountering what is disliked.
['ZH_T12_0375_011:0680c22_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_011:0680c23_3']	云何菩薩修行大乘《大般涅槃》觀求不得苦？	云何菩薩修行大乘《大般涅槃》觀求不得苦？	How does the bodhisattva cultivate the Mahāyāna Mahāparinirvāṇa Sūtra's contemplation of the suffering of not obtaining what one seeks?
['ZH_T12_0375_011:0680c23_11']	求者，一切盡求。	求者，一切盡求。	Seeking means seeking everything.
['ZH_T12_0375_011:0680c23_18']	盡求者有二種：	盡求者有二種：	There are two kinds of seeking:
['ZH_T12_0375_011:0680c24_9']	一、求善法，二、求不善法。	一、求善法，二、求不善法。	1. Seeking good dharmas, 2. Seeking bad dharmas.
['ZH_T12_0375_011:0680c25_10']	善法未得苦、惡法未離苦，是則略說五盛陰苦。	善法未得苦、惡法未離苦，是則略說五盛陰苦。	The suffering of not obtaining good dharmas and the suffering of not being separated from bad dharmas are, in brief, the suffering of the five aggregates.
['ZH_T12_0375_011:0680c25_14']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0680c25_19']	是名苦諦。	是名苦諦。	This is called the truth of suffering.
['ZH_T12_0375_011:0680c26_13']	」爾時，迦葉菩薩摩訶薩白佛言：	」爾時，迦葉菩薩摩訶薩白佛言：	At that time, Bodhisattva-Mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_011:0680c26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_011:0680c27_1']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0375_011:0680c27_7']	『五盛陰苦。	『五盛陰苦。	'The five aggregates are suffering.'
['ZH_T12_0375_011:0680c27_13']	』是義不然。	』是義不然。	This meaning is not so.
['ZH_T12_0375_011:0680c27_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_011:0680c28_4']	如佛往昔告釋摩男：	如佛往昔告釋摩男：	As the Buddha said to Śakra Devānām-Indra in the past:
['ZH_T12_0375_011:0680c28_19']	『若色苦者，一切眾生不應求色；	『若色苦者，一切眾生不應求色；	'If form were suffering, all sentient beings would not seek form;
['ZH_T12_0375_011:0680c29_8']	若有求者則不名苦。	若有求者則不名苦。	if there were those who sought it, it would not be called suffering.'
['ZH_T12_0375_011:0680c29_16']	』如佛告諸比丘：	』如佛告諸比丘：	As the Buddha said to the bhikṣus:
['ZH_T12_0375_011:0681a01_2']	『有三種受：	『有三種受：	'There are three kinds of feelings:
['ZH_T12_0375_011:0681a01_14']	苦受、樂受、不苦不樂受。	苦受、樂受、不苦不樂受。	painful feelings, pleasant feelings, and neither painful nor pleasant feelings.'
['ZH_T12_0375_011:0681a02_2']	』如佛先為諸比丘說：	』如佛先為諸比丘說：	As the Buddha previously said to the bhikṣus:
['ZH_T12_0375_011:0681a02_16']	『若有人能修行善法則得受樂。	『若有人能修行善法則得受樂。	'If there are people who can cultivate goodness, they will be able to experience happiness.'
['ZH_T12_0375_011:0681a03_2']	』又如佛說：	』又如佛說：	Again, as the Buddha said:
['ZH_T12_0375_011:0681a04_2']	『於善道中六觸受樂，眼見好色，是則為樂；	『於善道中六觸受樂，眼見好色，是則為樂；	'In the good realms, one experiences the happiness of the six contacts. Seeing good forms with the eyes is happiness;
['ZH_T12_0375_011:0681a04_20']	耳、鼻、舌、身、意思好法，亦復如是。	耳、鼻、舌、身、意思好法，亦復如是。	hearing good sounds with the ears, smelling good fragrances with the nose, tasting good flavors with the tongue, experiencing good sensations with the body, and contemplating good dharmas with the mind are also like this.'
['ZH_T12_0375_011:0681a05_2']	』如佛說偈：	』如佛說偈：	As the Buddha said in a verse:
['ZH_T12_0375_011:0681a06_0']	「『持戒則為樂，　　身不受眾苦，	「『持戒則為樂，　　身不受眾苦，	'Upholding precepts is blissful, the body does not undergo various sufferings,
['ZH_T12_0375_011:0681a07_13']	睡眠得安隱、　　寤則心歡喜。	睡眠得安隱、　　寤則心歡喜。	Sleeping peacefully, upon awakening the mind is joyful.
['ZH_T12_0375_011:0681a08_0']	若受衣食時，　　誦習而經行，	若受衣食時，　　誦習而經行，	When receiving clothing and food, reciting and practicing walking meditation,
['ZH_T12_0375_011:0681a09_13']	獨處於山林，　　如是為最樂。	獨處於山林，　　如是為最樂。	Dwelling alone in the mountains and forests, this is the utmost bliss.
['ZH_T12_0375_011:0681a10_0']	若能於眾生，　　晝夜常修慈，	若能於眾生，　　晝夜常修慈，	If one can cultivate loving-kindness towards sentient beings day and night,
['ZH_T12_0375_011:0681a11_13']	因是得常樂，　　以不惱他故。	因是得常樂，　　以不惱他故。	Because of this, one attains constant bliss, not causing harm to others.
['ZH_T12_0375_011:0681a12_0']	少欲知足樂、　　多聞分別樂，	少欲知足樂、　　多聞分別樂，	The bliss of few desires and contentment, the bliss of much learning and discernment,
