segmentnr	original	analyzed	translated
['ZH_T31_1617_002:0877c10_17']	一非愛者，謂眾生繫屬惡道。	一非愛者，謂眾生繫屬惡道。	1. Non-love means sentient beings are subject to evil destinies.
['ZH_T31_1617_002:0877c12_2']	二愛者，謂眾生繫屬善業，雖不屬生善道而必生善道。	二愛者，謂眾生繫屬善業，雖不屬生善道而必生善道。	The second love means that sentient beings are bound to good karma. Although they are not bound to be born in good destinies, they will definitely be born in good destinies.
['ZH_T31_1617_002:0877c14_4']	三清淨者，謂眾生未修七覺、不除五蓋，則不能得盡於苦邊繫屬煩惱，於清淨法不得自在也。	三清淨者，謂眾生未修七覺、不除五蓋，則不能得盡於苦邊繫屬煩惱，於清淨法不得自在也。	The third purity means that sentient beings who have not yet cultivated the seven factors of enlightenment and removed the five hindrances cannot attain the end of suffering. They are bound to afflictions and do not have mastery over the pure dharmas.
['ZH_T31_1617_002:0877c16_4']	四同生者，謂二如來與轉輪王決不得一時同一處生，於同生不得自在繫屬，無等生故。	四同生者，謂二如來與轉輪王決不得一時同一處生，於同生不得自在繫屬，無等生故。	The fourth common birth means that two Tathagatas and a Wheel-Turning King cannot be born at the same time in the same place. They do not have mastery over common birth because they are bound to unequal births.
['ZH_T31_1617_002:0877c17_5']	五增上者，謂女人不得作轉輪王，繫屬自在故。	五增上者，謂女人不得作轉輪王，繫屬自在故。	The fifth supremacy means that a woman cannot become a Wheel-Turning King because she is bound to being a superior being.
['ZH_T31_1617_002:0877c18_13']	六至得者，謂女人不得作緣覺及佛，是所至得繫屬大丈夫故。	六至得者，謂女人不得作緣覺及佛，是所至得繫屬大丈夫故。	The sixth attainment means that a woman cannot become a Pratyekabuddha or a Buddha. This is because she is bound to being a great man.
['ZH_T31_1617_002:0877c19_15']	七行者，謂具正見人不作殺等惡行，但凡夫能作。	七行者，謂具正見人不作殺等惡行，但凡夫能作。	The seventh practice means that a person with right view does not commit evil actions such as killing, but only ordinary people can do so.
['ZH_T31_1617_002:0877c19_19']	何以故？	何以故？	Why is it so?
['ZH_T31_1617_002:0877c20_5']	繫屬見諦故。	繫屬見諦故。	Because they are bound to the truths seen by the wise.
['ZH_T31_1617_002:0877c20_21']	此七略說有三繫屬，謂業、惑、生。	此七略說有三繫屬，謂業、惑、生。	These seven are briefly said to be of three kinds: karma, afflictions, and birth.
['ZH_T31_1617_002:0877c21_17']	初兩繫屬業，次一繫屬惑，後四繫屬生。	初兩繫屬業，次一繫屬惑，後四繫屬生。	The first two are related to karma, the next one is related to afflictions, and the last four are related to birth.
['ZH_T31_1617_002:0877c23_6']	若人了達此七處非處者，即能除我自在執，故名處非處勝智。	若人了達此七處非處者，即能除我自在執，故名處非處勝智。	If one thoroughly understands these seven proper and improper conditions, one can eliminate the grasping of self-mastery, and thus it is called the superior knowledge of proper and improper conditions.
['ZH_T31_1617_002:0877c23_16']	此五名為勝智境界也。	此五名為勝智境界也。	These five are called the realm of superior knowledge.
['ZH_T31_1617_002:0877c24_8']	勝智者，即是人空智也。	勝智者，即是人空智也。	The one of superior knowledge is precisely the wisdom of emptiness of person.
['ZH_T31_1617_002:0877c25_3']	此五法門，為顯五種人我空義也。	此五法門，為顯五種人我空義也。	These five Dharma gates manifest the meaning of the emptiness of the five kinds of personal self.
['ZH_T31_1617_002:0877c26_11']	第四淨惑境界者，有二種：	第四淨惑境界者，有二種：	The fourth, the realm of purifying afflictions, has two kinds:
['ZH_T31_1617_002:0877c27_5']	一世間道境界、二出世道境界。	一世間道境界、二出世道境界。	the realm of the worldly path and the realm of the supramundane path.
['ZH_T31_1617_002:0877c27_15']	世間道境界復有二種：	世間道境界復有二種：	The realm of the worldly path also has two kinds:
['ZH_T31_1617_002:0877c28_14']	一者下地有三相，謂麁動、憂逼、厚障；	一者下地有三相，謂麁動、憂逼、厚障；	the lower ground has three characteristics, namely, coarseness, agitation, distress, and thick obstruction;
['ZH_T31_1617_002:0877c29_13']	二者上地亦有三相，謂寂靜、微妙、遠離也。	二者上地亦有三相，謂寂靜、微妙、遠離也。	the higher ground also has three characteristics, namely, tranquility, subtlety, and detachment.
['ZH_T31_1617_002:0878a01_3']	二出世道境界亦有二種。	二出世道境界亦有二種。	The realm of the supramundane path also has two kinds.
['ZH_T31_1617_002:0878a01_14']	一為離煩惱障修四諦觀。	一為離煩惱障修四諦觀。	First, in order to be free from the afflictive hindrances, one cultivates the contemplation of the four truths.
['ZH_T31_1617_002:0878a02_10']	二為離一切智障，修非安立諦觀。	二為離一切智障，修非安立諦觀。	Second, in order to be free from all the hindrances to omniscience, one cultivates the contemplation of the non-established truth.
['ZH_T31_1617_002:0878a03_16']	此二境界能除三障，前觀世間道境界，除凡夫障即皮煩惱；	此二境界能除三障，前觀世間道境界，除凡夫障即皮煩惱；	These two objects can remove the three hindrances. The previous worldly path objects remove the hindrances of ordinary beings, which are the afflictions of the skin;
['ZH_T31_1617_002:0878a04_11']	次觀四諦，除二乘障即肉煩惱；	次觀四諦，除二乘障即肉煩惱；	Next, contemplating the four truths, one removes the hindrances of the two vehicles, which are the afflictions of the flesh;
['ZH_T31_1617_002:0878a05_15']	後觀非安立諦，除菩薩障即心煩惱，故名淨惑境界也。	後觀非安立諦，除菩薩障即心煩惱，故名淨惑境界也。	Later, contemplating the non-established truth, one removes the hindrances of bodhisattvas, which are the afflictions of the mind. Therefore, it is called the object of purifying afflictions.
['ZH_T31_1617_002:0878a07_5']	如此所明聖行，四尋思、四如實智、四境界，由此四道能得轉依也。	如此所明聖行，四尋思、四如實智、四境界，由此四道能得轉依也。	The holy practices, four investigations, four kinds of knowledge of suchness, and four objects as explained above, by these four paths one can attain the turning of the basis.
['ZH_T31_1617_002:0878a07_18']	復有三種轉依者，三乘轉依。	復有三種轉依者，三乘轉依。	There are also three kinds of turning of the basis, which are the turning of the basis of the three vehicles.
['ZH_T31_1617_002:0878a08_12']	二乘者，且約聲聞自有二種：	二乘者，且約聲聞自有二種：	As for the two vehicles, let us discuss the śrāvakas first. There are two kinds:
['ZH_T31_1617_002:0878a09_4']	一一向寂靜、二迴向菩提。	一一向寂靜、二迴向菩提。	First, those who are solely inclined towards quiescence, and second, those who turn towards enlightenment.
['ZH_T31_1617_002:0878a10_2']	問曰：	問曰：	Question:
['ZH_T31_1617_002:0878a10_15']	盡後生人云何受得無上菩提？	盡後生人云何受得無上菩提？	How can those who have exhausted birth and death in their last lifetime attain unsurpassed enlightenment?
['ZH_T31_1617_002:0878a10_18']	答曰：	答曰：	Answer:
['ZH_T31_1617_002:0878a11_13']	住於化身修菩提道，非住報身也。	住於化身修菩提道，非住報身也。	Abiding in the transformation body, cultivating the path of enlightenment, not abiding in the reward body.
['ZH_T31_1617_002:0878a12_18']	聲聞轉依，背於生死修無流道，獨覺亦爾，並修習所得。	聲聞轉依，背於生死修無流道，獨覺亦爾，並修習所得。	The transformation of the śrāvakas turns away from saṃsāra and cultivates the uncontaminated path, and the pratyekabuddhas are also like this, both attained through cultivation and practice.
['ZH_T31_1617_002:0878a13_16']	菩薩轉依者，由修正方便及依止無二智。	菩薩轉依者，由修正方便及依止無二智。	As for the transformation of the bodhisattvas, it is due to the correct skillful means and the non-dual wisdom that they rely on.
['ZH_T31_1617_002:0878a14_2']	正方便何？	正方便何？	What is the correct skillful means?
['ZH_T31_1617_002:0878a14_7']	自有五種：	自有五種：	There are five kinds of their own:
['ZH_T31_1617_002:0878a15_5']	一通達無上法界，即般若以如如為境。	一通達無上法界，即般若以如如為境。	First, penetrating the unsurpassed dharma realm, which is prajñā taking suchness as its object.
['ZH_T31_1617_002:0878a16_3']	二遍滿法界，即大悲緣一切眾生為境。	二遍滿法界，即大悲緣一切眾生為境。	Second, pervading the dharma realm, which is great compassion taking all sentient beings as its object.
['ZH_T31_1617_002:0878a16_14']	三正勤功用，自有二種：	三正勤功用，自有二種：	Third, correct effort and function, which has two kinds:
['ZH_T31_1617_002:0878a17_5']	一伏惑攝惑、二修智伏智。	一伏惑攝惑、二修智伏智。	First, subduing delusions and subsuming delusions, second, cultivating wisdom and subduing wisdom.
['ZH_T31_1617_002:0878a18_12']	伏惑者，為異凡夫，若惑多不能自利，何況利他，故勤伏惑。	伏惑者，為異凡夫，若惑多不能自利，何況利他，故勤伏惑。	As for subduing delusions, it is to be different from ordinary people. If delusions are many, one cannot benefit oneself, let alone benefit others, so one diligently subdues delusions.
['ZH_T31_1617_002:0878a20_12']	攝惑者，為異二乘，若無惑人一向涅槃，則不能成熟佛法、教化眾生，是故菩薩勤攝留惑。	攝惑者，為異二乘，若無惑人一向涅槃，則不能成熟佛法、教化眾生，是故菩薩勤攝留惑。	As for subsuming afflictions, it is different from the two vehicles. If one without afflictions completely enters nirvana, then one will not be able to mature the Buddha Dharma and transform sentient beings. Therefore, bodhisattvas diligently subsume and retain afflictions.
['ZH_T31_1617_002:0878a21_19']	修智者，為異凡夫，若無智人則被染污入於生死，故勤修智。	修智者，為異凡夫，若無智人則被染污入於生死，故勤修智。	As for cultivating wisdom, it is different from ordinary beings. If one without wisdom will be defiled and enter into birth and death, therefore one diligently cultivates wisdom.
['ZH_T31_1617_002:0878a23_13']	伏智者，為異二乘，若修偏智則捨生死不能自利利他，故起正勤伏二乘智。	伏智者，為異二乘，若修偏智則捨生死不能自利利他，故起正勤伏二乘智。	As for subduing wisdom, it is different from the two vehicles. If one cultivates biased wisdom, then one abandons birth and death and cannot benefit oneself or others, therefore one arouses right effort to subdue the wisdom of the two vehicles.
['ZH_T31_1617_002:0878a24_4']	是名正勤差別功用也。	是名正勤差別功用也。	This is called the distinct functions of right effort.
['ZH_T31_1617_002:0878a25_14']	四由觀眾生事滅除生死者，若菩薩但觀自利滅除生死，則同二乘；	四由觀眾生事滅除生死者，若菩薩但觀自利滅除生死，則同二乘；	As for the fourth, by contemplating the affairs of sentient beings and eliminating birth and death, if bodhisattvas only contemplate benefiting themselves and eliminate birth and death, then they are the same as the two vehicles;
['ZH_T31_1617_002:0878a26_18']	若菩薩但觀眾生不滅除生死，則同世間凡夫父母等。	若菩薩但觀眾生不滅除生死，則同世間凡夫父母等。	if bodhisattvas only contemplate sentient beings and do not eliminate birth and death, then they are the same as worldly ordinary beings, parents, and so forth.
['ZH_T31_1617_002:0878a28_2']	若翻此兩行，則通能自他俱利，是名觀眾生事也。	若翻此兩行，則通能自他俱利，是名觀眾生事也。	If one reverses these two practices, then one can benefit both oneself and others. This is called contemplating the affairs of sentient beings.
['ZH_T31_1617_002:0878a29_12']	五為求無比無上智，無比者謂如來智，此智非有為，以真如為體故；	五為求無比無上智，無比者謂如來智，此智非有為，以真如為體故；	Fifth, in order to seek incomparable and unsurpassed wisdom. Incomparable means the wisdom of the Tathāgata. This wisdom is not conditioned, because it takes true suchness as its essence;
['ZH_T31_1617_002:0878b01_3']	非無為，以知見為體故。	非無為，以知見為體故。	It is not unconditioned, because it takes knowledge and vision as its essence.
['ZH_T31_1617_002:0878b02_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1617_002:0878b03_15']	非無為知見為體故者，異於小乘教佛入涅槃後無復知見、無所為作也。	非無為知見為體故者，異於小乘教佛入涅槃後無復知見、無所為作也。	Not unconditioned, because it takes knowledge and vision as its essence, unlike the teachings of the Lesser Vehicle, where after the Buddha enters nirvāṇa there is no more knowledge or vision, and nothing is done.
['ZH_T31_1617_002:0878b05_5']	無上智者，於信比證至四智中最究竟故，故菩薩方便異於二乘。	無上智者，於信比證至四智中最究竟故，故菩薩方便異於二乘。	Unsurpassed wisdom is the ultimate among the four wisdoms, from faith, inference, and realization. Therefore, the skillful means of bodhisattvas are different from those of the two vehicles.
['ZH_T31_1617_002:0878b05_14']	此五方便即有五意：	此五方便即有五意：	These five skillful means have five meanings:
['ZH_T31_1617_002:0878b07_14']	第一方便真諦為體，第二方便俗諦為體，此二並據境能生智，取能生之境為方便體也。	第一方便真諦為體，第二方便俗諦為體，此二並據境能生智，取能生之境為方便體也。	The first skillful means takes true reality as its essence, the second skillful means takes conventional reality as its essence. These two are both based on the ability of the object to give rise to wisdom, taking the object that gives rise to it as the essence of skillful means.
['ZH_T31_1617_002:0878b09_5']	第三方便正行為體，第四方便共利為體，第五方便依止為體。	第三方便正行為體，第四方便共利為體，第五方便依止為體。	The third skillful means takes right practice as its essence, the fourth skillful means takes common benefit as its essence, and the fifth skillful means takes reliance as its essence.
['ZH_T31_1617_002:0878b11_9']	雖有五意亦不出四義，前兩是方便緣緣，次一是正方便，第四是方便果，由此方便得自他兩利故。	雖有五意亦不出四義，前兩是方便緣緣，次一是正方便，第四是方便果，由此方便得自他兩利故。	Although there are five meanings, they do not go beyond the four meanings. The first two are expedient conditions, the next one is the correct expedient, the fourth is the fruit of the expedient, because by this expedient one attains benefit for oneself and others.
['ZH_T31_1617_002:0878b12_13']	第五是方便依止，亦名為因因，依此智方便得成故。	第五是方便依止，亦名為因因，依此智方便得成故。	The fifth is the basis of the expedient, also called the cause of the cause, because the expedient is accomplished based on this wisdom.
['ZH_T31_1617_002:0878b13_16']	依止無二智者，在因位中於生死、涅槃二處無礙。	依止無二智者，在因位中於生死、涅槃二處無礙。	The basis of the non-dual wisdom is being unobstructed in the two places of samsara and nirvana while in the stage of causes.
['ZH_T31_1617_002:0878b13_20']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0878b15_3']	由愛眾生不愛生死故，在果位中入涅槃有更起心。	由愛眾生不愛生死故，在果位中入涅槃有更起心。	Because one loves sentient beings but does not love samsara. While in the stage of fruition, one enters nirvana and has the thought of arising again.
['ZH_T31_1617_002:0878b15_18']	如小乘說佛入無心定還更起心也。	如小乘說佛入無心定還更起心也。	It is like the Hinayana teaching that the Buddha enters the mindless concentration and then arises again.
['ZH_T31_1617_002:0878b16_17']	此智於因果兩位，無著不著、無在不在。	此智於因果兩位，無著不著、無在不在。	This wisdom, in both the causal and fruitional stages, is without attachment and non-attachment, without being present and not present.
['ZH_T31_1617_002:0878b17_17']	無著不著者，異凡夫二乘故，不著生死涅槃。	無著不著者，異凡夫二乘故，不著生死涅槃。	Without attachment and non-attachment means it is different from ordinary beings and the Two Vehicles, not attached to samsara and nirvana.
['ZH_T31_1617_002:0878b20_3']	無在不在者，據於果地，二乘所在有餘無餘涅槃涅槃故不在、有更起心故非不在，是故應知佛智無等。	無在不在者，據於果地，二乘所在有餘無餘涅槃涅槃故不在、有更起心故非不在，是故應知佛智無等。	As for neither being nor non-being, based on the fruition ground, the two vehicles are in the nirvāṇa with remainder and nirvāṇa without remainder, so they are not in nirvāṇa, and because there is still the arising of mind, they are not not in nirvāṇa. Therefore, one should know that the Buddha's wisdom is unequaled.
['ZH_T31_1617_002:0878b20_7']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0878b21_6']	餘人智者或著生死或著涅槃，佛則不爾。	餘人智者或著生死或著涅槃，佛則不爾。	The wisdom of other people either clings to saṃsāra or clings to nirvāṇa, but the Buddha is not like this.
['ZH_T31_1617_002:0878b21_16']	此智能利益一切眾生。	此智能利益一切眾生。	This wisdom can benefit all sentient beings.
['ZH_T31_1617_002:0878b21_20']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0878b22_8']	能成就自利利他故。	能成就自利利他故。	Because it can accomplish benefiting oneself and benefiting others.
['ZH_T31_1617_002:0878b25_2']	餘人智者或但自利或不兩利，以是義故，佛智不可思惟，二處不著故，為利益自他功能、為解脫涅槃不般涅槃故。	餘人智者或但自利或不兩利，以是義故，佛智不可思惟，二處不著故，為利益自他功能、為解脫涅槃不般涅槃故。	The wisdom of other people either only benefits oneself or does not benefit both, and for this reason, the Buddha's wisdom cannot be contemplated, because it does not cling to either of the two [extremes]. It is because it has the ability to benefit oneself and others, and to liberate and not enter nirvāṇa.
['ZH_T31_1617_002:0878b25_9']	三無性品究竟。	三無性品究竟。	Chapter 3 on the Three Natures is concluded.🔽Here is the corrected and aligned text:
['ZH_T31_1617_002:0878b26_100']	三無性論卷下	三無性論卷下	Treatise on the Three Natures, Scroll 2
