segmentnr	original	analyzed	translated
['ZH_T13_0423_001:0963b15_16']	譬如十三恒河沙諸佛如來所有福德，聞此法門福德勝彼。	譬如十三恒河沙諸佛如來所有福德，聞此法門福德勝彼。	For example, the merit of hearing this Dharma door surpasses the merit of the buddhas equal to the thirteen Ganges Rivers.
['ZH_T13_0423_001:0963b17_11']	若有供養十三恒河沙諸佛如來，若有於此法門聞一四句偈，此福德勝彼；	若有供養十三恒河沙諸佛如來，若有於此法門聞一四句偈，此福德勝彼；	If there are those who make offerings to buddhas equal to the sands of the Ganges River, and if there are those who hear a single four-line verse from this Dharma door, this merit is greater than the former.
['ZH_T13_0423_001:0963b17_16']	況具足聞。	況具足聞。	How much more so for hearing it in its entirety.
['ZH_T13_0423_001:0963b18_8']	』」佛復告一切勇菩提薩埵言：	』」佛復告一切勇菩提薩埵言：	 The Buddha again told all the brave bodhisattvas:
['ZH_T13_0423_001:0963b18_13']	「善男子！	「善男子！	Good men!
['ZH_T13_0423_001:0963b20_15']	若三千大千世界滿中胡麻，以此胡麻數轉輪王，若有人布施如是轉輪王，不如布施一須陀洹。	若三千大千世界滿中胡麻，以此胡麻數轉輪王，若有人布施如是轉輪王，不如布施一須陀洹。	If the trichiliocosm were filled with sesame seeds, and the number of wheel-turning kings equal to those sesame seeds were to make offerings, it would not be as good as making offerings to a single srota-āpanna.
['ZH_T13_0423_001:0963b22_2', 'ZH_T13_0423_001:0963b23_2']	若施三千世界一切須陀洹所得福德，不如施一斯陀含。🔽若施三千世界諸斯陀含，不如施一阿那含。	若施三千世界一切須陀洹所得福德，不如施一斯陀含。 若施三千世界諸斯陀含，不如施一阿那含。	The merit obtained from making offerings to all srota-āpannas in the trichiliocosm is not as good as making offerings to a single sakṛd-āgāmin.🔽Making offerings to all sakṛd-āgāmins in the trichiliocosm is not as good as making offerings to a single anāgāmin.
['ZH_T13_0423_001:0963b24_3']	若施三千世界諸阿那含，不如布施一阿羅漢。	若施三千世界諸阿那含，不如布施一阿羅漢。	Making offerings to all anāgāmins in the trichiliocosm is not as good as making offerings to a single arhat.
['ZH_T13_0423_001:0963b25_8']	若施三千世界諸阿羅漢所得福德，不如布施一辟支佛。	若施三千世界諸阿羅漢所得福德，不如布施一辟支佛。	The merit obtained from making offerings to all arhats in the trichiliocosm is not as good as making offerings to a single pratyekabuddha.
['ZH_T13_0423_001:0963b26_14', 'ZH_T13_0423_001:0963b28_2']	若施三千世界諸辟支佛所得福德，不如施一菩提薩埵。🔽若施三千大千世界菩提薩埵，不如於一如來所起清淨心。	若施三千世界諸辟支佛所得福德，不如施一菩提薩埵。 若施三千大千世界菩提薩埵，不如於一如來所起清淨心。	The merit obtained from giving to all the pratyekabuddhas in the trichiliocosm is not as good as giving to a single bodhisattva.🔽The merit obtained from giving to all the bodhisattvas in the trichiliocosm is not as good as giving rise to a pure mind towards a single Tathāgata.
['ZH_T13_0423_001:0963b29_15']	若於三千大千世界諸如來所生清淨心，不如凡夫聞此法門，功德勝彼；	若於三千大千世界諸如來所生清淨心，不如凡夫聞此法門，功德勝彼；	The merit obtained from giving rise to a pure mind towards all the Tathāgatas in the trichiliocosm is not as good as an ordinary person hearing this Dharma door, whose merit surpasses that;
['ZH_T13_0423_001:0963c01_5']	何況書寫、讀誦、受持。	何況書寫、讀誦、受持。	how much more so for those who copy, recite, and uphold it!
['ZH_T13_0423_001:0963c01_9']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0963c02_2']	況復有人以清淨心憶念此經。	況復有人以清淨心憶念此經。	How much more so for those who give rise to a pure mind and recollect this sūtra!
['ZH_T13_0423_001:0963c02_6']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0963c02_11']	於意云何？	於意云何？	What do you think?
['ZH_T13_0423_001:0963c03_2']	頗有凡人能度大海不？	頗有凡人能度大海不？	Can an ordinary person cross the great ocean?
['ZH_T13_0423_001:0963c03_8', 'ZH_T13_0423_001:0963c03_12']	」一切勇言：🔽「不也。	」一切勇言： 「不也。	Sarvashura said:
['ZH_T13_0423_001:0963c03_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0423_001:0963c03_22']	」佛告一切勇：	」佛告一切勇：	The Buddha told Sarvashura:
['ZH_T13_0423_001:0963c04_3']	「於意云何？	「於意云何？	What do you think?
['ZH_T13_0423_001:0963c04_16']	頗有凡夫以手一撮能竭海不？	頗有凡夫以手一撮能竭海不？	Can an ordinary person use a single handful of water to drain the ocean?
['ZH_T13_0423_001:0963c05_2', 'ZH_T13_0423_001:0963c05_6']	」一切勇言：🔽「不也。	」一切勇言： 「不也。	Sarvashura said:
['ZH_T13_0423_001:0963c05_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0423_001:0963c05_16']	」佛告一切勇：	」佛告一切勇：	The Buddha told Sarvashura:
['ZH_T13_0423_001:0963c06_12']	「樂小法者亦復如是，不能聽受如是法門。	「樂小法者亦復如是，不能聽受如是法門。	Those who delight in the lesser Dharma are also like this, unable to listen to and accept such a Dharma door.
['ZH_T13_0423_001:0963c06_16']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0963c08_3', 'ZH_T13_0423_001:0963c09_6']	若不曾見十八億恒河沙諸佛如來，不能書寫如是法門。🔽若不曾見九十億恒河沙諸如來者，不能聞此法門。	若不曾見十八億恒河沙諸佛如來，不能書寫如是法門。 若不曾見九十億恒河沙諸如來者，不能聞此法門。	If one has never seen eighteen koṭis of nayutas of Ganges' sands of Buddhas and Tathagatas, one cannot write such a Dharma door.🔽If one has never seen ninety koṭis of nayutas of Ganges' sands of Tathagatas, one cannot hear this Dharma door.
['ZH_T13_0423_001:0963c10_7']	若人曾見百千億如來者，聞此法門不生誹謗。	若人曾見百千億如來者，聞此法門不生誹謗。	If a person has seen a hundred thousand koṭis of nayutas of Tathagatas, upon hearing this Dharma door, they will not slander it.
['ZH_T13_0423_001:0963c10_11']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0963c12_5']	若有曾見百千億恒河沙如來，聞此法門能生淨信，起如實想不生誹謗。	若有曾見百千億恒河沙如來，聞此法門能生淨信，起如實想不生誹謗。	If there are those who have seen a hundred thousand koṭis of nayutas of Ganges' sands of Tathagatas, upon hearing this Dharma door, they will be able to give rise to pure faith, form the thought of suchness, and not give rise to slander.
['ZH_T13_0423_001:0963c12_9']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0963c12_11']	聽！	聽！	Listen!
['ZH_T13_0423_001:0963c14_8']	若有書此法門一四句偈，彼過九十五億千世界，如阿彌陀國，彼人佛土亦復如是。	若有書此法門一四句偈，彼過九十五億千世界，如阿彌陀國，彼人佛土亦復如是。	If there are those who write even one four-line verse of this Dharma door, they will surpass ninety-five koṭis of nayutas of worlds, like the land of Amitabha, and that person's Buddha land will also be like that.
['ZH_T13_0423_001:0963c14_12']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0963c15_6']	彼諸眾生壽命八萬四千劫。	彼諸眾生壽命八萬四千劫。	The lifespan of those sentient beings is eighty-four thousand eons.
['ZH_T13_0423_001:0963c15_10']	一切勇！	一切勇！	Sarvanīvaraṇaviṣkambhin!
['ZH_T13_0423_001:0963c18_5']	若菩提薩埵摩訶薩埵，於此法門聞四句偈，諸眾生設使造五逆罪，教人隨喜，若能聽受一四句偈，所有罪業能令除滅。	若菩提薩埵摩訶薩埵，於此法門聞四句偈，諸眾生設使造五逆罪，教人隨喜，若能聽受一四句偈，所有罪業能令除滅。	If a bodhisattva mahāsattva hears four lines of a verse from this Dharma gateway, even if all sentient beings were to commit the five heinous crimes, if they were to rejoice in teaching others and be able to listen and accept even a single four-line verse, all their karmic offenses would be eradicated.
['ZH_T13_0423_001:0963c19_6']	」爾時，世尊復告一切勇菩提薩埵摩訶薩埵言：	」爾時，世尊復告一切勇菩提薩埵摩訶薩埵言：	 At that time, the World-Honored One again said to Sarvanīvaraṇaviṣkambhin, the Bodhisattva Mahāsattva:
['ZH_T13_0423_001:0963c20_19']	「往昔有人破塔、壞僧，動菩提薩埵三昧，壞滅佛法，殺害父母，作已生悔：	「往昔有人破塔、壞僧，動菩提薩埵三昧，壞滅佛法，殺害父母，作已生悔：	 In the past, there was a person who destroyed stūpas, disrupted the saṅgha, disturbed the samādhi of bodhisattvas, destroyed the Buddha's teachings, and killed his parents. After doing so, he regretted:
['ZH_T13_0423_001:0963c21_19']	『我失今世、後世之樂，當於惡道一劫受苦。	『我失今世、後世之樂，當於惡道一劫受苦。	I have lost the happiness of this world and the next. I will suffer for an eon in the evil destinies.
['ZH_T13_0423_001:0963c22_8']	』生大愁憂受大苦惱。	』生大愁憂受大苦惱。	He became greatly sorrowful and suffered greatly.
['ZH_T13_0423_001:0963c22_12']	一切勇！	一切勇！	Sarvanīvaraṇaviṣkambhin!
['ZH_T13_0423_001:0963c23_11']	如是之人一切世人所共惡賤，作如是言：	如是之人一切世人所共惡賤，作如是言：	Such a person is despised by all the people of the world, who say:
['ZH_T13_0423_001:0963c24_3']	『此人失於世間、出世間法。	『此人失於世間、出世間法。	This person has lost the teachings of the world and the teachings beyond the world.
['ZH_T13_0423_001:0963c25_14']	』此眾生於無量劫猶如焦樹不能復生，譬如畫堂不以焦柱而作莊嚴。	』此眾生於無量劫猶如焦樹不能復生，譬如畫堂不以焦柱而作莊嚴。	This sentient being, for immeasurable eons, will be like a burnt tree unable to grow again. It is like a decorated hall not using a burnt pillar as an ornament.
['ZH_T13_0423_001:0963c27_3']	此人亦爾，今世、後世所生之處，人皆輕賤、打罵、毀辱、不施飲食。	此人亦爾，今世、後世所生之處，人皆輕賤、打罵、毀辱、不施飲食。	This person is also like this. In this world and the next world, wherever they are born, people will all despise them, beat them, scold them, insult them, and not give them food and drink.
['ZH_T13_0423_001:0963c27_18']	彼受飢渴、打罵苦惱，自憶念言：	彼受飢渴、打罵苦惱，自憶念言：	They will suffer from hunger and thirst, beatings and scoldings, and think to themselves:
['ZH_T13_0423_001:0963c28_8']	『我造逆罪，破塔壞僧。	『我造逆罪，破塔壞僧。	'I have committed heinous crimes, destroyed stupas, and disrupted the Sangha.'
['ZH_T13_0423_001:0963c28_14']	』作是思惟：	』作是思惟：	Thinking like this:
['ZH_T13_0423_001:0963c28_20']	『我向何處？	『我向何處？	'Where should I go?
['ZH_T13_0423_001:0963c29_3']	誰能救我？	誰能救我？	Who can save me?'
['ZH_T13_0423_001:0963c29_9']	』作如是念：	』作如是念：	Thinking like this:
['ZH_T13_0423_001:0964a01_3']	『我當入山自滅其身，無人救我。	『我當入山自滅其身，無人救我。	'I will enter the mountains and destroy myself. No one can save me.'
['ZH_T13_0423_001:0964a01_13']	』爾時彼人而說偈言：	』爾時彼人而說偈言：	At that time, that person spoke a verse, saying:
['ZH_T13_0423_001:0964a02_15', 'ZH_T13_0423_001:0964a03_13']	「『我造不善業，　　猶如燋木柱；🔽今世不莊嚴，　　他世亦如是。	「『我造不善業，　　猶如燋木柱； 今世不莊嚴，　　他世亦如是。	The unwholesome karma I have created is like a burnt wooden pillar;🔽In this world, it is not an ornament, and in the next world, it is the same.
['ZH_T13_0423_001:0964a04_13']	室內不莊嚴，　　在外亦如是；	室內不莊嚴，　　在外亦如是；	The interior of the house is not an ornament, and the outside is the same;
['ZH_T13_0423_001:0964a05_13']	惡因造惡業，　　因之入惡道。	惡因造惡業，　　因之入惡道。	Which leads one to enter the evil paths.🔽In the next life, one will experience suffering,
['ZH_T13_0423_001:0964a06_13']	後世受苦痛，　　不知住何處？	後世受苦痛，　　不知住何處？	Not knowing where one will reside.🔽All the gods hear my cries,
['ZH_T13_0423_001:0964a07_13']	諸天悉聞我，　　悲泣啼哭聲；	諸天悉聞我，　　悲泣啼哭聲；	Weeping and wailing;🔽There is no one to save and protect,
['ZH_T13_0423_001:0964a08_13']	無有救護者，　　必入於地獄。	無有救護者，　　必入於地獄。	One will definitely enter hell.🔽One creates unwholesome karma oneself,
['ZH_T13_0423_001:0964a09_13']	自作不善業，　　自受苦痛受；	自作不善業，　　自受苦痛受；	And experiences suffering oneself;🔽I have no place to rely on,
['ZH_T13_0423_001:0964a10_13']	我無歸依處，　　必受苦痛受。	我無歸依處，　　必受苦痛受。	And will definitely experience suffering.🔽Killing one's parents and destroying stupas,
['ZH_T13_0423_001:0964a11_13']	殺父母壞塔，　　我作五逆業；	殺父母壞塔，　　我作五逆業；	I have committed the five heinous crimes;🔽I will climb to the top of a high mountain,
['ZH_T13_0423_001:0964a12_13']	我登高山頂，　　自墜令碎滅。	我登高山頂，　　自墜令碎滅。	And jump off to shatter and perish.'
['ZH_T13_0423_001:0964a13_5']	』時諸天告言：	』時諸天告言：	At that time, the gods said:🔽'Do not create unwholesome karma,
['ZH_T13_0423_001:0964a14_0']	莫作不善業，　　汝作多不善，	莫作不善業，　　汝作多不善，	You have created much unwholesomeness,
['ZH_T13_0423_001:0964a15_0']	作已今悔過，　　殺害自身命，	作已今悔過，　　殺害自身命，	Having done so, you now repent, killing and harming your own life,
['ZH_T13_0423_001:0964a16_5']	必受地獄苦。	必受地獄苦。	You will definitely experience the suffering of hell.'🔽He immediately fell to the ground,
['ZH_T13_0423_001:0964a17_5']	』　　尋即墮於地，如被憂箭射。	』　　尋即墮於地，如被憂箭射。	As if struck by a sorrowful arrow.
['ZH_T13_0423_001:0964a18_0']	而得成佛道，　　不得菩薩道，	而得成佛道，　　不得菩薩道，	Having attained the path of Buddhahood, not having attained the path of Bodhisattva,
['ZH_T13_0423_001:0964a19_13']	不得聲聞果，　　更起餘精進。	不得聲聞果，　　更起餘精進。	You will not attain the fruit of the śrāvakas, and you will not be able to arouse any other effort.
['ZH_T13_0423_001:0964a20_0']	汝詣仙聖山，　　往見大聖主，	汝詣仙聖山，　　往見大聖主，	You should go to the mountain of sages and see the great sage,
['ZH_T13_0423_001:0964a21_5']	頭面禮彼仙：	頭面禮彼仙：	Bow your head to that sage and say:
['ZH_T13_0423_001:0964a21_14']	　　『願救苦眾生；	　　『願救苦眾生；	'Please save the suffering beings;
['ZH_T13_0423_001:0964a22_13']	善作利益我，　　驚怖不安隱。	善作利益我，　　驚怖不安隱。	You have done me great benefit, but I am frightened and uneasy.'
['ZH_T13_0423_001:0964a23_5']	』仙人聞告言：	』仙人聞告言：	The sage heard this and said:
['ZH_T13_0423_001:0964a24_13']	　　『汝坐暫時聽，驚怖苦不安，　　當悔眾惡業。	　　『汝坐暫時聽，驚怖苦不安，　　當悔眾惡業。	'Sit down for a while and listen. If you are frightened, suffering, and uneasy, you should repent of your many evil deeds.'
['ZH_T13_0423_001:0964a25_5']	』「仙人告言：	』「仙人告言：	The sage said:
['ZH_T13_0423_001:0964a25_17']	『我為施汝食，汝可食之。	『我為施汝食，汝可食之。	'I will give you food. You should eat it.
['ZH_T13_0423_001:0964a27_17']	愁憂、苦惱、飢渴、恐怖世間無歸，我施汝食，汝當食之，然後我當為汝說法，令汝罪業悉得消滅。	愁憂、苦惱、飢渴、恐怖世間無歸，我施汝食，汝當食之，然後我當為汝說法，令汝罪業悉得消滅。	If you are worried, suffering, hungry, thirsty, frightened, and have no refuge in the world, I will give you food. You should eat it, and then I will explain the Dharma for you, enabling you to eliminate your evil karma.'
['ZH_T13_0423_001:0964a28_16']	』彼食訖已須臾澡手，繞仙人已前面𧿟跪。	』彼食訖已須臾澡手，繞仙人已前面𧿟跪。	After he finished eating, he briefly washed his hands, circumambulated the sage, and knelt in front of him.
['ZH_T13_0423_001:0964a29_2']	仙人問言：	仙人問言：	The sage asked:
['ZH_T13_0423_001:0964a29_9']	『汝說作惡業。	『汝說作惡業。	'You have said that you have committed evil deeds.'
['ZH_T13_0423_001:0964a29_15']	』答仙人言：	』答仙人言：	He replied to the sage:🔽'Yes, I have.'
['ZH_T13_0423_001:0964b01_15']	『我殺母、殺父、破塔，亂菩提薩埵三昧，壞滅佛法。	『我殺母、殺父、破塔，亂菩提薩埵三昧，壞滅佛法。	'I have killed my mother, killed my father, destroyed a stupa, disturbed the samadhi of the bodhisattvas, and destroyed the Buddha Dharma.'
['ZH_T13_0423_001:0964b02_4']	』爾時仙人告彼言：	』爾時仙人告彼言：	At that time the sage said to him:
['ZH_T13_0423_001:0964b03_9']	『汝作不善造斯惡業，自作教人諸不善業，汝當懺悔。	『汝作不善造斯惡業，自作教人諸不善業，汝當懺悔。	'You have done evil and created this bad karma. You have done and instructed others to do all kinds of bad deeds. You should repent.'
['ZH_T13_0423_001:0964b04_3']	』爾時彼人心驚惶怖悲泣而言：	』爾時彼人心驚惶怖悲泣而言：	At that time the man was frightened and wept, saying:
['ZH_T13_0423_001:0964b04_9']	『誰救護我？	『誰救護我？	'Who will save me?
['ZH_T13_0423_001:0964b04_18']	我作惡業必受苦報。	我作惡業必受苦報。	I have created evil karma and will surely experience suffering.'
['ZH_T13_0423_001:0964b05_10']	』「爾時彼人長跪合掌而作是言：	』「爾時彼人長跪合掌而作是言：	At that time the man knelt and joined his palms together, saying:
['ZH_T13_0423_001:0964b07_5']	『我作惡業自作教人，莫使我得不善之報，勿使受苦，願大仙人當見救濟。	『我作惡業自作教人，莫使我得不善之報，勿使受苦，願大仙人當見救濟。	'I have created evil karma, doing it myself and instructing others. Do not let me experience the retribution of unwholesomeness. Do not let me suffer. May the great sage see and rescue me.
['ZH_T13_0423_001:0964b08_4']	我為仙人常作僮僕，所作不善願令消滅。	我為仙人常作僮僕，所作不善願令消滅。	I will always be the sage's servant. May the evil I have done be eliminated.'
['ZH_T13_0423_001:0964b08_14']	』爾時仙人慰喻彼人：	』爾時仙人慰喻彼人：	At that time the sage comforted the man, saying:
['ZH_T13_0423_001:0964b08_20']	『汝莫惶怖。	『汝莫惶怖。	'Do not be afraid.
['ZH_T13_0423_001:0964b09_14']	吾當救汝令汝輕報，汝今現前聽法。	吾當救汝令汝輕報，汝今現前聽法。	I will save you and make your retribution light. You should listen to the Dharma right now.
['ZH_T13_0423_001:0964b10_6']	汝曾聞僧伽吒法門不？	汝曾聞僧伽吒法門不？	Have you ever heard of the Dharma Door of the Samādhi of Heroic Progress?
['ZH_T13_0423_001:0964b10_12']	』白仙人言：	』白仙人言：	He said to the sage:
['ZH_T13_0423_001:0964b10_18']	『我未曾聞。	『我未曾聞。	'I have never heard of it.'
['ZH_T13_0423_001:0964b11_1']	』仙人言：	』仙人言：	The sage said:
['ZH_T13_0423_001:0964b11_13']	『火燒之人誰能為其說法？	『火燒之人誰能為其說法？	'Who can expound the Dharma for one who is on fire?
['ZH_T13_0423_001:0964b12_2']	唯大悲者乃能說耳！	唯大悲者乃能說耳！	Only one with great compassion can expound it.'🔽Here is the corrected and aligned text:
['ZH_T13_0423_001:0964b13_100']	』僧伽吒經卷第一	』僧伽吒經卷第一	Sūtra of the Samādhi of Heroic Progress, Scroll 1
