segmentnr	original	analyzed	translated
['ZH_T26_1521_001:0025c11_19']	清淨者，六波羅蜜、四功德處、方便、般若波羅蜜、善、慧、般舟三昧、大悲、諸忍，是諸法清淨無有過故，名家清淨。	清淨者，六波羅蜜、四功德處、方便、般若波羅蜜、善、慧、般舟三昧、大悲、諸忍，是諸法清淨無有過故，名家清淨。	Pure means the six pāramitās, the four bases of merit, skillful means, prajñā-pāramitā, wholesome states, wisdom, the samādhi of direct encounter with the buddhas, great compassion, and various forms of patience. Because these dharmas are pure and free from faults, it is called the purity of the family.
['ZH_T26_1521_001:0025c13_2']	是菩薩以此諸法為家故，無有過咎，轉於過咎。	是菩薩以此諸法為家故，無有過咎，轉於過咎。	Because this bodhisattva takes these dharmas as his family, he is free from faults and turns away from faults.
['ZH_T26_1521_001:0025c14_9']	轉於世間道、入出世上道者，世間道名，即是凡夫所行道。	轉於世間道、入出世上道者，世間道名，即是凡夫所行道。	Turning away from the worldly path and entering and exiting the supramundane path - the worldly path is called the path practiced by ordinary beings.
['ZH_T26_1521_001:0025c14_14']	轉名休息。	轉名休息。	Turning means to rest.
['ZH_T26_1521_001:0025c15_18']	凡夫道者，不能究竟至涅槃，常往來生死，是名凡夫道。	凡夫道者，不能究竟至涅槃，常往來生死，是名凡夫道。	The path of ordinary beings cannot ultimately reach nirvāṇa, and always goes back and forth in birth and death, which is called the path of ordinary beings.
['ZH_T26_1521_001:0025c17_1']	出世間者，因是道，得出三界，故名出世間道。	出世間者，因是道，得出三界，故名出世間道。	Supramundane means that because of this path, one can leave the three realms, so it is called the supramundane path.
['ZH_T26_1521_001:0025c17_10']	上者，妙故名為上。	上者，妙故名為上。	Superior means wonderful, so it is called superior.
['ZH_T26_1521_001:0025c18_1']	入者，正行道故名為入。	入者，正行道故名為入。	Entering means correctly practicing the path, so it is called entering.
['ZH_T26_1521_001:0025c18_12']	以是心入初地名歡喜地。	以是心入初地名歡喜地。	With this mind, one enters the first ground, which is called the ground of joy.
['ZH_T26_1521_001:0025c18_15']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0025c19_6']	初地何故名為歡喜？	初地何故名為歡喜？	Why is the first ground called the ground of joy?
['ZH_T26_1521_001:0025c19_9']	答曰：	答曰：	The answer is:
['ZH_T26_1521_001:0025c20_13']	如得於初果，　　究竟至涅槃；	如得於初果，　　究竟至涅槃；	Just as attaining the first fruit, ultimately reaching nirvana;
['ZH_T26_1521_001:0025c21_13']	菩薩得是地，　　心常多歡喜。	菩薩得是地，　　心常多歡喜。	The bodhisattva attaining this ground, the mind is always greatly joyful.
['ZH_T26_1521_001:0025c22_0']	自然得增長，　　諸佛如來種，	自然得增長，　　諸佛如來種，	Naturally increasing the lineage of the buddhas and tathāgatas,
['ZH_T26_1521_001:0025c23_13']	是故如此人，　　得名賢善者。	是故如此人，　　得名賢善者。	Therefore such a person is called a virtuous one.
['ZH_T26_1521_001:0025c25_3']	如得初果者，如人得須陀洹道，善閉三惡道門；	如得初果者，如人得須陀洹道，善閉三惡道門；	Just like attaining the first fruit, it is like a person attaining the path of stream-entry, well closing the doors to the three evil destinies;
['ZH_T26_1521_001:0025c26_8']	見法、入法、得法、住堅牢法，不可傾動，究竟至涅槃。	見法、入法、得法、住堅牢法，不可傾動，究竟至涅槃。	Seeing the Dharma, entering the Dharma, attaining the Dharma, abiding in the firm Dharma, unshakable, ultimately reaching nirvana.
['ZH_T26_1521_001:0025c27_17']	斷見諦所斷法故，心大歡喜——設使睡眠嬾惰，不至二十九有。	斷見諦所斷法故，心大歡喜——設使睡眠嬾惰，不至二十九有。	Because of severing the dharmas to be eliminated by seeing the truth, the mind greatly rejoices - even if one is sleeping or lazy, one will not reach the twenty-nine existences.
['ZH_T26_1521_001:0025c29_2']	如以一毛為百分，以一分毛分取大海水，若二、三渧；	如以一毛為百分，以一分毛分取大海水，若二、三渧；	It is like taking a hair and dividing it into a hundred parts, using one part of the hair to take two or three drops of water from the great ocean;
['ZH_T26_1521_001:0026a01_7']	苦已滅者，如大海水，餘未滅者，如二、三渧，心大歡喜。	苦已滅者，如大海水，餘未滅者，如二、三渧，心大歡喜。	The suffering that has already ceased is like the water in the great ocean, and the suffering that has not yet ceased is like two or three drops of water. The mind greatly rejoices.
['ZH_T26_1521_001:0026a02_3']	菩薩如是得初地已，名生如來家。	菩薩如是得初地已，名生如來家。	The bodhisattva, having attained the first ground in this way, is called one who has been born into the family of the Tathāgatas.
['ZH_T26_1521_001:0026a04_15']	一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，天王、梵王，沙門、婆羅門，一切聲聞、辟支佛等，所共供養恭敬。	一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，天王、梵王，沙門、婆羅門，一切聲聞、辟支佛等，所共供養恭敬。	He is worshipped and revered by all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, celestial kings, Brahmā kings, śramaṇas, brāhmaṇas, all śrāvakas, pratyekabuddhas, and so forth.
['ZH_T26_1521_001:0026a04_19']	何以故？	何以故？	Why is this?
['ZH_T26_1521_001:0026a05_17']	是家無有過咎故，轉世間道，入出世間道。	是家無有過咎故，轉世間道，入出世間道。	Because this family is without fault, it turns away from the worldly path and enters the supramundane path.
['ZH_T26_1521_001:0026a07_13']	但樂敬佛，得四功德處，得六波羅蜜果報滋味，不斷諸佛種故，心大歡喜。	但樂敬佛，得四功德處，得六波羅蜜果報滋味，不斷諸佛種故，心大歡喜。	It delights in revering the Buddha and attains the four bases of supernatural power. It attains the rewards and flavors of the six perfections, and because it does not cut off the lineage of the buddhas, the mind greatly rejoices.
['ZH_T26_1521_001:0026a08_9']	是菩薩所有餘苦，如二、三水渧。	是菩薩所有餘苦，如二、三水渧。	The remaining suffering of this bodhisattva is like two or three drops of water.
['ZH_T26_1521_001:0026a09_19']	雖百千億劫得阿耨多羅三藐三菩提，於無始生死苦，如二、三水渧；	雖百千億劫得阿耨多羅三藐三菩提，於無始生死苦，如二、三水渧；	Although one may attain supreme perfect enlightenment after a hundred thousand koṭīs of kalpas, it is like two or three drops of water in the suffering of beginningless birth and death;
['ZH_T26_1521_001:0026a10_9']	所可滅苦，如大海水。	所可滅苦，如大海水。	The suffering that can be eliminated is like the water in the great ocean.
['ZH_T26_1521_001:0026a10_18']	是故此地名為歡喜。	是故此地名為歡喜。	Therefore, this ground is called the Ground of Joy.Here is the corrected and aligned text:
['ZH_T26_1521_001:0026a11_100']	十住毘婆沙論卷第一	十住毘婆沙論卷第一	Daśabhūmika-vibhāṣā, fascicle 1
