segmentnr	original	analyzed	translated
['ZH_T53_2122_058:0728a26_8']	爾時梵志告女人曰。	爾時梵志告女人曰。	At that time, the brahman said to the woman,
['ZH_T53_2122_058:0728a26_13']	姊何所求。	姊何所求。	Sister, what do you seek?
['ZH_T53_2122_058:0728a26_17']	女人曰。	女人曰。	The woman said,
['ZH_T53_2122_058:0728a27_2']	我求梵志。	我求梵志。	I seek the brahman.
['ZH_T53_2122_058:0728a27_6']	梵志言。	梵志言。	The brahman said,
['ZH_T53_2122_058:0728a27_11']	我不行欲。	我不行欲。	I do not engage in desire.
['ZH_T53_2122_058:0728a27_14']	女曰。	女曰。	The woman said,
['ZH_T53_2122_058:0728a27_19']	若不從我。	若不從我。	If you do not comply with me,
['ZH_T53_2122_058:0728a28_3']	我今當死。	我今當死。	I will die now.
['ZH_T53_2122_058:0728a28_12']	爾時梵志如是思惟。	爾時梵志如是思惟。	At that time, the brahman had this thought:
['ZH_T53_2122_058:0728a29_2']	此非我法亦非我時。	此非我法亦非我時。	This is not my Dharma, nor is it my time.
['ZH_T53_2122_058:0728a29_14']	我於四十二億歲修淨梵行。	我於四十二億歲修淨梵行。	I have practiced pure conduct for forty-two koṭīs of years.
['ZH_T53_2122_058:0728b01_4']	云何於今而當毀壞。	云何於今而當毀壞。	How can I destroy it now?
['ZH_T53_2122_058:0728b01_17']	彼時梵志強自頓拽得離七步。	彼時梵志強自頓拽得離七步。	At that time, the brāhmaṇa forcefully pulled himself away and got seven steps away from her.
['ZH_T53_2122_058:0728b02_7']	離七步已生哀愍心。	離七步已生哀愍心。	After getting seven steps away, he felt compassion.
['ZH_T53_2122_058:0728b02_12']	如是思惟。	如是思惟。	He thought like this:
['ZH_T53_2122_058:0728b03_2']	我雖犯戒墮於惡道。	我雖犯戒墮於惡道。	Although I have violated the precepts and will fall into a bad path,
['ZH_T53_2122_058:0728b03_11']	我能堪忍地獄之苦。	我能堪忍地獄之苦。	I can endure the suffering of hell.
['ZH_T53_2122_058:0728b04_5']	我今不忍見是女人受此苦惱。	我今不忍見是女人受此苦惱。	I cannot bear to see this woman suffer this pain.
['ZH_T53_2122_058:0728b04_14']	不令是女以我致死。	不令是女以我致死。	Do not let this woman die because of me.
['ZH_T53_2122_058:0728b05_4']	爾時梵志還至女所。	爾時梵志還至女所。	At that time, the brāhmaṇa returned to the woman's side.
['ZH_T53_2122_058:0728b05_13']	以右手捉作如是言。	以右手捉作如是言。	He took her hand with his right hand and said:
['ZH_T53_2122_058:0728b06_1']	姊起恣汝所欲。	姊起恣汝所欲。	Sister, get up and do as you please.
['ZH_T53_2122_058:0728b06_15']	爾時梵志於十二年中共為家室。	爾時梵志於十二年中共為家室。	At that time, the brāhmaṇa lived with her as a couple for twelve years.
['ZH_T53_2122_058:0728b07_6']	過十二年已尋復出家。	過十二年已尋復出家。	After twelve years, he left home again.
['ZH_T53_2122_058:0728b07_14']	即還具四無量心。	即還具四無量心。	He then fully cultivated the four immeasurables.
['ZH_T53_2122_058:0728b08_4']	具已命終生梵天中。	具已命終生梵天中。	After fully cultivating them, he passed away and was reborn in the Brahmā Heaven.
['ZH_T53_2122_058:0728b08_13']	爾時梵志即我身是。	爾時梵志即我身是。	The brāhmaṇa at that time is none other than myself.
['ZH_T53_2122_058:0728b09_3']	彼女人者今瞿夷是。	彼女人者今瞿夷是。	The woman at that time is none other than Gopā.
['ZH_T53_2122_058:0728b09_16']	我於爾時為彼女欲暫起悲心。	我於爾時為彼女欲暫起悲心。	At that time, I briefly gave rise to a compassionate mind for that woman.
['ZH_T53_2122_058:0728b10_10']	即得超越十百千劫生死之苦。	即得超越十百千劫生死之苦。	I was then able to transcend the suffering of birth and death for a hundred thousand kalpas.
['ZH_T53_2122_058:0728b11_7']	又慧上菩薩經云。	又慧上菩薩經云。	Moreover, the Huishang Pusa Jing (Sutra of the Supreme Wisdom Bodhisattva) says:
['ZH_T53_2122_058:0728b11_14']	昔拘樓秦佛時。	昔拘樓秦佛時。	In the past, during the time of Buddha Krakucchanda,
['ZH_T53_2122_058:0728b11_19']	有一比丘。	有一比丘。	there was a bhikṣu
['ZH_T53_2122_058:0728b12_4']	名曰無垢。	名曰無垢。	named Vimalakīrti.
['ZH_T53_2122_058:0728b12_13']	處於閑居國界山窟。	處於閑居國界山窟。	He lived in a secluded mountain cave in a country.
['ZH_T53_2122_058:0728b13_3']	去彼不遠有五神仙。	去彼不遠有五神仙。	Not far from there were five divine immortals.
['ZH_T53_2122_058:0728b13_8']	有一女人。	有一女人。	There was a woman
['ZH_T53_2122_058:0728b13_17']	道遇大雨入比丘窟。	道遇大雨入比丘窟。	who encountered heavy rain and entered the bhikṣu's cave.
['ZH_T53_2122_058:0728b14_2']	雨晴出去。	雨晴出去。	After the rain cleared, she went out.
['ZH_T53_2122_058:0728b14_13']	時五仙人見之各各言曰。	時五仙人見之各各言曰。	At that time, the five divine immortals saw her and each said:
['ZH_T53_2122_058:0728b14_18']	比丘姦穢。	比丘姦穢。	The bhikṣu is licentious and corrupt.
['ZH_T53_2122_058:0728b15_3']	無垢聞之。	無垢聞之。	Vimalakīrti heard this
['ZH_T53_2122_058:0728b15_12']	即自踊身在于虛空。	即自踊身在于虛空。	and immediately rose into the sky,
['ZH_T53_2122_058:0728b15_19']	去地四丈九尺。	去地四丈九尺。	fourteen feet off the ground.
['ZH_T53_2122_058:0728b16_8']	諸仙見之飛處空中。	諸仙見之飛處空中。	The immortals saw him flying in the sky
['ZH_T53_2122_058:0728b16_11']	各曰。	各曰。	and each said:
['ZH_T53_2122_058:0728b16_18']	如吾經典所記。	如吾經典所記。	According to our scriptures,
['ZH_T53_2122_058:0728b17_7']	染欲塵者則不得飛。	染欲塵者則不得飛。	those who are tainted by desires cannot fly.
['ZH_T53_2122_058:0728b17_17']	便五體投地伏首謀橫。	便五體投地伏首謀橫。	They then prostrated on the ground, bowing their heads in submission.
['ZH_T53_2122_058:0728b18_7']	假使比丘不現神變。	假使比丘不現神變。	If the bhikṣu had not displayed his spiritual powers,
['ZH_T53_2122_058:0728b18_16']	其五仙人墮大地獄。	其五仙人墮大地獄。	The five ascetics fell into the great hells.
['ZH_T53_2122_058:0728b19_10']	時無垢比丘今慈氏菩薩是也。	時無垢比丘今慈氏菩薩是也。	The bhikṣu Vimalakīrti is now Maitreya Bodhisattva.Here is the corrected and aligned text:
['ZH_T53_2122_058:0728b20_100']	法苑珠林卷第五十八	法苑珠林卷第五十八	Fayuan zhulin Scroll 58
