segmentnr	original	analyzed	translated
['ZH_T25_1512_007:0850a16_8']	「故即說大身」者，以法身具二莊嚴，結作大身義也。	「故即說大身」者，以法身具二莊嚴，結作大身義也。	Therefore, it is called the great body means that the Dharma body is endowed with the two adornments, and concludes the meaning of the great body.
['ZH_T25_1512_007:0850a17_7']	「非身即是身」者，釋經「人身妙大則非大身」。	「非身即是身」者，釋經「人身妙大則非大身」。	The non-body is precisely the body explains the sutra's The wonderful and great human body is not the great body.
['ZH_T25_1512_007:0850a18_13']	「非身」者，明法身體無萬相，不同有為有漏之身，故言非身也。	「非身」者，明法身體無萬相，不同有為有漏之身，故言非身也。	Non-body clarifies that the essence of the Dharma body is devoid of myriad characteristics, and is not the same as the conditioned and defiled body, thus it is called the non-body.
['ZH_T25_1512_007:0850a20_3']	「即是身」者，明如是非有為身者即是真如，具二莊嚴妙有法身也。	「即是身」者，明如是非有為身者即是真如，具二莊嚴妙有法身也。	Precisely the body clarifies that this non-conditioned body is precisely true suchness, endowed with the two adornments and the wonderful Dharma body.
['ZH_T25_1512_007:0850a23_7']	下長行論中故引此「非身即是身」，結成及遍一切境，明有相之身故不遍一切，無為法身體非形相，能遍一切故，以非身即是身成遍一切處也。	下長行論中故引此「非身即是身」，結成及遍一切境，明有相之身故不遍一切，無為法身體非形相，能遍一切故，以非身即是身成遍一切處也。	The following prose section of the treatise therefore cites this non-body is precisely the body to conclude and pervade all realms, clarifying that the body with characteristics is therefore not all-pervading, while the unconditioned Dharma body is not a form or appearance, and is able to pervade all, thus using non-body is precisely the body to establish pervasiveness everywhere.
['ZH_T25_1512_007:0850a26_2']	「是故說非身」者，釋經中「是故如來說名大身」，以無為法身非有為身，故名非身，非謂無有無為法身，故言是故說非身也。	「是故說非身」者，釋經中「是故如來說名大身」，以無為法身非有為身，故名非身，非謂無有無為法身，故言是故說非身也。	Therefore it is said to be non-body explains the sutra's Therefore the Tathāgata is called the great body, because the unconditioned Dharma body is not the conditioned body, it is called non-body, it does not mean there is no unconditioned Dharma body, thus it says therefore it is said to be non-body.
['ZH_T25_1512_007:0850a27_13']	「此二偈說何義」等，論主欲作長行論釋偈故，先設問生起，然後解釋。	「此二偈說何義」等，論主欲作長行論釋偈故，先設問生起，然後解釋。	What meaning do these two verses express? The treatise author wishes to compose a prose treatise to explain the verses, so he first raises questions to initiate, and then explains.
['ZH_T25_1512_007:0850a29_5']	「畢竟遠離煩惱障、智障，畢竟具足法身故」者，釋偈中第三句「身離一切障」。	「畢竟遠離煩惱障、智障，畢竟具足法身故」者，釋偈中第三句「身離一切障」。	Because it is ultimately free from the afflictive hindrances and the hindrances to knowledge, and ultimately replete with the Dharma body, explains the third line of the verse The body is free from all hindrances.
['ZH_T25_1512_007:0850b01_5']	「此復云何」者，此畢竟遠離二障，具足法身義。	「此復云何」者，此畢竟遠離二障，具足法身義。	What does this mean? This refers to the meaning of the ultimate separation from the two hindrances and the perfection of the Dharma body.
['ZH_T25_1512_007:0850b01_10']	復云何也？	復云何也？	What does it mean?
['ZH_T25_1512_007:0850b01_17']	故釋有二種義：	故釋有二種義：	Therefore, there are two kinds of explanations:
['ZH_T25_1512_007:0850b03_12']	「一者遍一切處」者，明法身離二種障故，能遍一切有心之境，即見初偈第四句。	「一者遍一切處」者，明法身離二種障故，能遍一切有心之境，即見初偈第四句。	First, pervading all places clarifies that the Dharma body, due to being separated from the two kinds of hindrances, can pervade all realms of minds, which is the fourth line of the first verse.
['ZH_T25_1512_007:0850b05_15']	「二者功德大」，明法身非但體離二障故遍，復以備二莊嚴萬德具足故，能遍於一切有心之境。	「二者功德大」，明法身非但體離二障故遍，復以備二莊嚴萬德具足故，能遍於一切有心之境。	Second, the greatness of merit clarifies that the Dharma body not only pervades due to its essence being separated from the two hindrances, but also because it is endowed with the two adornments and the perfection of myriad virtues, it can pervade all realms of minds.
['ZH_T25_1512_007:0850b07_8']	「是故名大身」者，結作大身義故，即舉第二偈上句「功德及大體」來成也。	「是故名大身」者，結作大身義故，即舉第二偈上句「功德及大體」來成也。	Therefore, it is called the great body concludes the meaning of being the great body, and thus brings up the first line of the second verse, merit and the great essence, to complete it.
['ZH_T25_1512_007:0850b09_14']	「遍一切處者，真如一切法不差別故」者，此解一切處義，明就行者而言，則有諸佛菩薩及以眾生三時之異；	「遍一切處者，真如一切法不差別故」者，此解一切處義，明就行者而言，則有諸佛菩薩及以眾生三時之異；	Pervading everywhere means that suchness is not differentiated from all dharmas - this explains the meaning of everywhere. It clarifies that from the perspective of practice, there are differences between buddhas, bodhisattvas, and sentient beings in the three periods of time;
['ZH_T25_1512_007:0850b10_18']	論真如法身，其體滿足、古今平等，無有差別也。	論真如法身，其體滿足、古今平等，無有差別也。	but in terms of the true suchness of the Dharma body, its essence is complete and perfect, ancient and modern are equal, and there is no differentiation.
['ZH_T25_1512_007:0850b11_17']	自此以前，釋初一偈半經中「其身妙大」也。	自此以前，釋初一偈半經中「其身妙大」也。	Up to this point, it explains the first and a half lines of the sutra text Its body is wondrous and vast.
['ZH_T25_1512_007:0850b14_6']	偈言「非身即是身，是故說非身」者，明此半偈義有拘瑣釋上之義，復欲乘釋經偈，故舉此半偈成上以釋經結也。	偈言「非身即是身，是故說非身」者，明此半偈義有拘瑣釋上之義，復欲乘釋經偈，故舉此半偈成上以釋經結也。	The verse says What is not a body is precisely a body, therefore it is said to be not a body - this clarifies that the meaning of this half verse has a specific explanation for the above meaning, and further wishes to use it to explain the sutra verse, so it cites this half verse to complete the above and explain the sutra's conclusion.
['ZH_T25_1512_007:0850b15_1']	「此說何義」者，方次第解釋也。	「此說何義」者，方次第解釋也。	What is the meaning of this? - it is the sequential explanation.
['ZH_T25_1512_007:0850b16_3']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1512_007:0850b16_7']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1512_007:0850b17_7']	菩薩亦如是」等，此一段經，是斷疑分中第四經文。	菩薩亦如是」等，此一段經，是斷疑分中第四經文。	Bodhisattvas are also like this... - this section of the sutra is the fourth text in the section on resolving doubts.
['ZH_T25_1512_007:0850b17_18']	所以來者，此有疑故也。	所以來者，此有疑故也。	The reason for coming is because there is doubt here.
['ZH_T25_1512_007:0850b18_2']	云何疑？	云何疑？	What is the doubt?
['ZH_T25_1512_007:0850b18_13']	上言實無有法名為菩薩；	上言實無有法名為菩薩；	Above it was said that there is no dharma called a bodhisattva;
['ZH_T25_1512_007:0850b19_8']	若無菩薩，則亦無修行得菩提者；	若無菩薩，則亦無修行得菩提者；	if there are no bodhisattvas, then there are also none who cultivate and attain enlightenment;
['ZH_T25_1512_007:0850b20_16']	又若無修行得菩提者，則亦無人教化眾生、亦無眾生入涅槃；	又若無修行得菩提者，則亦無人教化眾生、亦無眾生入涅槃；	also, if there are none who cultivate and attain enlightenment, then there are also none who teach and transform sentient beings, nor are there sentient beings who enter nirvana;
['ZH_T25_1512_007:0850b21_17']	若言我莊嚴佛土非菩薩者，則亦無依報淨土。	若言我莊嚴佛土非菩薩者，則亦無依報淨土。	if it is said that adorning the buddha-land is not a bodhisattva, then there are also no pure lands of the dependent environment.
['ZH_T25_1512_007:0850b23_11']	若此等四法皆是無者，何故諸菩薩發心、度眾生修淨土行、求無上菩提？	若此等四法皆是無者，何故諸菩薩發心、度眾生修淨土行、求無上菩提？	If these four dharmas are all nonexistent, why do bodhisattvas arouse the mind, deliver sentient beings, cultivate practices to purify the land, and seek unsurpassed enlightenment?
['ZH_T25_1512_007:0850b23_16']	有如此疑。	有如此疑。	There is this kind of doubt.
['ZH_T25_1512_007:0850b24_17']	依如上釋，此疑應已遣，但或者偏執以興難也。	依如上釋，此疑應已遣，但或者偏執以興難也。	Relying on the above explanation, this doubt should have been dispelled, but some people insist on it and raise objections.
['ZH_T25_1512_007:0850b25_10']	故經答「菩薩亦如是」等。	故經答「菩薩亦如是」等。	Therefore, the sutra answers with Bodhisattvas are also like this and so forth.
['ZH_T25_1512_007:0850b25_14']	答意云：	答意云：	The meaning of the answer is this:
['ZH_T25_1512_007:0850b27_1']	上言無菩薩等者，據眾生五陰有為法中無也，非謂理中亦無。	上言無菩薩等者，據眾生五陰有為法中無也，非謂理中亦無。	The above statement that there are no bodhisattvas, etc., is based on the fact that they do not exist among the conditioned dharmas of sentient beings' five aggregates, not that they do not exist in principle.
['ZH_T25_1512_007:0850c03_9']	然非不實有菩薩會無生理修行得佛菩提，既有諸佛證果之人，然諸佛菩薩本不獨善，復化物同得故，發心修行、度眾生令入涅槃、修淨土行，但知不離真如法界外有為法中別有實菩薩是能度者、有實眾生是可度者、有真淨土可修故。	然非不實有菩薩會無生理修行得佛菩提，既有諸佛證果之人，然諸佛菩薩本不獨善，復化物同得故，發心修行、度眾生令入涅槃、修淨土行，但知不離真如法界外有為法中別有實菩薩是能度者、有實眾生是可度者、有真淨土可修故。	However, it is not the case that there are no bodhisattvas who realize the truth of non-arising by practicing in reality, and thus attain the enlightenment of Buddhahood. Since there are Buddhas who realize the fruit, the Buddhas and bodhisattvas are not solely self-benefited, and they also transform others to attain the same. Therefore, they give rise to the aspiration for enlightenment, practice, deliver sentient beings, cause them to enter nirvāṇa, and cultivate the practice of the Pure Land. However, they know that apart from the true suchness and dharma realm, there are no real bodhisattvas who are able to deliver, no real sentient beings who can be delivered, and no true Pure Land to be cultivated.
['ZH_T25_1512_007:0850c04_7']	下經言「通達無我無我法者是名菩薩」；	下經言「通達無我無我法者是名菩薩」；	The following sutra says, One who penetrates the non-self and the dharmas without self is called a bodhisattva.
['ZH_T25_1512_007:0850c05_6']	上言無者，道眾生五陰有為法中無實菩薩。	上言無者，道眾生五陰有為法中無實菩薩。	The above statement of non-existence means that there are no real bodhisattvas among the conditioned dharmas of sentient beings' five aggregates.
['ZH_T25_1512_007:0850c06_15']	若爾，非一向無菩薩，那得聞言實無有法名為菩薩，便全無菩薩？	若爾，非一向無菩薩，那得聞言實無有法名為菩薩，便全無菩薩？	If that is so, it is not that there are no bodhisattvas at all. Why is it that upon hearing the statement that there is no dharma called a bodhisattva, one concludes that there are no bodhisattvas at all?
['ZH_T25_1512_007:0850c07_6']	為斷此疑，故次明也。	為斷此疑，故次明也。	In order to eliminate this doubt, the following is explained.
['ZH_T25_1512_007:0850c08_3']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1512_007:0850c09_1']	菩薩亦如是」者，上辨如菩薩，佛亦復如是；	菩薩亦如是」者，上辨如菩薩，佛亦復如是；	Bodhisattvas are also like this means that just as the Buddha is like a bodhisattva,
['ZH_T25_1512_007:0850c09_12']	此明如佛，菩薩亦如是。	此明如佛，菩薩亦如是。	the bodhisattva is also like the Buddha.
['ZH_T25_1512_007:0850c09_18']	云何亦如是？	云何亦如是？	How are they also like this?
['ZH_T25_1512_007:0850c10_17']	即此斷疑分第一段中，明實無有法名為菩薩。	即此斷疑分第一段中，明實無有法名為菩薩。	In the first section of this part on eliminating doubts, it is explained that there is no dharma called a bodhisattva.
['ZH_T25_1512_007:0850c11_15']	次第二段中，明實無有法如來得菩提。	次第二段中，明實無有法如來得菩提。	In the second section, it is explained that there is no dharma that the Tathāgata attains enlightenment.
['ZH_T25_1512_007:0850c12_19']	此二段經，先明眾生五陰有為虛妄法，非實菩薩故；	此二段經，先明眾生五陰有為虛妄法，非實菩薩故；	In these two sections of the sūtra, it is first explained that the five aggregates of sentient beings are false and deceptive dharmas, not real bodhisattvas;
['ZH_T25_1512_007:0850c14_1']	次明若謂菩提同有為萬相可得者，是不實說故。	次明若謂菩提同有為萬相可得者，是不實說故。	next, it is explained that if it is said that enlightenment is the same as the myriad characteristics of conditioned arising, then it is not a true explanation.
['ZH_T25_1512_007:0850c15_5']	上論偈言「菩提彼行等」，此即是如菩薩佛亦復如是也。	上論偈言「菩提彼行等」，此即是如菩薩佛亦復如是也。	The verse in the above treatise says enlightenment, their practices, etc., which is precisely that the Buddha is also like a bodhisattva.
['ZH_T25_1512_007:0850c16_16']	又次前段經，明有為萬相非是菩提，而真如無為萬德之法是實菩提。	又次前段經，明有為萬相非是菩提，而真如無為萬德之法是實菩提。	Moreover, in the previous section of the sūtra, it is explained that the myriad characteristics of conditioned arising are not enlightenment, but the dharma of true suchness, unconditioned myriad virtues, is true enlightenment.
['ZH_T25_1512_007:0850c18_10']	此段明眾生五陰有為虛妄非實菩薩，然非不有會真如無生理者是真菩薩。	此段明眾生五陰有為虛妄非實菩薩，然非不有會真如無生理者是真菩薩。	This section clarifies that the five aggregates of sentient beings are illusory and unreal, and not true bodhisattvas. However, those who accord with the principle of non-arising of true suchness are true bodhisattvas.
['ZH_T25_1512_007:0850c20_8']	此二段經，明理中實有、菩提是可證，故亦有菩薩實證之人，此明如佛菩薩亦如是。	此二段經，明理中實有、菩提是可證，故亦有菩薩實證之人，此明如佛菩薩亦如是。	These two sections of the sutra clarify that within the principle there is true suchness and bodhi that can be realized, and therefore there are also truly realized people who are bodhisattvas. This clarifies that just as the Buddha, so are the bodhisattvas.
['ZH_T25_1512_007:0850c23_8']	今言亦如是如者，明有為虛妄非菩薩，會無生忍者是真菩薩，義同有為萬相非實菩提，真如無為是實菩提相故，言菩薩亦如是。	今言亦如是如者，明有為虛妄非菩薩，會無生忍者是真菩薩，義同有為萬相非實菩提，真如無為是實菩提相故，言菩薩亦如是。	Now, the phrase also like this clarifies that illusory and unreal phenomena are not bodhisattvas, and those who accord with the acceptance of non-arising are true bodhisattvas. The meaning is the same as the illusory myriad phenomena not being true bodhi, and true suchness and non-arising being the characteristics of true bodhi, therefore it says bodhisattvas are also like this.
['ZH_T25_1512_007:0850c24_10']	前二段經，但就菩薩菩提不實義同故，言亦如是。	前二段經，但就菩薩菩提不實義同故，言亦如是。	The previous two sections of the sutra only discuss the meaning of the unreality of bodhi and bodhisattvas being the same, therefore it says also like this.
['ZH_T25_1512_007:0850c25_17']	此二段，並明菩薩菩提實義邊同亦如是，不實義同亦如是也。	此二段，並明菩薩菩提實義邊同亦如是，不實義同亦如是也。	These two sections both clarify that the meaning of the reality of bodhi and bodhisattvas is the same as also like this, and the meaning of unreality is the same as also like this.
['ZH_T25_1512_007:0850c26_2']	「若作是言：	「若作是言：	If one were to say:
['ZH_T25_1512_007:0850c26_11']	我當滅度無量眾生。	我當滅度無量眾生。	I will liberate immeasurable sentient beings.
['ZH_T25_1512_007:0851a01_14']	則非菩薩」者，明若作心謂離真如法界外別有行者，發菩提心、修諸波羅蜜行、以慈悲四無量四攝等法教化眾生令得涅槃，是真菩薩者，此未會平等，非是初地以上解真如平等菩薩也。	則非菩薩」者，明若作心謂離真如法界外別有行者，發菩提心、修諸波羅蜜行、以慈悲四無量四攝等法教化眾生令得涅槃，是真菩薩者，此未會平等，非是初地以上解真如平等菩薩也。	Then he is not a bodhisattva means that if one makes a mind that thinks there is a practitioner separate from the true suchness dharma realm, and arouses the mind of enlightenment, cultivates the practices of the perfections, and uses the dharmas of compassion, the four immeasurables, the four means of conversion, etc. to teach and transform sentient beings to attain nirvana, this is a true bodhisattva, but this has not yet met with equality, and is not the bodhisattva who understands the equality of true suchness from the first ground and above.
['ZH_T25_1512_007:0851a01_18']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1512_007:0851a02_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1512_007:0851a03_1']	頗有實法名為菩薩」者，因前經，乘更生疑：	頗有實法名為菩薩」者，因前經，乘更生疑：	Is there any real dharma called a bodhisattva? Because of the previous sūtra, further doubts arose:
['ZH_T25_1512_007:0851a04_12']	若發心修行、教化眾生非真菩薩者，還同前疑，正眾生五陰是實菩薩。	若發心修行、教化眾生非真菩薩者，還同前疑，正眾生五陰是實菩薩。	If arousing the mind, practicing, and teaching and transforming sentient beings are not true bodhisattvas, it is the same as the previous doubts, and the five aggregates of sentient beings are truly bodhisattvas.
['ZH_T25_1512_007:0851a05_4']	有如此疑，故佛問須菩提：	有如此疑，故佛問須菩提：	There are such doubts, so the Buddha asked Subhūti:
['ZH_T25_1512_007:0851a06_6', 'ZH_T25_1512_007:0851a06_15']	眾生五陰有為法中頗有一法是實名為菩薩不？🔽故須菩提答「不也。	眾生五陰有為法中頗有一法是實名為菩薩不？ 故須菩提答「不也。	Is there any dharma among the conditioned dharmas of the five aggregates of sentient beings that is real and called a bodhisattva?
['ZH_T25_1512_007:0851a06_18']	世尊！	世尊！	Therefore Subhūti answered, No, World-Honored One!
['ZH_T25_1512_007:0851a07_7']	實無有法名為菩薩」。	實無有法名為菩薩」。	In reality, there is no dharma that can be called a bodhisattva.
['ZH_T25_1512_007:0851a09_13']	此答意明眾生五陰有為之法，本來空寂，無有一法是實可名菩薩故，不應取眾生五陰以為真實菩薩也。	此答意明眾生五陰有為之法，本來空寂，無有一法是實可名菩薩故，不應取眾生五陰以為真實菩薩也。	The meaning of this answer clarifies that the five aggregates and conditioned dharmas of sentient beings are originally empty and quiescent, and there is not a single dharma that is real and can be called a bodhisattva, therefore one should not grasp the five aggregates of sentient beings as the true bodhisattva.
['ZH_T25_1512_007:0851a10_18']	「一切法無眾生、無人、無壽者」等，引佛語為證也。	「一切法無眾生、無人、無壽者」等，引佛語為證也。	All dharmas are devoid of sentient beings, persons, and enduring entities, etc., citing the Buddha's words as evidence.
['ZH_T25_1512_007:0851a13_10']	此就因緣法空中以解無菩薩，明有為法中本來空寂，無有一法是實可名菩薩是能度者，故亦知無實眾生是可度者也。	此就因緣法空中以解無菩薩，明有為法中本來空寂，無有一法是實可名菩薩是能度者，故亦知無實眾生是可度者也。	This, based on the emptiness of conditioned dharmas, explains the non-existence of bodhisattvas, clarifying that within conditioned dharmas, there is originally emptiness and quiescence, and not a single dharma that is real and can be called a bodhisattva who is able to liberate, therefore one should also know that there are no real sentient beings who can be liberated.
['ZH_T25_1512_007:0851a15_3']	所以經中但言無眾生等三，不言無我者，以此經始未明真如之我。	所以經中但言無眾生等三，不言無我者，以此經始未明真如之我。	The reason the sūtra only mentions the non-existence of sentient beings, etc., and not the non-existence of self, is because this sūtra has not yet clarified the self of suchness.
['ZH_T25_1512_007:0851a16_12']	若言無我，恐眾生謂佛性真我亦無，故不言無我，以名相濫故也。	若言無我，恐眾生謂佛性真我亦無，故不言無我，以名相濫故也。	If it were said to be non-existent, sentient beings might think that the true self of Buddha-nature also does not exist, therefore it does not say it is non-existent, because the names and characteristics overlap.
['ZH_T25_1512_007:0851a17_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_007:0851a17_11']	若菩薩作是言：	若菩薩作是言：	If a bodhisattva were to say:
['ZH_T25_1512_007:0851a17_18']	我莊嚴佛國土。	我莊嚴佛國土。	I will adorn the Buddha's land.
['ZH_T25_1512_007:0851a20_16']	至是名莊嚴佛國土」，此明若起心分別，謂異於真法界外別有出世莊嚴淨土，為無漏勝因所得是真實者，不名解真如平等菩薩也。	至是名莊嚴佛國土」，此明若起心分別，謂異於真法界外別有出世莊嚴淨土，為無漏勝因所得是真實者，不名解真如平等菩薩也。	Up to this is called adorning the Buddha's land, this clarifies that if one gives rise to discriminating thoughts, thinking that apart from the true Dharma realm there is a supramundane Pure Land to be adorned, obtained through the supreme cause of the uncontaminated, it is not called the bodhisattva who understands the equality of suchness.
['ZH_T25_1512_007:0851a23_13']	所以重言莊嚴者，明修行因緣顯真如法性有真莊嚴淨土用，非謂異法性別有為波羅蜜行所得莊嚴淨土，故重莊嚴。	所以重言莊嚴者，明修行因緣顯真如法性有真莊嚴淨土用，非謂異法性別有為波羅蜜行所得莊嚴淨土，故重莊嚴。	The reason for repeating adorn is to clarify that due to the causes and conditions of practice, the true suchness of the Dharma nature has the function of the true adornment of the Pure Land. It is not that there is a separate Pure Land to be adorned obtained through the pāramitā practices of a different dharma. Therefore, it is repeated as adorn.
['ZH_T25_1512_007:0851a24_11']	「是名莊嚴」者，即是第一義諦莊嚴也。	「是名莊嚴」者，即是第一義諦莊嚴也。	This is called adornment refers to the adornment of the ultimate truth.
['ZH_T25_1512_007:0851a26_7']	此一段經明有實菩薩，何故乃云作是言我度眾生、我莊嚴淨土者非真菩薩也？	此一段經明有實菩薩，何故乃云作是言我度眾生、我莊嚴淨土者非真菩薩也？	This section of the sūtra clarifies that there are true bodhisattvas. Why then does it say that those who say I deliver sentient beings, I adorn the Pure Land are not true bodhisattvas?
['ZH_T25_1512_007:0851a27_2']	為明舉非以形是，故重牒來也。	為明舉非以形是，故重牒來也。	It is to clarify that by pointing out what is not, it forms what is. Therefore, it is repeated.
['ZH_T25_1512_007:0851a27_7']	更有一意：	更有一意：	There is another meaning:
['ZH_T25_1512_007:0851a28_12']	明眾生、菩薩、佛、淨土此四，雖名用有異，而同一法界中名。	明眾生、菩薩、佛、淨土此四，雖名用有異，而同一法界中名。	The four - sentient beings, bodhisattvas, buddhas, and pure lands - although their names and functions differ, they are all names within the same dharmadhātu.
['ZH_T25_1512_007:0851b01_3']	若不會真法界者，謂此四法離真法界別體相異故，不名真菩薩。	若不會真法界者，謂此四法離真法界別體相異故，不名真菩薩。	If one does not accord with the true dharmadhātu, it is said that these four dharmas are separate from the true dharmadhātu with different characteristics, and thus are not called true bodhisattvas.
['ZH_T25_1512_007:0851b03_3']	若會真如平等之解者，知此法雖時異用別，語其所歸，無有異相離於真法界條然有也。	若會真如平等之解者，知此法雖時異用別，語其所歸，無有異相離於真法界條然有也。	If one has the understanding of the equality of suchness, one knows that although these dharmas have different times and functions, if one speaks of their destination, there are no different characteristics apart from the true dharmadhātu.
['ZH_T25_1512_007:0851b05_5']	故《勝鬘經》云「依如來藏建立一切法」，又如《不增不減經》中明，就佛性法身體上有眾生菩薩佛。	故《勝鬘經》云「依如來藏建立一切法」，又如《不增不減經》中明，就佛性法身體上有眾生菩薩佛。	Therefore, the Śrīmālā-sūtra says, All dharmas are established based on the tathāgatagarbha, and as explained in the Anūnatvāpūrṇatvanirdeśa-sūtra, within the dharmakāya of buddha-nature there are sentient beings, bodhisattvas, and buddhas.
['ZH_T25_1512_007:0851b05_17']	故知凡聖雖殊而同依佛性。	故知凡聖雖殊而同依佛性。	Therefore, know that although ordinary beings and sages differ, they are the same in relying on buddha-nature.
['ZH_T25_1512_007:0851b07_8']	若同一法界，所以有斯四法差別者，明未修行不斷惑者名為眾生；	若同一法界，所以有斯四法差別者，明未修行不斷惑者名為眾生；	If they are the same dharmadhātu, the reason there are these four dharmas with distinctions is that it is explained that those who have not yet cultivated and severed afflictions are called sentient beings;
['ZH_T25_1512_007:0851b08_4']	修行之中分別斷惑者或為菩薩；	修行之中分別斷惑者或為菩薩；	Among practitioners, those who distinguish and eliminate afflictions are called bodhisattvas;
['ZH_T25_1512_007:0851b09_2']	全修行滿足除二惑永盡故名為佛也；	全修行滿足除二惑永盡故名為佛也；	Those who fully complete the practice and eliminate the two afflictions completely are called buddhas.
['ZH_T25_1512_007:0851b10_16']	既得圓報法身，必有所依之土，即此圓報法有上品世間依報用異，故有淨土。	既得圓報法身，必有所依之土，即此圓報法有上品世間依報用異，故有淨土。	Having attained the perfect reward of the Dharma body, there must be a land to rely on. This perfect reward Dharma has the superior worldly dependent use, and therefore there is a Pure Land.
['ZH_T25_1512_007:0851b11_14']	此明佛與淨土二法體一，就用異也。	此明佛與淨土二法體一，就用異也。	This clarifies that the Buddha and the Pure Land have the same essence in the Dharma, but different functions.
['ZH_T25_1512_007:0851b12_4']	有人生疑：	有人生疑：	Some people give rise to doubts:
['ZH_T25_1512_007:0851b13_4']	若起如此心非菩薩者，起何等心名真菩薩？	若起如此心非菩薩者，起何等心名真菩薩？	If giving rise to such a mind is not a bodhisattva, what kind of mind is called a true bodhisattva?
['ZH_T25_1512_007:0851b13_11', 'ZH_T25_1512_007:0851b16_4']	故答「須菩提！🔽若菩薩通達無我無我法者，名為真是菩薩菩薩」者，解意上來明未得二無我解者不名為真實菩薩，遙指正答在此。	故答「須菩提！ 若菩薩通達無我無我法者，名為真是菩薩菩薩」者，解意上來明未得二無我解者不名為真實菩薩，遙指正答在此。	Therefore, the answer is, Subhūti!🔽If a bodhisattva penetrates the non-self and the Dharma of non-self, he is called a true bodhisattva. The meaning of the above explanation is that those who have not attained the understanding of the two kinds of non-self are not called true bodhisattvas. The correct answer is indicated here.
['ZH_T25_1512_007:0851b17_9']	今言通達無我無我法，正出解二無我法者名真菩薩也。	今言通達無我無我法，正出解二無我法者名真菩薩也。	Now, it is said to penetrate the non-self and the Dharma of non-self. This correctly explains that those who understand the Dharma of the two kinds of non-self are called true bodhisattvas.
['ZH_T25_1512_007:0851b18_3']	「無我無我法」者，有二種無我：	「無我無我法」者，有二種無我：	As for no self and no self-nature, there are two kinds of no-self:
['ZH_T25_1512_007:0851b18_15']	一、人無我，二、法無我。	一、人無我，二、法無我。	First, the no-self of persons; second, the no-self of dharmas.
['ZH_T25_1512_007:0851b20_6']	人無我者，解眾生五陰中從本以來無定實神我及眾生等，故曰人無我也。	人無我者，解眾生五陰中從本以來無定實神我及眾生等，故曰人無我也。	As for the no-self of persons, it means understanding that within the five aggregates of sentient beings, there has never been a fixed and real self or sentient beings, and thus it is called the no-self of persons.
['ZH_T25_1512_007:0851b20_13']	法無我有二種：	法無我有二種：	As for the no-self of dharmas, there are two kinds:
['ZH_T25_1512_007:0851b21_5']	一、觀因緣法體本來空寂；	一、觀因緣法體本來空寂；	First, contemplating that the essence of conditioned phenomena has been empty and tranquil from the beginning;
['ZH_T25_1512_007:0851b21_18']	二、觀佛性法體無萬相故空。	二、觀佛性法體無萬相故空。	Second, contemplating that the essence of the Buddha-nature dharma is devoid of myriad characteristics and thus empty.
['ZH_T25_1512_007:0851b23_6']	若能通達三空二無我者是真菩薩，故曰通達無我無我法也。	若能通達三空二無我者是真菩薩，故曰通達無我無我法也。	If one can penetrate the three kinds of emptiness and the two kinds of no-self, then one is a true bodhisattva. Therefore, it is said to be penetrating the no-self and no self-nature.
['ZH_T25_1512_007:0851b24_4']	所以重言菩薩菩薩者，明菩薩有二種：	所以重言菩薩菩薩者，明菩薩有二種：	The reason for repeating bodhisattva is to clarify that there are two kinds of bodhisattvas:
['ZH_T25_1512_007:0851b24_18']	一者地前菩薩，聞信二種無我；	一者地前菩薩，聞信二種無我；	First, bodhisattvas below the grounds, who hear and believe in the two kinds of no-self;
['ZH_T25_1512_007:0851b25_12']	二者地上菩薩，現見二種無我。	二者地上菩薩，現見二種無我。	Second, bodhisattvas on the grounds, who directly perceive the two kinds of no-self.
['ZH_T25_1512_007:0851b27_6']	若直云菩薩，恐失地前菩薩髣髴觀理深伏煩惱者，故重言菩薩菩薩也。	若直云菩薩，恐失地前菩薩髣髴觀理深伏煩惱者，故重言菩薩菩薩也。	If it is simply said bodhisattva, it may be mistaken for the bodhisattvas below the grounds who faintly contemplate principles and deeply subdue afflictions, so the word bodhisattva is repeated.
['ZH_T25_1512_007:0851b27_10']	「論曰：	「論曰：	The treatise states:
['ZH_T25_1512_007:0851b28_14']	此中有疑」等者，論主將欲以偈釋前經文，故作此生起也。	此中有疑」等者，論主將欲以偈釋前經文，故作此生起也。	Here there is doubt and so on. The author of the treatise will now use verses to explain the previous sutra text, so this is the introduction.
['ZH_T25_1512_007:0851b29_14']	「若無菩薩至清淨佛國土」，以牒所疑事也。	「若無菩薩至清淨佛國土」，以牒所疑事也。	If there are no bodhisattvas in a pure buddha land summarizes the matter of doubt.
['ZH_T25_1512_007:0851c01_19']	「若如是」以下，序生疑之意，指經為釋，如經中生起也。	「若如是」以下，序生疑之意，指經為釋，如經中生起也。	If it is so and below lists the meaning of giving rise to doubt, pointing to the sutra for explanation, as in the arising of the sutra.
['ZH_T25_1512_007:0851c02_9']	凡以二偈釋斯一段經文。	凡以二偈釋斯一段經文。	In general, two verses explain this section of sutra text.
