segmentnr	original	analyzed	translated
['ZH_T52_2103_023:0269c11_13']	躬擐甲冑跋履山川。	躬擐甲冑跋履山川。	He personally donned armor and traveled through mountains and rivers.
['ZH_T52_2103_023:0269c11_18']	且十年矣。	且十年矣。	For ten years.
['ZH_T52_2103_023:0269c12_4']	雖外當艱棘。	雖外當艱棘。	Although he was in the midst of hardships,
['ZH_T52_2103_023:0269c12_10']	而內結慈悲。	而內結慈悲。	He inwardly cultivated compassion.
['ZH_T52_2103_023:0269c12_16']	故未離人群。	故未離人群。	Therefore, before leaving the human realm,
['ZH_T52_2103_023:0269c13_3']	已具息心之行。	已具息心之行。	He already possessed the practice of calming the mind.
['ZH_T52_2103_023:0269c13_15']	後行經彭䗍見廬岳而悅之。	後行經彭䗍見廬岳而悅之。	Later, while traveling through Peng and Yan, he saw Mount Lu and was delighted by it.
['ZH_T52_2103_023:0269c14_4']	於是有終焉之志。	於是有終焉之志。	He then had the intention to settle there.
['ZH_T52_2103_023:0269c14_9']	復反湘川。	復反湘川。	He returned to Xiangchuan,
['ZH_T52_2103_023:0269c14_19']	稍棄有非所味道忘食。	稍棄有非所味道忘食。	Gradually abandoning worldly affairs, he forgot his meals while enjoying the Way.
['ZH_T52_2103_023:0269c15_4']	日一菜蔬。	日一菜蔬。	He ate only one vegetable a day.
['ZH_T52_2103_023:0269c15_14']	後得出壘門便離妻室。	後得出壘門便離妻室。	Later, when he left the fortress, he immediately separated from his wife.
['ZH_T52_2103_023:0269c16_7']	忽夢廬山之神稽首致敬曰。	忽夢廬山之神稽首致敬曰。	Suddenly he dreamed of the spirit of Mount Lu bowing and paying homage, saying:
['ZH_T52_2103_023:0269c16_16']	廬山維岳峻極于天。	廬山維岳峻極于天。	Mount Lu is the majestic peak reaching to the heavens.
['ZH_T52_2103_023:0269c17_2']	是曰三宮。	是曰三宮。	This is called the Three Palaces.
['ZH_T52_2103_023:0269c17_13']	壁立萬仞欲屈真人居之。	壁立萬仞欲屈真人居之。	Standing tall like ten thousand cliffs, I wish to invite the Real Man to dwell here.
['ZH_T52_2103_023:0269c18_1']	真人若不見從。	真人若不見從。	If the Real Man does not agree,
['ZH_T52_2103_023:0269c18_8']	則此山永廢矣。	則此山永廢矣。	then this mountain will forever be abandoned.
['ZH_T52_2103_023:0269c19_3']	又夢受請而行至香鑪峯石門頂。	又夢受請而行至香鑪峯石門頂。	Again he dreamed of accepting the invitation and going to the top of the stone gate on Incense Burner Peak.
['ZH_T52_2103_023:0269c20_3']	見銀閣金樓丹泉碧樹崢嶸刻削希世而有。	見銀閣金樓丹泉碧樹崢嶸刻削希世而有。	He saw silver pavilions, golden towers, vermilion springs, and emerald trees towering and carved, rare in the world.
['ZH_T52_2103_023:0269c20_10']	於是鷄鳴戒旦。	於是鷄鳴戒旦。	Then, at the crowing of the rooster, the dawn was announced.
['ZH_T52_2103_023:0269c20_16']	便飄爾晨征。	便飄爾晨征。	He immediately set out on his morning journey.
['ZH_T52_2103_023:0269c21_8']	于時江陵僧徒多有行業。	于時江陵僧徒多有行業。	At that time, many monks in Jiangling had practiced.
['ZH_T52_2103_023:0269c21_14']	或告法師曰。	或告法師曰。	Some told the Dharma Master:
['ZH_T52_2103_023:0269c22_2']	荊州法事大盛。	荊州法事大盛。	The Dharma affairs in Jingzhou are very prosperous.
['ZH_T52_2103_023:0269c22_8']	乃因此東枻。	乃因此東枻。	Therefore, I will go east from here.
['ZH_T52_2103_023:0269c22_14']	自夏首西浮。	自夏首西浮。	Starting from the beginning of summer, I will float west.
['ZH_T52_2103_023:0269c23_4']	遇僧淨道人深解禪定。	遇僧淨道人深解禪定。	He met a monk named Jing who had a deep understanding of meditation.
['ZH_T52_2103_023:0269c23_7']	乃曰。	乃曰。	He said:
['ZH_T52_2103_023:0269c23_12']	真吾師也。	真吾師也。	He is truly my teacher.
['ZH_T52_2103_023:0269c23_18']	遂落髮從之。	遂落髮從之。	So he shaved his head and followed him.
['ZH_T52_2103_023:0269c24_7']	住竹林禪房始斷粒食。	住竹林禪房始斷粒食。	He stayed at the Chan Cloister in Bamboo Grove and began to fast.
['ZH_T52_2103_023:0269c24_12']	默然思道。	默然思道。	Silently contemplating the Way,
['ZH_T52_2103_023:0269c24_18']	或明發不寐。	或明發不寐。	sometimes enlightened and unable to sleep.
['ZH_T52_2103_023:0269c25_10']	刺史聞風而悅欲相招延。	刺史聞風而悅欲相招延。	The prefect heard of his reputation and wanted to invite him.
['ZH_T52_2103_023:0269c25_13']	或曰。	或曰。	Some said,
['ZH_T52_2103_023:0269c26_1']	此公乃可就見。	此公乃可就見。	This master can be visited,
['ZH_T52_2103_023:0269c26_7']	不可屈致也。	不可屈致也。	but he cannot be summoned.
['ZH_T52_2103_023:0269c26_14']	於是累詣草廬。	於是累詣草廬。	Thus, they repeatedly visited his thatched hut.
['ZH_T52_2103_023:0269c26_20']	遂服膺請戒。	遂服膺請戒。	Eventually, they submitted to him and requested precepts.
['ZH_T52_2103_023:0269c27_9']	江漢人士亦迴向如雲。	江漢人士亦迴向如雲。	The people of Jiang and Han also turned to him like clouds.
['ZH_T52_2103_023:0269c28_1']	先是神山廟靈驗如響。	先是神山廟靈驗如響。	Previously, the temple of Mount Shen had miraculous responses like echoes.
['ZH_T52_2103_023:0269c28_6']	侵迕見災。	侵迕見災。	Those who offended it would see disasters.
['ZH_T52_2103_023:0269c28_11']	且以十數。	且以十數。	Moreover, there were dozens of them.
['ZH_T52_2103_023:0269c28_18']	法師考室其旁。	法師考室其旁。	The Dharma master examined a room beside it.
['ZH_T52_2103_023:0269c29_4']	神遂見形為禮。	神遂見形為禮。	The spirit then appeared and paid homage.
['ZH_T52_2103_023:0269c29_13']	使兩神童朝夕立侍。	使兩神童朝夕立侍。	He sent two divine boys to stand guard morning and evening.
['ZH_T52_2103_023:0270a01_2']	有女巫見而問之。	有女巫見而問之。	A female shaman saw this and asked about it.
['ZH_T52_2103_023:0270a01_7']	法師不答。	法師不答。	The Dharma master did not answer.
['ZH_T52_2103_023:0270a01_15']	廬山神復來固請。	廬山神復來固請。	The spirit of Mount Lu came again and firmly requested.
['ZH_T52_2103_023:0270a02_4']	以永明十年七月。	以永明十年七月。	In the seventh month of the tenth year of Yongming,
['ZH_T52_2103_023:0270a02_9']	振錫登峯。	振錫登峯。	he shook his staff and climbed the peak.
['ZH_T52_2103_023:0270a02_18']	行履所見宛如夢中。	行履所見宛如夢中。	What he saw in his actions was exactly like in a dream.
['ZH_T52_2103_023:0270a03_4']	乃即石為基。	乃即石為基。	He then took the stone as a foundation.
['ZH_T52_2103_023:0270a03_13']	倚巖結構匡坐端念。	倚巖結構匡坐端念。	Leaning on the cliff, he constructed a square seat and sat upright in meditation.
['ZH_T52_2103_023:0270a03_18']	虎豹為群。	虎豹為群。	Tigers and leopards formed groups.
['ZH_T52_2103_023:0270a04_7']	先德曇隆慧遠之徒。	先德曇隆慧遠之徒。	The former virtuous ones, Tanlong and Huiyuan,
['ZH_T52_2103_023:0270a04_13']	亦卜居于此。	亦卜居于此。	also chose to reside here.
['ZH_T52_2103_023:0270a04_19']	既人跡罕至。	既人跡罕至。	Since human footprints rarely reached there,
['ZH_T52_2103_023:0270a05_5']	遂不堪其憂。	遂不堪其憂。	he could not bear the sorrow.
['ZH_T52_2103_023:0270a05_11']	且山氣氛氳。	且山氣氛氳。	Moreover, the mountain air was misty,
['ZH_T52_2103_023:0270a06_7']	令人頭痛身熱曾未幾時莫不來下。	令人頭痛身熱曾未幾時莫不來下。	causing headaches and fevers for those who had not been there for a while.
['ZH_T52_2103_023:0270a06_17']	唯法師獨往一去不歸。	唯法師獨往一去不歸。	Only the Dharma Master went alone and did not return.
['ZH_T52_2103_023:0270a07_5']	既却禾黍之資。	既却禾黍之資。	Having already given up the resources of rice and millet,
['ZH_T52_2103_023:0270a07_12']	不避霜露之氣。	不避霜露之氣。	he did not avoid the frost and dew.
['ZH_T52_2103_023:0270a07_18']	時捫蘿越險。	時捫蘿越險。	At that time, he climbed vines and crossed dangerous paths,
['ZH_T52_2103_023:0270a08_3']	行動若飛。	行動若飛。	moving like flying.
['ZH_T52_2103_023:0270a08_14']	或有群魔不憙法師來者。	或有群魔不憙法師來者。	There were groups of demons who were displeased that the Dharma Master had come.
['ZH_T52_2103_023:0270a09_4']	能使雷風為變以試。	能使雷風為變以試。	They were able to make thunder and wind change in order to test him.
['ZH_T52_2103_023:0270a09_17']	法師既見神用確然魔群乃止。	法師既見神用確然魔群乃止。	The Dharma Master, having seen the firm divine abilities, the group of demons then ceased.
['ZH_T52_2103_023:0270a10_11']	久之復隨險幽尋造石梁石室。	久之復隨險幽尋造石梁石室。	After a long time, he followed the dangerous and secluded paths to the Stone Bridge and Stone Chamber.
['ZH_T52_2103_023:0270a11_5']	靈山祕地百神之所遨遊也。	靈山祕地百神之所遨遊也。	The secret land of Ling Mountain, where hundreds of spirits roam and play.
['ZH_T52_2103_023:0270a11_12']	法師說戒行香。	法師說戒行香。	The Dharma Master spoke the precepts and burned incense.
['ZH_T52_2103_023:0270a11_19']	神皆頭面禮足。	神皆頭面禮足。	The spirits all bowed their heads to his feet.
['ZH_T52_2103_023:0270a12_10']	昔神人吳猛得入此遊觀。	昔神人吳猛得入此遊觀。	In the past, the divine man Wu Meng was able to enter and roam here.
['ZH_T52_2103_023:0270a13_3']	自茲厥後唯法師復至焉。	自茲厥後唯法師復至焉。	Since then, only the Dharma Master has arrived again.
['ZH_T52_2103_023:0270a13_13']	羲皇以來二人而已矣。	羲皇以來二人而已矣。	Since the time of the Emperors Fu Xi and Shen Nong, there have only been two people.
['ZH_T52_2103_023:0270a14_2']	初法師入山二年。	初法師入山二年。	At first, the Dharma Master entered the mountain for two years.
['ZH_T52_2103_023:0270a14_12']	禪味始具每斂心入寂。	禪味始具每斂心入寂。	As soon as he had the taste of meditation, he would always gather his mind and enter into stillness.
['ZH_T52_2103_023:0270a14_19']	偏見彌勒如來。	偏見彌勒如來。	He exclusively saw Maitreya Tathāgata.
['ZH_T52_2103_023:0270a15_2']	常云。	常云。	He always said:
['ZH_T52_2103_023:0270a15_8']	宿植之緣也。	宿植之緣也。	It is the cause planted in previous lives.
['ZH_T52_2103_023:0270a15_14']	建武四年春。	建武四年春。	In the spring of the fourth year of Jianwu,
['ZH_T52_2103_023:0270a15_20']	忽語弟子曰。	忽語弟子曰。	he suddenly told his disciples:
['ZH_T52_2103_023:0270a16_5']	吾壽當九十。	吾壽當九十。	My lifespan should be ninety years.
['ZH_T52_2103_023:0270a17_2']	但餘年無益於世而四大有累於人。	但餘年無益於世而四大有累於人。	But the remaining years are of no benefit to the world, and the four elements are a burden to people.
['ZH_T52_2103_023:0270a17_8']	思拯助眾生。	思拯助眾生。	I wish to save all sentient beings.
['ZH_T52_2103_023:0270a17_15']	不得久留此矣。	不得久留此矣。	I cannot stay here for long.
['ZH_T52_2103_023:0270a18_2']	七月二十一日。	七月二十一日。	On the twenty-first day of the seventh month,
['ZH_T52_2103_023:0270a18_13']	標極嶺西頭為安屍之處。	標極嶺西頭為安屍之處。	he marked the western end of Bi'e Ridge as the place to lay his body to rest.
['ZH_T52_2103_023:0270a18_19', 'ZH_T52_2103_023:0270a19_5']	人莫之知也。🔽復七日而疾。	人莫之知也。 復七日而疾。	No one knew about it.🔽After seven days, he fell ill.
['ZH_T52_2103_023:0270a19_12']	疾後七日而終。	疾後七日而終。	Seven days after the illness, he passed away.
['ZH_T52_2103_023:0270a19_18']	春秋五十八。	春秋五十八。	He was fifty-eight years old.
['ZH_T52_2103_023:0270a20_5']	臨終合掌曰。	臨終合掌曰。	At the end of his life, he joined his palms and said:
['ZH_T52_2103_023:0270a20_16']	願即生三途救一切眾苦。	願即生三途救一切眾苦。	I wish to be reborn in the three evil paths to save all suffering.
['ZH_T52_2103_023:0270a21_1']	又曰。	又曰。	He also said:
['ZH_T52_2103_023:0270a21_8']	吾以身施烏鳥。	吾以身施烏鳥。	I offer my body to the crows and birds.
['ZH_T52_2103_023:0270a21_13']	慎勿埋之。	慎勿埋之。	Do not bury it.
['ZH_T52_2103_023:0270a22_2']	初法師喚下寺數人。	初法師喚下寺數人。	At first, the Dharma master called several people from the lower temple.
['ZH_T52_2103_023:0270a22_7']	安居講授。	安居講授。	To live in peace and teach.
['ZH_T52_2103_023:0270a22_13']	或謂法師曰。	或謂法師曰。	Some said to the Dharma master:
['ZH_T52_2103_023:0270a22_20']	今欲出山尋醫。	今欲出山尋醫。	Now I want to leave the mountain to find a doctor.
['ZH_T52_2103_023:0270a23_5']	又勸進飲食。	又勸進飲食。	and encouraged him to eat and drink.
['ZH_T52_2103_023:0270a23_9']	法師曰。	法師曰。	The Dharma master said:
['ZH_T52_2103_023:0270a23_15']	吾累在此身。	吾累在此身。	I have accumulated this body.
['ZH_T52_2103_023:0270a24_4']	及吾無身吾有何累。	及吾無身吾有何累。	When I have no body, what troubles do I have?
['ZH_T52_2103_023:0270a24_9']	勿多言也。	勿多言也。	Do not speak much.
['ZH_T52_2103_023:0270a24_16']	遷化旬有六日。	遷化旬有六日。	Six days after his passing,
['ZH_T52_2103_023:0270a25_1']	容貌如生。	容貌如生。	his appearance was as if alive.
['ZH_T52_2103_023:0270a25_6']	兩指屈握。	兩指屈握。	His two fingers were bent and clenched,
['ZH_T52_2103_023:0270a25_13']	伸之隨復如故。	伸之隨復如故。	and when extended, they returned to normal.
['ZH_T52_2103_023:0270a26_1']	宿德比丘皆曰。	宿德比丘皆曰。	The virtuous monks all said:
['ZH_T52_2103_023:0270a26_11']	夫得道人多以七為數。	夫得道人多以七為數。	The number seven is often used by those who have attained the Way.
['ZH_T52_2103_023:0270a27_3']	法師自疾至沒不其然歟。	法師自疾至沒不其然歟。	From the Dharma master's illness until his passing, is it not so?
['ZH_T52_2103_023:0270a27_8']	兩指不伸。	兩指不伸。	His two fingers were not extended,
['ZH_T52_2103_023:0270a27_14']	亦良有以也。	亦良有以也。	and there must be a good reason for this.
['ZH_T52_2103_023:0270a28_5']	初鑪峯孤絕羽翼所不至。	初鑪峯孤絕羽翼所不至。	At first, Mount Lu was isolated and inaccessible to birds.
['ZH_T52_2103_023:0270a28_11']	自法師經始。	自法師經始。	Since the Dharma master began his practice,
['ZH_T52_2103_023:0270a28_18']	常有雙烏來巢。	常有雙烏來巢。	there were always two crows that came and nested there.
['ZH_T52_2103_023:0270a29_5']	及法師即化。	及法師即化。	When the Dharma master passed away,
['ZH_T52_2103_023:0270a29_11']	烏亦永逝矣。	烏亦永逝矣。	the crows also disappeared forever.
['ZH_T52_2103_023:0270b01_5']	惟法師宿籍幽源久素淨業。	惟法師宿籍幽源久素淨業。	Only the Dharma master had long accumulated pure karma in the profound source,
['ZH_T52_2103_023:0270b01_15']	故慈悲喜捨習與性成。	故慈悲喜捨習與性成。	so his practice of compassion, joy, and equanimity became natural.
['ZH_T52_2103_023:0270b02_5']	微妙玄通因心則有。	微妙玄通因心則有。	The subtle and profound understanding was the cause of his mind.
['ZH_T52_2103_023:0270b02_12']	入山林而不出。	入山林而不出。	He entered the forest but did not leave.
['ZH_T52_2103_023:0270b02_19']	絕榮觀而超然。	絕榮觀而超然。	He cut off worldly fame and was aloof.
['ZH_T52_2103_023:0270b03_8']	若乃八珍強骨之資。	若乃八珍強骨之資。	If it is the nourishment of the eight treasures to strengthen the bones,
['ZH_T52_2103_023:0270b03_15']	九轉延華之術。	九轉延華之術。	As for the eight treasures that strengthen the bones and the nine turn elixir that prolongs youth,
['ZH_T52_2103_023:0270b04_2']	皆如脫屣矣。	皆如脫屣矣。	they are all like discarded shoes.
['ZH_T52_2103_023:0270b04_13']	唯直心定志在無價寶舟。	唯直心定志在無價寶舟。	Only the priceless jeweled boat of upright mind and determined will,
['ZH_T52_2103_023:0270b05_3']	愛護化城期為彼岸。	愛護化城期為彼岸。	cherishing the transformed city and aspiring to reach the other shore,
['ZH_T52_2103_023:0270b05_8']	鑽仰不測。	鑽仰不測。	is drilled and admired but not fathomed.
['ZH_T52_2103_023:0270b05_15']	故未得而名焉。	故未得而名焉。	Therefore, it has not yet been named.🔽Biography of Nun Jingxiu of Chanlin Temple in the Southern Qi Dynasty (Shen Jing) (23) Biography of Nun Jingxiu of Chanlin Temple in the Southern Qi Dynasty, by Shen Yue.
['ZH_T52_2103_023:0270b07_6']	11 南齊禪林寺尼淨秀行狀(沈淨)(二三)南齊禪林寺尼淨秀行狀沈約比丘尼釋淨秀。	11 南齊禪林寺尼淨秀行狀(沈淨)(二三)南齊禪林寺尼淨秀行狀沈約比丘尼釋淨秀。	The nun Shi Jingxiu.
['ZH_T52_2103_023:0270b07_11']	本姓梁氏。	本姓梁氏。	Originally surnamed Liang.
['ZH_T52_2103_023:0270b07_18']	安定烏氏人也。	安定烏氏人也。	She was a person from Wushi in Anding.
['ZH_T52_2103_023:0270b08_12']	其先出自少昊至伯益佐禹治水。	其先出自少昊至伯益佐禹治水。	Her ancestors descended from Shaohao, and her great-grandfather Bo Yi assisted Yu the Great in controlling the waters.
['ZH_T52_2103_023:0270b08_17']	賜姓羸氏。	賜姓羸氏。	He was granted the surname Liang.
['ZH_T52_2103_023:0270b09_4']	周孝王時。	周孝王時。	During the time of King Xiao of Zhou,
['ZH_T52_2103_023:0270b09_15']	封其十六世孫非子於秦。	封其十六世孫非子於秦。	his sixteenth-generation descendant Fei was enfeoffed in Qin.
['ZH_T52_2103_023:0270b10_7']	其曾孫秦仲為宣王矦伯。	其曾孫秦仲為宣王矦伯。	His great-grandson Qin Zhong was the Marquis of Xuan Wang.
['ZH_T52_2103_023:0270b11_1']	平王東遷封秦仲少子於梁。	平王東遷封秦仲少子於梁。	When King Ping moved east, he enfeoffed Qin Zhong's younger son in Liang.
['ZH_T52_2103_023:0270b11_6']	是為梁伯。	是為梁伯。	This became Liang Bo.
['ZH_T52_2103_023:0270b11_11']	漢景帝世。	漢景帝世。	During the time of Emperor Jing of the Han dynasty,
['ZH_T52_2103_023:0270b11_19']	梁林為太原太守。	梁林為太原太守。	Liang Lin served as the governor of Taiyuan.
['ZH_T52_2103_023:0270b12_3']	徙居北地。	徙居北地。	He moved to the northern region.
['ZH_T52_2103_023:0270b12_11']	烏氏遂為郡人焉。	烏氏遂為郡人焉。	The Wu clan thus became the people of the prefecture.
['ZH_T52_2103_023:0270b13_1']	自時厥後昌阜于世。	自時厥後昌阜于世。	From that time on, the world prospered.
['ZH_T52_2103_023:0270b13_10']	名德交暉蟬冕疊映。	名德交暉蟬冕疊映。	Famous virtues shone together, and the crown was repeatedly reflected.
['ZH_T52_2103_023:0270b13_16']	漢元嘉元年。	漢元嘉元年。	In the first year of Yuanjia of the Han dynasty.
['ZH_T52_2103_023:0270b14_3']	梁景為尚書令。	梁景為尚書令。	Liang Jing was the Minister of the Ministry of Personnel.
['ZH_T52_2103_023:0270b14_12']	少習韓詩為世通儒。	少習韓詩為世通儒。	He studied the Han poetry since he was young and became a Confucian scholar known to the world.
['ZH_T52_2103_023:0270b15_7']	魏時梁爽為司徒左長史祕書監。	魏時梁爽為司徒左長史祕書監。	During the Wei dynasty, Liang Shuang was the Left Adjutant and Secretary-General of the Minister of Education.
['ZH_T52_2103_023:0270b15_16']	博極群書善談玄理。	博極群書善談玄理。	He was well-versed in various books and good at discussing profound principles.
['ZH_T52_2103_023:0270b16_2']	晉太始中。	晉太始中。	In the Tai Shi period of the Jin dynasty.
['ZH_T52_2103_023:0270b16_12']	梁闡為涼雍二州刺史。	梁闡為涼雍二州刺史。	Liang Chan was the Governor of Liang and Yongzhou.
['ZH_T52_2103_023:0270b17_1']	即尼之迺祖也。	即尼之迺祖也。	He was the ancestor of the nun.
['ZH_T52_2103_023:0270b18_1']	闡孫撝晉范陽王虓驃騎參軍事魚陽太守。	闡孫撝晉范陽王虓驃騎參軍事魚陽太守。	Chan's grandson Zhi was the Adjutant of the Cavalry General of the Prince of Fan Yang of the Jin dynasty and the Prefect of Yu Yang.
['ZH_T52_2103_023:0270b18_11']	遭永嘉蕩析淪於偽趙。	遭永嘉蕩析淪於偽趙。	He was destroyed by the Yong Jia chaos and drowned in the false Zhao.
['ZH_T52_2103_023:0270b19_1']	為祕書監征南長史。	為祕書監征南長史。	He was the Secretary-General and the General of the Right of the Southern Expedition.
['ZH_T52_2103_023:0270b19_6']	後得還晉。	後得還晉。	Later, he returned to the Jin dynasty.
['ZH_T52_2103_023:0270b19_12']	為散騎侍郎。	為散騎侍郎。	He was the Chamberlain for Ceremonials.
['ZH_T52_2103_023:0270b19_18', 'ZH_T52_2103_023:0270b20_7']	子疇字道度。🔽征虜司馬子粲之仕宋。	子疇字道度。 征虜司馬子粲之仕宋。	His son Chou was named Dao Du.🔽He served the Song dynasty as the Adjutant of the General of the Right of the Expeditionary Army.
['ZH_T52_2103_023:0270b21_3']	征虜府參軍事封龍川縣都亭侯。	征虜府參軍事封龍川縣都亭侯。	He was enfeoffed as the Marquis of the Capital of Longchuan County.
['ZH_T52_2103_023:0270b21_14', 'ZH_T52_2103_023:0270b22_2']	尼即都亭矦之第四女也。🔽挺慧悟於曠劫。	尼即都亭矦之第四女也。 挺慧悟於曠劫。	Ni was the fourth daughter of the Marquis of Dutou.🔽She had extraordinary wisdom from a distant past.
['ZH_T52_2103_023:0270b22_9']	體妙解於當年。	體妙解於當年。	She embodied subtle understanding in her current life.
['ZH_T52_2103_023:0270b22_15']	而性調和綽。	而性調和綽。	And her nature was harmonious and elegant.
['ZH_T52_2103_023:0270b23_3']	不與凡孩孺同數。	不與凡孩孺同數。	She was not the same as ordinary children.
['ZH_T52_2103_023:0270b23_10']	齡便神情峻徹。	齡便神情峻徹。	Even as a child, her spirit was lofty and penetrating.
['ZH_T52_2103_023:0270b23_17']	非常童稚之伍。	非常童稚之伍。	She was not like other children.
['ZH_T52_2103_023:0270b24_7']	行仁尚道洗志法門。	行仁尚道洗志法門。	Practicing kindness and upholding the Way, she purified her mind in the Dharma gate.
['ZH_T52_2103_023:0270b24_16', 'ZH_T52_2103_023:0270b25_3']	至年十歲慈念彌篤。🔽絕粉黛之容。	至年十歲慈念彌篤。 絕粉黛之容。	By the age of ten, her compassionate thoughts became even stronger.🔽She abandoned the appearance of powdered faces and painted eyebrows.
['ZH_T52_2103_023:0270b25_9']	棄錦綺之翫。	棄錦綺之翫。	She discarded the enjoyment of brocade and embroidery.
['ZH_T52_2103_023:0270b25_18']	誦經行道長齋蔬食。	誦經行道長齋蔬食。	She recited sutras, practiced the Way, observed the long-lasting precepts, and ate a vegetarian diet.
['ZH_T52_2103_023:0270b26_6']	年十二便求出家。	年十二便求出家。	At the age of twelve, she sought to leave the household life.
['ZH_T52_2103_023:0270b26_17']	家人苦相禁抑皆莫之許。	家人苦相禁抑皆莫之許。	Her family strongly opposed and did not allow it.
['ZH_T52_2103_023:0270b27_9']	於是心祈冥感專精一念。	於是心祈冥感專精一念。	So she prayed to the unseen realm, single-mindedly and diligently.
['ZH_T52_2103_023:0270b28_1']	乃屢獲昭祥亟降瑞相。	乃屢獲昭祥亟降瑞相。	She repeatedly received auspicious signs and was quickly bestowed with auspicious appearances.
['ZH_T52_2103_023:0270b28_10']	第四叔超獨為先覺。	第四叔超獨為先覺。	Her fourth uncle, Chao Du, was the first to awaken.
['ZH_T52_2103_023:0270b28_15']	開譬內外。	開譬內外。	He opened up the inside and outside.
['ZH_T52_2103_023:0270b29_2']	故雅操獲遂。	故雅操獲遂。	Thus, her elegant conduct was accomplished.
['ZH_T52_2103_023:0270b29_12']	上天性聰叡幼而超群。	上天性聰叡幼而超群。	She was naturally intelligent and extraordinary from a young age.
['ZH_T52_2103_023:0270c01_2']	年至七歲自然持齋。	年至七歲自然持齋。	By the age of seven, she naturally observed the precepts.
['ZH_T52_2103_023:0270c01_9']	家中請僧行道。	家中請僧行道。	In the home, she invited monks to practice the Way.
['ZH_T52_2103_023:0270c02_1']	聞讀大涅槃經不聽食肉。	聞讀大涅槃經不聽食肉。	Hearing and reading the Mahāparinirvāṇa Sūtra, he did not eat meat.
['ZH_T52_2103_023:0270c02_9']	於是即長蔬不噉。	於是即長蔬不噉。	Thus, he stopped eating vegetables.
['ZH_T52_2103_023:0270c02_14']	二親覺知。	二親覺知。	His parents noticed this.
['ZH_T52_2103_023:0270c03_3']	若得魚肉輒便棄去。	若得魚肉輒便棄去。	Whenever they obtained fish or meat, he would immediately discard it.
['ZH_T52_2103_023:0270c03_12', 'ZH_T52_2103_023:0270c03_17']	昔有外國普練道人。🔽出於京師。	昔有外國普練道人。 出於京師。	In the past, there was a monk named Puan from a foreign country.🔽He came to the capital city.
['ZH_T52_2103_023:0270c04_2']	往來梁舍。	往來梁舍。	He went back and forth between Liang and She.
['ZH_T52_2103_023:0270c04_7']	便就五戒。	便就五戒。	He then took the five precepts.
['ZH_T52_2103_023:0270c04_16']	勤翹奉持未嘗違犯。	勤翹奉持未嘗違犯。	He diligently upheld them and never violated them.
['ZH_T52_2103_023:0270c05_8']	日夜恒以禮拜讀誦為業。	日夜恒以禮拜讀誦為業。	Day and night, he always made it his duty to pay homage, read, and recite.
['ZH_T52_2103_023:0270c05_13']	更無餘務。	更無餘務。	He had no other tasks.
['ZH_T52_2103_023:0270c06_3']	及手能書常自寫經。	及手能書常自寫經。	Whenever he could write, he would always copy sūtras.
['ZH_T52_2103_023:0270c06_14']	所有財物唯充功德之用。	所有財物唯充功德之用。	All his wealth was used solely for the purpose of making merit.
['ZH_T52_2103_023:0270c06_19']	不營俗好。	不營俗好。	He did not pursue worldly pleasures.
['ZH_T52_2103_023:0270c07_4']	少欲入道。	少欲入道。	He entered the path with few desires.
['ZH_T52_2103_023:0270c07_14']	父母為障遂推流歲月。	父母為障遂推流歲月。	His parents obstructed him, and he thus drifted through the years.
['ZH_T52_2103_023:0270c08_5']	至年二十九方獲所志。	至年二十九方獲所志。	At the age of twenty-nine, he finally achieved his goal.
['ZH_T52_2103_023:0270c08_14']	落綵青園服膺寺主。	落綵青園服膺寺主。	He shaved his head at Qingyuan Temple and became a disciple of the abbot.
['ZH_T52_2103_023:0270c09_2']	上事師虔孝。	上事師虔孝。	He served his teacher with utmost sincerity and filial piety.
['ZH_T52_2103_023:0270c09_7']	先意承旨。	先意承旨。	He anticipated his teacher's wishes and carried them out.
['ZH_T52_2103_023:0270c09_16']	盡身竭力猶懼弗及。	盡身竭力猶懼弗及。	He exhausted his body and mind, fearing it was not enough.
['ZH_T52_2103_023:0270c10_5']	躬修三業夙夜匪懈。	躬修三業夙夜匪懈。	He personally cultivated the three karmas, never slackening in the morning or evening.
['ZH_T52_2103_023:0270c10_14']	僧使眾役每居其首。	僧使眾役每居其首。	She was always at the forefront of the assembly's various tasks.
['ZH_T52_2103_023:0270c11_4']	精進劬勤觸事關涉。	精進劬勤觸事關涉。	She was diligent and assiduous, touching on everything.
['ZH_T52_2103_023:0270c11_13']	有開井士馬先生者。	有開井士馬先生者。	There was a well-digging master named Ma Xian.
['ZH_T52_2103_023:0270c12_1']	於青園見上。	於青園見上。	He saw her at Qingyuan.
['ZH_T52_2103_023:0270c12_6']	即便記云。	即便記云。	He then made a record, saying:
['ZH_T52_2103_023:0270c12_15']	此尼當生兜率天也。	此尼當生兜率天也。	This nun will be reborn in Tuṣita Heaven.
['ZH_T52_2103_023:0270c13_4']	又親於佛殿內坐禪。	又親於佛殿內坐禪。	She also sat in meditation inside the Buddha hall.
['ZH_T52_2103_023:0270c13_15']	同集三人忽聞空中有聲。	同集三人忽聞空中有聲。	Three people in the same gathering suddenly heard a sound in the air.
['ZH_T52_2103_023:0270c14_1']	狀如牛吼。	狀如牛吼。	It sounded like a cow's bellow.
['ZH_T52_2103_023:0270c14_10']	二尼驚怖迷悶戰慄。	二尼驚怖迷悶戰慄。	The two nuns were frightened and confused, trembling in fear.
