segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_020:0583a18_17']	隨所有處，諸佛世尊以如是等十一種相，顯了分別開示諸法，是名摩怛履迦。	隨所有處，諸佛世尊以如是等十一種相，顯了分別開示諸法，是名摩怛履迦。	020	Wherever the buddhas, the world-honored ones, with these eleven kinds of characteristics, clearly distinguish and reveal the dharmas, this is called the mātṛkā.
['ZH_T31_1602_020:0583a19_2']	復次頌曰：	復次頌曰：	020	Next, a verse says:
['ZH_T31_1602_020:0583a20_0']	諸相與斷滅、　　無失壞方便、	諸相與斷滅、　　無失壞方便、	020	The characteristics, the cessation, the means of non-destruction,
['ZH_T31_1602_020:0583a21_14']	彼二果、差別，　　是諸經略義。	彼二果、差別，　　是諸經略義。	020	The fruits of those two, and the distinctions, are the brief meanings of the sūtras.
['ZH_T31_1602_020:0583a22_2']	論曰：	論曰：	020	The treatise says:
['ZH_T31_1602_020:0583a23_17']	當知諸經義略說有五種，一相、二斷滅、三無失壞方便、四彼二果、五相等差別。	當知諸經義略說有五種，一相、二斷滅、三無失壞方便、四彼二果、五相等差別。	020	It should be known that the meaning of the sūtras is briefly explained in five ways: 1) characteristics, 2) cessation, 3) means of non-destruction, 4) the fruits of those two, and 5) the distinctions of the characteristics, etc.
['ZH_T31_1602_020:0583a24_9']	此五略說，如《善生經》。	此五略說，如《善生經》。	020	These five brief explanations are like the Sūtra on Skillfully Guiding People.
['ZH_T31_1602_020:0583a24_14']	佛告善生：	佛告善生：	020	The Buddha told Subhadra:
['ZH_T31_1602_020:0583a24_18']	族姓子！	族姓子！	020	Son of a great clan!
['ZH_T31_1602_020:0583a25_10']	有二種事俱為美妙者，是美妙相。	有二種事俱為美妙者，是美妙相。	020	There are two kinds of things that are both beautiful and wonderful, which are the beautiful and wonderful characteristics.
['ZH_T31_1602_020:0583a26_9']	斷滅有二種，謂欲取斷滅及依事取斷滅者。	斷滅有二種，謂欲取斷滅及依事取斷滅者。	020	Cessation is of two kinds: the cessation of the grasping of desires and the cessation of the grasping of dependent phenomena.
['ZH_T31_1602_020:0583a27_3']	此言兼顯二種無失壞方便。	此言兼顯二種無失壞方便。	020	This also shows the two kinds of means of non-destruction.
['ZH_T31_1602_020:0583a29_4']	二種無失壞方便者，謂若落鬚髮乃至趣於非家，若盡諸漏乃至覺受我生已盡，乃至廣說。	二種無失壞方便者，謂若落鬚髮乃至趣於非家，若盡諸漏乃至覺受我生已盡，乃至廣說。	020	The two kinds of skillful means that do not degenerate refer to if one shaves their beard and hair and goes forth from home to the non-home, or if one exhausts the defilements and realizes that one's birth is exhausted, and so on at length.
['ZH_T31_1602_020:0583a29_17']	彼二果者，謂無失壞方便果。	彼二果者，謂無失壞方便果。	020	The two fruits of those refer to the fruit of skillful means that does not degenerate.
['ZH_T31_1602_020:0583b03_7']	寂靜性差別者，謂五種寂靜差別，一諸纏寂靜、二世間離欲寂靜、三順下分寂靜、四順上分寂靜、五依事寂靜。	寂靜性差別者，謂五種寂靜差別，一諸纏寂靜、二世間離欲寂靜、三順下分寂靜、四順上分寂靜、五依事寂靜。	020	The distinctions in the nature of tranquility refer to the five kinds of distinctions in tranquility: first, the tranquility of the bonds; second, the tranquility of worldly detachment; third, the tranquility that accords with the lower part; fourth, the tranquility that accords with the upper part; fifth, the tranquility that relies on things.
['ZH_T31_1602_020:0583b04_1']	為顯此故，於彼經中說伽他曰：	為顯此故，於彼經中說伽他曰：	020	In order to illustrate this, in that sūtra it says a verse:
['ZH_T31_1602_020:0583b05_0']	「諸比丘美妙，　　寂靜離諸漏，	「諸比丘美妙，　　寂靜離諸漏，	020	The bhikṣus are delightful, tranquil, free from defilements,
['ZH_T31_1602_020:0583b06_0']	離欲離繫縛，　　無執受涅槃，	離欲離繫縛，　　無執受涅槃，	020	Free from desire, free from bondage, without clinging, nirvāṇa,
['ZH_T31_1602_020:0583b07_13']	任持最後身，　　摧伏魔所使。	任持最後身，　　摧伏魔所使。	020	Bearing their last body, subduing the demons' emissaries.
['ZH_T31_1602_020:0583b08_4']	」復次頌曰：	」復次頌曰：	020	Next, a verse says:
['ZH_T31_1602_020:0583b09_0']	略說瑜伽道，　　緣所聞正法，	略說瑜伽道，　　緣所聞正法，	020	In brief, the path of yoga is based on the correct teachings one has heard,
['ZH_T31_1602_020:0583b10_13']	奢摩他與觀，　　依影像成就。	奢摩他與觀，　　依影像成就。	020	Śamatha and vipaśyanā are accomplished based on images.
['ZH_T31_1602_020:0583b11_2']	論曰：	論曰：	020	The treatise says:
['ZH_T31_1602_020:0583b11_16']	若略說瑜伽道，當知多聞所攝：	若略說瑜伽道，當知多聞所攝：	020	If one briefly explains the path of yoga, one should know that it is included in much learning.
['ZH_T31_1602_020:0583b13_6']	正法為境界，奢摩他毘鉢舍那為自體，依止影像及依止事成就。	正法為境界，奢摩他毘鉢舍那為自體，依止影像及依止事成就。	020	The object of right Dharma is the realm, the essence of śamatha and vipaśyanā is the self, and it is accomplished based on images and based on events.
['ZH_T31_1602_020:0583b13_12']	如薄伽梵說：	如薄伽梵說：	020	As the Blessed One said:
['ZH_T31_1602_020:0583b15_2']	有五種法能攝一切瑜伽行者諸瑜伽地，謂持住明鏡及與轉依。	有五種法能攝一切瑜伽行者諸瑜伽地，謂持住明鏡及與轉依。	020	There are five dharmas that can include all the yoga practices of yoga practitioners, namely upholding, abiding, clear mirror, and the basis of transformation.
['ZH_T31_1602_020:0583b16_13']	當知聞正法是持，所緣是住，止觀是明，影像是鏡事，成就是轉依。	當知聞正法是持，所緣是住，止觀是明，影像是鏡事，成就是轉依。	020	One should know that hearing the right Dharma is upholding, the object is abiding, stillness and insight are clear, images are mirrors, and accomplishment is the basis of transformation.Here is the corrected and aligned text:
['ZH_T31_1602_020:0583b17_100']	顯揚聖教論卷第二十	顯揚聖教論卷第二十	020	Treatise on the Elucidation of the Knowable, Scroll 20
