segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_02b:0684c18_14']	和合出聲。	和合出聲。	02b	The combination of these gives rise to sound,
['ZH_T46_1925_02b:0684c18_19']	是名口行。	是名口行。	02b	which is called verbal activities.
['ZH_T46_1925_02b:0684c19_11']	三識　以如是三行因緣故。	三識　以如是三行因緣故。	02b	Three consciousnesses: Because of the causes and conditions of these three activities,
['ZH_T46_1925_02b:0684c19_15']	有識生。	有識生。	02b	consciousness arises.
['ZH_T46_1925_02b:0684c20_1']	故名為識。	故名為識。	02b	Therefore, it is called consciousness.
['ZH_T46_1925_02b:0684c21_8']	四名色　識因緣故。	四名色　識因緣故。	02b	Four name-and-form: Because of consciousness,
['ZH_T46_1925_02b:0684c21_17']	則有四陰及以色陰。	則有四陰及以色陰。	02b	Then there are the four skandhas and the form skandha.
['ZH_T46_1925_02b:0684c22_3']	故名名色。	故名名色。	02b	Therefore it is called name-and-form.
['ZH_T46_1925_02b:0684c23_12']	五六入　五陰因緣識行六處。	五六入　五陰因緣識行六處。	02b	5. Six sense bases: because of the conditions of the five skandhas, consciousness functions in the six sense bases.
['ZH_T46_1925_02b:0684c23_17']	故名六入。	故名六入。	02b	Therefore it is called the six sense bases.
['ZH_T46_1925_02b:0684c24_7']	六觸　眼色相對。	六觸　眼色相對。	02b	6. Six contacts: because of the mutual relation between the eye and form,
['ZH_T46_1925_02b:0684c24_12']	故名為觸。	故名為觸。	02b	it is called contact.
['ZH_T46_1925_02b:0684c24_17']	乃至意法。	乃至意法。	02b	Up to the mind and dharmas,
['ZH_T46_1925_02b:0684c25_1']	亦如是。	亦如是。	02b	it is also like this.
['ZH_T46_1925_02b:0684c26_7']	七受　觸因緣故。	七受　觸因緣故。	02b	7. Six feelings: because of the condition of contact,
['ZH_T46_1925_02b:0684c26_17']	念色乃至法是名為受。	念色乃至法是名為受。	02b	remembering form up to dharmas is called feeling.
['ZH_T46_1925_02b:0684c27_11']	八愛　貪著於色乃至於法。	八愛　貪著於色乃至於法。	02b	8. Six cravings: craving and attachment to form up to dharmas,
['ZH_T46_1925_02b:0684c27_16']	是名為愛。	是名為愛。	02b	this is called craving.
['ZH_T46_1925_02b:0684c28_7']	九取　愛因緣故。	九取　愛因緣故。	02b	9. Six graspings: because of the condition of craving,
['ZH_T46_1925_02b:0684c28_12']	四方求覓。	四方求覓。	02b	seeking in the four directions,
['ZH_T46_1925_02b:0684c28_17']	故名為取。	故名為取。	02b	therefore it is called grasping.
['ZH_T46_1925_02b:0684c29_7']	十有　取因緣故。	十有　取因緣故。	02b	10. Six existences: because of the condition of grasping,
['ZH_T46_1925_02b:0684c29_12']	受於後身。	受於後身。	02b	experiencing a later body,
['ZH_T46_1925_02b:0684c29_17']	故名為有。	故名為有。	02b	therefore it is called existence.
['ZH_T46_1925_02b:0685a01_8']	十一生　有因緣故。	十一生　有因緣故。	02b	11. Six births: because of the condition of existence,
['ZH_T46_1925_02b:0685a01_15']	有生是為生也。	有生是為生也。	02b	there is birth, which is called birth.
['ZH_T46_1925_02b:0685a02_9']	十二老死　生因緣故。	十二老死　生因緣故。	02b	12. Six old ages and deaths: because of the condition of birth,
['ZH_T46_1925_02b:0685a02_18']	則有老死種種諸苦。	則有老死種種諸苦。	02b	there are old age and death, various kinds of suffering.
['ZH_T46_1925_02b:0685a04_8']	是名五陰十二入十八界十二因緣之大樹也此並是略出經文辯。	是名五陰十二入十八界十二因緣之大樹也此並是略出經文辯。	02b	These are called the great tree of the five aggregates, twelve sense fields, eighteen elements, and twelve links of dependent origination. This is a brief explanation of the sutra text.
['ZH_T46_1925_02b:0685a04_14']	從初受報來。	從初受報來。	02b	From the beginning of receiving retribution,
['ZH_T46_1925_02b:0685a05_5']	約二世明十二因緣相。	約二世明十二因緣相。	02b	The twelve links of dependent origination are explained in terms of two lifetimes.
['ZH_T46_1925_02b:0685a05_13']	孱然無一句私語。	孱然無一句私語。	02b	There is not a single private word.
['ZH_T46_1925_02b:0685a05_18']	讀者善尋。	讀者善尋。	02b	The reader should carefully examine,
['ZH_T46_1925_02b:0685a06_15']	自知與前來約三世明十二因緣有異也。	自知與前來約三世明十二因緣有異也。	02b	And know for themselves that it is different from the explanation of the twelve links of dependent origination in terms of three lifetimes above.
['ZH_T46_1925_02b:0685a07_8']	次明一念十二因緣。	次明一念十二因緣。	02b	Next, the twelve links of dependent origination in a single thought is explained.
['ZH_T46_1925_02b:0685a07_14']	但約一世中。	但約一世中。	02b	It is only in terms of one lifetime,
['ZH_T46_1925_02b:0685a08_1']	隨一念心起。	隨一念心起。	02b	Following the arising of a single thought,
['ZH_T46_1925_02b:0685a08_8']	即具十二因緣。	即具十二因緣。	02b	The twelve links of dependent origination are complete.
['ZH_T46_1925_02b:0685a08_15']	亦出大集經中。	亦出大集經中。	02b	It also appears in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1925_02b:0685a09_9']	今略出經文明一念十二因緣相。	今略出經文明一念十二因緣相。	02b	Now, a brief explanation of the twelve links of dependent origination in a single thought is given according to the sutra text.
['ZH_T46_1925_02b:0685a10_12']	一無明　因眼見色而生愛心。	一無明　因眼見色而生愛心。	02b	1. Ignorance - When the eye sees form and gives rise to a loving mind,
['ZH_T46_1925_02b:0685a10_17']	即是無明。	即是無明。	02b	This is ignorance.
['ZH_T46_1925_02b:0685a11_7']	二行　為愛造業。	二行　為愛造業。	02b	2. Karmic activity - Creating karma out of love,
['ZH_T46_1925_02b:0685a11_12']	即名為行。	即名為行。	02b	Is called karmic activity.
['ZH_T46_1925_02b:0685a12_7']	三識　至心專念。	三識　至心專念。	02b	3. Consciousness - When the mind is focused,
['ZH_T46_1925_02b:0685a12_12']	故名為識。	故名為識。	02b	It is called consciousness.
['ZH_T46_1925_02b:0685a13_8']	四名色　識共色行。	四名色　識共色行。	02b	4. Name and form - Consciousness and form moving together,
['ZH_T46_1925_02b:0685a13_13']	是名名色。	是名名色。	02b	This is called name and form.
['ZH_T46_1925_02b:0685a14_8']	五六入　六處生貪。	五六入　六處生貪。	02b	Six sense bases: craving arises from the six sense bases.
['ZH_T46_1925_02b:0685a14_13']	是名六入。	是名六入。	02b	This is called the six sense bases.
['ZH_T46_1925_02b:0685a15_7']	六觸　因入求愛。	六觸　因入求愛。	02b	Seven contact: seeking and loving through the sense bases.
['ZH_T46_1925_02b:0685a15_12']	名之為觸。	名之為觸。	02b	This is called contact.
['ZH_T46_1925_02b:0685a16_7']	七受　貪著心者。	七受　貪著心者。	02b	Eight feeling: one who is attached to the mind.
['ZH_T46_1925_02b:0685a16_12']	名之為受。	名之為受。	02b	This is called feeling.
['ZH_T46_1925_02b:0685a17_7']	八愛　經中脫落。	八愛　經中脫落。	02b	Nine craving: the sutra omits it.
['ZH_T46_1925_02b:0685a17_12']	不釋愛相。	不釋愛相。	02b	It does not explain the characteristics of craving.
['ZH_T46_1925_02b:0685a17_19']	今私作義釋云。	今私作義釋云。	02b	Now, I privately make a doctrinal explanation.
['ZH_T46_1925_02b:0685a18_4']	纏綿不捨。	纏綿不捨。	02b	Entangled and not letting go.
['ZH_T46_1925_02b:0685a18_9']	名之為愛。	名之為愛。	02b	This is called craving.
['ZH_T46_1925_02b:0685a19_7']	九取　求是等法。	九取　求是等法。	02b	Ten clinging: seeking these kinds of dharmas.
['ZH_T46_1925_02b:0685a19_12']	名之為取。	名之為取。	02b	This is called clinging.
['ZH_T46_1925_02b:0685a20_7']	十有　如是法生。	十有　如是法生。	02b	Eleven existence: the arising of such dharmas.
['ZH_T46_1925_02b:0685a20_12']	是名為有。	是名為有。	02b	This is called existence.
['ZH_T46_1925_02b:0685a21_8']	十一生　次第不斷。	十一生　次第不斷。	02b	Twelve birth: the succession is uninterrupted.
['ZH_T46_1925_02b:0685a21_13']	是名為生。	是名為生。	02b	This is called birth.
['ZH_T46_1925_02b:0685a22_9']	十二老死　次第斷故。	十二老死　次第斷故。	02b	Thirteen old age and death: because of the succession and cessation.
['ZH_T46_1925_02b:0685a22_14']	名之為死。	名之為死。	02b	This is called death.
['ZH_T46_1925_02b:0685a22_19']	生死因緣。	生死因緣。	02b	The causes and conditions of birth and death.
['ZH_T46_1925_02b:0685a23_4']	眾苦所逼。	眾苦所逼。	02b	Pestered by various sufferings.
['ZH_T46_1925_02b:0685a23_9']	名之為惱。	名之為惱。	02b	This is called distress.
['ZH_T46_1925_02b:0685a23_18']	乃至意法因緣生貪。	乃至意法因緣生貪。	02b	Up to the causes and conditions of the mind and dharmas giving rise to craving.
['ZH_T46_1925_02b:0685a24_3']	亦復如是。	亦復如是。	02b	It is also like this.
['ZH_T46_1925_02b:0685a25_5']	是十二因緣。	是十二因緣。	02b	These twelve causes and conditions.
['ZH_T46_1925_02b:0685a25_10']	一人一念。	一人一念。	02b	In one person, in one thought.
['ZH_T46_1925_02b:0685a25_15']	皆悉具足。	皆悉具足。	02b	All are complete.
['ZH_T46_1925_02b:0685a26_2']	並出大集經文。	並出大集經文。	02b	All come from the scriptures of the Great Collection.
['ZH_T46_1925_02b:0685a26_9']	未有一句私語。	未有一句私語。	02b	Not a single word is private.
['ZH_T46_1925_02b:0685a26_14']	讀者善尋。	讀者善尋。	02b	Readers should seek well.
['ZH_T46_1925_02b:0685a27_6']	此與常所說三世因緣逈異。	此與常所說三世因緣逈異。	02b	This is completely different from the three periods of causes and conditions that are usually spoken of.
['ZH_T46_1925_02b:0685a27_16']	若有欲學因緣佛道者。	若有欲學因緣佛道者。	02b	If there are those who wish to study the causes and conditions of the Buddha's path,
['ZH_T46_1925_02b:0685a28_7']	上來至此三種辯因緣。	上來至此三種辯因緣。	02b	From above up to here, these three kinds of explanations of causes and conditions,
['ZH_T46_1925_02b:0685a28_15']	相隨用一門修學。	相隨用一門修學。	02b	Following each other, using one door to cultivate and study,
['ZH_T46_1925_02b:0685a29_3']	即證緣覺智也。	即證緣覺智也。	02b	One will realize the wisdom of the Pratyekabuddha.Here is the corrected and aligned text:🔽Fahua Xuanyi, fascicle 3🔽Here is the corrected and aligned text:
['ZH_T46_1925_02b:0685b01_100']	法界次第初門卷中之下	法界次第初門卷中之下	02b	Fahua Xuanyi, fascicle 4
