segmentnr	original	analyzed	translated
['ZH_T50_2061_021:0847a18_11']	遺一頌云：	遺一頌云：	She left behind a verse saying:
['ZH_T50_2061_021:0847a20_6']	「獨絃琴子為君彈，松柏長青不怯寒，金鑛相和性自別，任向君前試取看。	「獨絃琴子為君彈，松柏長青不怯寒，金鑛相和性自別，任向君前試取看。	I play the solitary stringed zither for you. The pine and cypress remain evergreen, not afraid of the cold. The nature of gold and ore is naturally different. You can try to see for yourself in front of the ruler.
['ZH_T50_2061_021:0847a21_2']	」系曰：	」系曰：	It is said:
['ZH_T50_2061_021:0847a21_12']	僵屍累足，於事一同；	僵屍累足，於事一同；	The corpse lying on its back and the feet piled up, the matter is the same;
['ZH_T50_2061_021:0847a22_2']	立逝坐亡，為修三昧。	立逝坐亡，為修三昧。	Standing and passing away, sitting and dying, is to cultivate samādhi.
['ZH_T50_2061_021:0847a23_9']	此者頭搘厚載，履蹈青冥，逆恒理以難知，諒是人而不測。	此者頭搘厚載，履蹈青冥，逆恒理以難知，諒是人而不測。	This one leans on the thick load, treads on the blue sky, goes against the constant principle to be difficult to know, and is considered a person but cannot be measured.
['ZH_T50_2061_021:0847a23_19']	若斯倒置，振古一人。	若斯倒置，振古一人。	If it is like this upside down, it is one person in ancient times.
['ZH_T50_2061_021:0847a24_16']	其妹尼之攘也，若屈平為女𡡓之罵焉。	其妹尼之攘也，若屈平為女𡡓之罵焉。	As for the nun sister's pushing, it is like Qu Ping being scolded by the woman Li.
['ZH_T50_2061_021:0847a25_8']	如幻之功，善權大矣。	如幻之功，善權大矣。	The power of illusion, the skillful means are great.
['ZH_T50_2061_021:0847a25_11']	或曰：	或曰：	Some say:
['ZH_T50_2061_021:0847a26_8']	「淮西之役，《唐書》胡弗載隱峯飛錫解陣邪？	「淮西之役，《唐書》胡弗載隱峯飛錫解陣邪？	The Tang history does not record the Huai-xi campaign, yet Yinfeng's flying staff resolved the battle, is this not so?
['ZH_T50_2061_021:0847a26_12']	」通曰：	」通曰：	Tong said:
['ZH_T50_2061_021:0847a27_2']	「小說所傳，或得其實。	「小說所傳，或得其實。	The stories passed down by the novelists may have gotten the truth.
['ZH_T50_2061_021:0847a27_21']	是故《春秋》一經，五家作傳，可得同乎？	是故《春秋》一經，五家作傳，可得同乎？	Therefore, can the five families' commentaries on the Spring and Autumn Annals be the same?
['ZH_T50_2061_021:0847a29_11']	」又漢州開化寺釋亡名，先因入寺，見瑞應交現，遂誓捨身，剋苦為期。	」又漢州開化寺釋亡名，先因入寺，見瑞應交現，遂誓捨身，剋苦為期。	Also, Shi Wangming of Kaihua Temple in Hanzhou, first because of entering the temple, seeing auspicious responses appearing, he vowed to give up his body, and determined to make it his goal.
['ZH_T50_2061_021:0847b02_5']	忽於殿中焚香次，俄覩地屋皆為瑠璃色，有菩薩乘五色雲下庭中曰：	忽於殿中焚香次，俄覩地屋皆為瑠璃色，有菩薩乘五色雲下庭中曰：	Suddenly, while burning incense in the hall, he suddenly saw the ground and roof all become the color of lapis lazuli, and a bodhisattva descended into the courtyard riding on five-colored clouds and said:
['ZH_T50_2061_021:0847b03_1']	「汝極堅至，必當得道，吾來證汝。	「汝極堅至，必當得道，吾來證汝。	You are extremely resolute, you will surely attain the Way, I have come to bear witness to you.
['ZH_T50_2061_021:0847b03_14']	」亡名叩頭禮拜，斯須不見。	」亡名叩頭禮拜，斯須不見。	Wangming kowtowed and paid homage, in an instant he could not be seen.
['ZH_T50_2061_021:0847b04_7']	寺僧至云「學院內皆變瑠璃色。	寺僧至云「學院內皆變瑠璃色。	The monks of the temple arrived and said The inside of the academy has all transformed into the color of lapis lazuli.
['ZH_T50_2061_021:0847b04_13']	」歎嗟不已。	」歎嗟不已。	They sighed in admiration.
['ZH_T50_2061_021:0847b05_2']	其僧復勤節行焉。	其僧復勤節行焉。	That monk again diligently practiced asceticism.
['ZH_T50_2061_021:0847b07_13']	又鄧州有僧亡名，年且衰朽，遊行穰、鄧州間，日食二雉鳩，僧俗共非之。	又鄧州有僧亡名，年且衰朽，遊行穰、鄧州間，日食二雉鳩，僧俗共非之。	Moreover, there was a monk in Dengzhou whose name is unknown. He was already old and decrepit, wandering between the states of Rang and Deng. He ate two pheasants and doves a day. Monks and laypeople alike criticized him.
['ZH_T50_2061_021:0847b08_1']	老僧終無避迴。	老僧終無避迴。	The old monk never avoided them.
['ZH_T50_2061_021:0847b09_2']	嘗饌羞之次，有貧士求飡，分其二足與之食。	嘗饌羞之次，有貧士求飡，分其二足與之食。	Once, when he was about to eat, a poor man came seeking food. He divided the two birds and gave them to him to eat.
['ZH_T50_2061_021:0847b10_8']	食訖，老僧盥漱，雙鳩從口而出，一則能行，一則匍匐在地。	食訖，老僧盥漱，雙鳩從口而出，一則能行，一則匍匐在地。	After the meal, the old monk rinsed his mouth, and the two doves came out of his mouth. One could walk, while the other crawled on the ground.
['ZH_T50_2061_021:0847b11_4']	貧士驚怪，亦吐其飯，其鳩二足復全。	貧士驚怪，亦吐其飯，其鳩二足復全。	The poor man was astonished and also vomited his food. The two feet of the doves were restored.
['ZH_T50_2061_021:0847b11_12']	其僧實不食此禽。	其僧實不食此禽。	The monk really did not eat these birds.
['ZH_T50_2061_021:0847b12_11']	自爾眾人崇重，號曰南陽鴙鳩和尚也。	自爾眾人崇重，號曰南陽鴙鳩和尚也。	From then on, the people revered him and called him the Dove Monk of Nanyang.
['ZH_T50_2061_021:0847b12_16']	有歎之曰：	有歎之曰：	Someone sighed and said:
['ZH_T50_2061_021:0847b14_16']	「昔青城山香闍黎飲酒啖肴，然後吐出，鷄羊肉皆化作本形，飛鳴而入坑穴中，同也。	「昔青城山香闍黎飲酒啖肴，然後吐出，鷄羊肉皆化作本形，飛鳴而入坑穴中，同也。	In the past, Master Xiang of Qingcheng Mountain drank wine and ate meat, then vomited it out. The chicken and mutton all turned back into their original forms, flew and chirped, and entered the pits. It is the same.
['ZH_T50_2061_021:0847b18_1']	」唐興元府梁山寺上座亡名傳唐興元府梁山寺上座亡名傳釋亡名者，不知何許人也，居褒城西數十里，號中梁山——數峯迴負，翠碧凝空，處于厥中。	」唐興元府梁山寺上座亡名傳唐興元府梁山寺上座亡名傳釋亡名者，不知何許人也，居褒城西數十里，號中梁山——數峯迴負，翠碧凝空，處于厥中。	Biography of the Deceased Venerable of Liangshan Temple in Xingyuan Prefecture of the Tang Dynasty Biography of the Deceased Venerable of Liangshan Temple in Xingyuan Prefecture of the Tang Dynasty Shi Wuming, whose place of origin is unknown, lived dozens of miles west of Baocheng, known as Zhongliang Mountain - several peaks surrounded it, with verdant and azure colors in the sky, located in the middle.
['ZH_T50_2061_021:0847b19_3']	行終詭異，言語不常，恒見者弗驚，乍親者可怪。	行終詭異，言語不常，恒見者弗驚，乍親者可怪。	His behavior was strange, and his speech was not constant. Those who saw him often were not surprised, but those who associated with him occasionally could be amazed.
['ZH_T50_2061_021:0847b20_19']	平常酷嗜酒而食肉，麁重公行，又綱任眾事，且多折中，僧亦畏焉，號為上座。	平常酷嗜酒而食肉，麁重公行，又綱任眾事，且多折中，僧亦畏焉，號為上座。	He usually loved drinking and eating meat, and his conduct was rough and public. He also took charge of many affairs, and often mediated, and the monks were also afraid of him, calling him the Venerable.
['ZH_T50_2061_021:0847b21_13']	時群緇伍一皆倣習，唯此無懼。	時群緇伍一皆倣習，唯此無懼。	At that time, all the monks imitated him, but only he was fearless.
['ZH_T50_2061_021:0847b22_3']	上座察知而興歎曰：	上座察知而興歎曰：	The Venerable observed and sighed, saying:
['ZH_T50_2061_021:0847b22_15']	「未住淨心地，何敢逆行？	「未住淨心地，何敢逆行？	Not yet dwelling in the stage of purity, how dare I act contrary?
['ZH_T50_2061_021:0847b23_3']	逆行非諸人境界。	逆行非諸人境界。	Acting contrary is not within the realm of ordinary people.
['ZH_T50_2061_021:0847b24_2']	且世云『金以火試』，待吾一日一時試過。	且世云『金以火試』，待吾一日一時試過。	Moreover, the world says 'gold is tested by fire', wait for me to test it for one day and one hour.
['ZH_T50_2061_021:0847b24_17']	」開成中忽作大餅，招集徒眾曰：	」開成中忽作大餅，招集徒眾曰：	In the Kaihuang era, he suddenly made a large pancake and gathered his disciples, saying:
['ZH_T50_2061_021:0847b25_6']	「與汝曹遊尸陀林去。	「與汝曹遊尸陀林去。	Let us go to the Śītavana charnel ground to play.
['ZH_T50_2061_021:0847b26_8']	」蓋城外山野多墳塚，人所棄屍於此，故云也。	」蓋城外山野多墳塚，人所棄屍於此，故云也。	The mountains and fields outside the city had many graves, and people discarded corpses there, hence the name.
['ZH_T50_2061_021:0847b28_7']	上座踞地舒餅裹腐爛死屍，向口便啖，俊快之狀頗嘉，同遊諸僧皆掩鼻唾地而走。	上座踞地舒餅裹腐爛死屍，向口便啖，俊快之狀頗嘉，同遊諸僧皆掩鼻唾地而走。	The senior monk sat on the ground, wrapped a pancake around a rotting dead body, and ate it with a lively and delightful appearance. The other monks who went together all covered their noses, spat on the ground, and ran away.
['ZH_T50_2061_021:0847b28_13']	上座大叫曰：	上座大叫曰：	The senior monk shouted loudly, saying:
['ZH_T50_2061_021:0847b29_10']	「汝等能餧此肉，方可餧他肉也已。	「汝等能餧此肉，方可餧他肉也已。	If you can eat this meat, then you can eat other meat.
['ZH_T50_2061_021:0847c01_4']	」自此緇徒警悟，化成精苦焉。	」自此緇徒警悟，化成精苦焉。	From this, the Buddhist disciples became alert and their practice became diligent and austere.
['ZH_T50_2061_021:0847c01_9']	遠近歸信。	遠近歸信。	People from far and near had faith in him.
['ZH_T50_2061_021:0847c02_7']	時右僕射柳仲郢任梁府，親往禮重。	時右僕射柳仲郢任梁府，親往禮重。	At that time, the right prime minister Liu Zhongying was serving in the Liang prefecture, and he personally went to pay respects.
['ZH_T50_2061_021:0847c02_17']	終時云年可八、九十。	終時云年可八、九十。	When he passed away, it was said he was about eighty or ninety years old.
['ZH_T50_2061_021:0847c03_3']	真影存于山寺。	真影存于山寺。	His true image was preserved in the mountain temple.
['ZH_T50_2061_021:0847c04_1']	至今梁、益、三輔間止呼為興元上座云。	至今梁、益、三輔間止呼為興元上座云。	Even today, in Liang, Yizhou, and the three capitals, he is simply called the senior monk of Xingyuan.
['ZH_T50_2061_021:0847c04_13']	奇蹤異迹不少，未極詳焉。	奇蹤異迹不少，未極詳焉。	There are not many strange and unusual traces, but they have not been fully investigated.
['ZH_T50_2061_021:0847c05_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_021:0847c05_18']	上座始則爾之教矣，後則民胥効矣。	上座始則爾之教矣，後則民胥効矣。	The beginning of the teaching is like this, but later everyone will imitate it.
['ZH_T50_2061_021:0847c07_2']	曾不知果證之人，逆化於物，終作佛事，用警未萌。	曾不知果證之人，逆化於物，終作佛事，用警未萌。	They do not know that a person who has attained the fruit, goes against the transformation of things, and finally performs Buddha's work to warn those who have not yet sprouted.
['ZH_T50_2061_021:0847c08_9']	故若歸其實，乃《對法論》中「諸大威德菩薩示現食力住故」也。	故若歸其實，乃《對法論》中「諸大威德菩薩示現食力住故」也。	Therefore, if we return to the truth, it is as stated in the Abhidharma Treatise: The greatly powerful bodhisattvas manifest the power of food and abide in it.
['ZH_T50_2061_021:0847c09_16']	如有妄云得果，比例而行，則如何野干鳴擬學師子吼者乎？	如有妄云得果，比例而行，則如何野干鳴擬學師子吼者乎？	If one falsely claims to have attained the fruit and acts accordingly, then how is it different from a jackal howling trying to imitate the lion's roar?
['ZH_T50_2061_021:0847c11_13']	唐太原崇福寺文爽傳唐太原崇福寺文爽傳釋文爽，不詳姓氏、何許人也。	唐太原崇福寺文爽傳唐太原崇福寺文爽傳釋文爽，不詳姓氏、何許人也。	Biography of Shi Wenshuang of Chongfu Temple in Taiyuan, Tang Dynasty, Biography of Shi Wenshuang of Chongfu Temple in Taiyuan, Tang Dynasty, Shi Wenshuang, whose surname and place of origin are unknown,
['ZH_T50_2061_021:0847c12_8']	早解塵纓，抉開愛網，從師問道。	早解塵纓，抉開愛網，從師問道。	early on understood the dust and honor, and opened the net of love. He followed a teacher to inquire about the Way.
['ZH_T50_2061_021:0847c13_12']	天然不睡，縱困憊之極，亦唯趺坐，此行長坐頭陀也。	天然不睡，縱困憊之極，亦唯趺坐，此行長坐頭陀也。	Naturally he did not sleep. Even when he was extremely tired, he would only sit in meditation. This practice of long sitting and ascetic practice.
['ZH_T50_2061_021:0847c15_1']	後獨棲丘隴間，霖雨浹旬，旁無童侍，有蛇入爽手中蟠屈。	後獨棲丘隴間，霖雨浹旬，旁無童侍，有蛇入爽手中蟠屈。	Later, he lived alone in the hills, and it rained continuously for ten days. There was no attendant by his side. A snake entered the sleeve of his robe and coiled up.
['ZH_T50_2061_021:0847c16_16']	時有人召齋，彼怪至時不赴，主重來請，見蛇，驚懼失聲，蛇乃徐徐而下。	時有人召齋，彼怪至時不赴，主重來請，見蛇，驚懼失聲，蛇乃徐徐而下。	At that time, someone invited him to a vegetarian feast. He wondered why it was not time to go, but the host came again to invite him. Seeing the snake, he was startled and cried out. The snake then slowly slithered down.
['ZH_T50_2061_021:0847c17_11']	固命往食，爽辭過中，不食終夕。	固命往食，爽辭過中，不食終夕。	He insisted on going to eat, but he declined, saying it was past noon and he would not eat for the rest of the day.
['ZH_T50_2061_021:0847c19_7']	翌日有狼呀張其口，奮躍欲噬咋之狀者三，爽憫其饑火所熬，復自念曰：	翌日有狼呀張其口，奮躍欲噬咋之狀者三，爽憫其饑火所熬，復自念曰：	The next day, there were three wolves with gaping mouths, leaping and trying to bite him. He felt pity for them, tormented by hunger, and thought to himself:
['ZH_T50_2061_021:0847c20_5']	「穢囊無悋施汝一飡，願疾成堅固之身。	「穢囊無悋施汝一飡，願疾成堅固之身。	I have no qualms about offering this filthy bag to you for a meal. I wish you will quickly attain a firm and solid body.
['ZH_T50_2061_021:0847c20_15']	汝受吾施，同歸善會。	汝受吾施，同歸善會。	You accept my offering and return to the good assembly together.
['ZH_T50_2061_021:0847c21_5']	」斯須，狼乃弭耳而退。	」斯須，狼乃弭耳而退。	In a moment, the wolf lowered its ears and retreated.
['ZH_T50_2061_021:0847c22_3']	及乎卒日，空中鐘磬交響，遲久方息。	及乎卒日，空中鐘磬交響，遲久方息。	On the day of his death, the sound of bells and chimes in the air lingered for a long time before ceasing.
['ZH_T50_2061_021:0847c22_12']	門徒鄉人聚送殯之。	門徒鄉人聚送殯之。	His disciples and villagers gathered to escort him to his burial.
['ZH_T50_2061_021:0847c24_3']	爾日有旛數十口蔽空前導，異香普熏，舉眾悲歎，如失恃怙焉。	爾日有旛數十口蔽空前導，異香普熏，舉眾悲歎，如失恃怙焉。	On that day, there were dozens of banners leading the way, covering the sky, and the fragrance of strange incense permeated everywhere. The entire assembly grieved and lamented, as if they had lost their support and reliance.
['ZH_T50_2061_021:0847c26_11']	唐福州保福寺本淨傳唐福州保福寺本淨傳釋本淨者，未詳何許人也。	唐福州保福寺本淨傳唐福州保福寺本淨傳釋本淨者，未詳何許人也。	Tang Dynasty, Biography of Benjing of Baofu Temple in Fuzhou, Tang Dynasty. The Biography of Shi Benjing of Baofu Temple in Fuzhou, Tang Dynasty. Shi Benjing, whose place of origin is unknown.
['ZH_T50_2061_021:0847c27_2']	道氣高抗，人覩肅然。	道氣高抗，人覩肅然。	His Taoist temperament was lofty and imposing, and people who saw him were awestruck.
['ZH_T50_2061_021:0847c27_16']	響閩嶺多禪宗知識，故歷參之。	響閩嶺多禪宗知識，故歷參之。	There were many Chan masters in the mountains of Min, so he visited them all.
['ZH_T50_2061_021:0847c29_15']	聞長溪縣霍童山多神仙洞府，乃經中所謂天冠菩薩領徒侶居此說《華嚴》性海法。	聞長溪縣霍童山多神仙洞府，乃經中所謂天冠菩薩領徒侶居此說《華嚴》性海法。	He heard that Mount Hantong in Changxi County was a cave abode of many immortals, which is what the sutras call the place where Bodhisattva Tianguan leads his disciples to dwell and expound the Dharma of the ocean of nature of the Huayan.
['ZH_T50_2061_021:0848a01_11']	採樵者多聞天樂異香，鳥獸之瑞。	採樵者多聞天樂異香，鳥獸之瑞。	Many woodcutters heard the auspicious sounds of heavenly music and strange fragrances, and the auspicious signs of birds and beasts.
['ZH_T50_2061_021:0848a02_7']	然山中不容凡惡，故多被斥逐。	然山中不容凡惡，故多被斥逐。	However, the mountain did not allow ordinary evil people, so many were expelled.
['ZH_T50_2061_021:0848a03_5']	淨入山結茅為室，有石穴謂之毒窟。	淨入山結茅為室，有石穴謂之毒窟。	Benjing entered the mountain, built a thatched hut, and there was a stone cave called the Poisonous Cave.
['ZH_T50_2061_021:0848a04_13']	淨居于穴側，其龍夭矯而出，變現無恒，遂呼召之而馴擾焉。	淨居于穴側，其龍夭矯而出，變現無恒，遂呼召之而馴擾焉。	Benjing lived beside the cave, and a dragon suddenly emerged, transforming in various ways. He then called out to it and it became docile.
['ZH_T50_2061_021:0848a06_8']	又諸猛虎橫路為害，採樵者不敢深入，淨撫其頭，誡約丁寧，弭耳而去。	又諸猛虎橫路為害，採樵者不敢深入，淨撫其頭，誡約丁寧，弭耳而去。	Also, fierce tigers would block the road and harm people. Wood-gatherers did not dare to go deep into the mountains. Jing stroked their heads, admonished them earnestly, and they lowered their ears and left.
['ZH_T50_2061_021:0848a07_9']	甞清宵，有九人冠幘袴褶稱寄宿，盡納諸庵內。	甞清宵，有九人冠幘袴褶稱寄宿，盡納諸庵內。	Once in the clear night, nine people wearing caps and trousers claimed to be staying overnight. They all entered the hut.
['ZH_T50_2061_021:0848a08_6']	明旦告辭，偕化為鶴，鳴唳空中而去。	明旦告辭，偕化為鶴，鳴唳空中而去。	The next morning, they took leave and transformed into cranes, crying and flying away into the sky.
['ZH_T50_2061_021:0848a08_13']	淨罔知其終也。	淨罔知其終也。	Jing did not know the end of it.
['ZH_T50_2061_021:0848a11_12']	唐成都府法聚寺法江傳唐成都府法聚寺法江傳興善寺異僧釋法江者，江東人也，來遊岷蜀，居于法聚寺——寺即隋蜀王秀之造也。	唐成都府法聚寺法江傳唐成都府法聚寺法江傳興善寺異僧釋法江者，江東人也，來遊岷蜀，居于法聚寺——寺即隋蜀王秀之造也。	The Biography of Shi Fajiao of Faju Temple in Chengdu Prefecture, Tang Dynasty. The Biography of Shi Fajiao of Faju Temple in Chengdu Prefecture, Tang Dynasty. The Biography of the Strange Monk Fajiao of Xingshan Temple. Shi Fajiao was a man from Jiangdong. He came to tour Minshu and stayed at Faju Temple - the temple was built by King Xiu of Sui Shu.
['ZH_T50_2061_021:0848a12_5']	寺內有仁壽中文帝樹舍利塔。	寺內有仁壽中文帝樹舍利塔。	Inside the temple, there was a pagoda built by Emperor Wen of the Great Sui Dynasty to enshrine relics.
['ZH_T50_2061_021:0848a13_4']	江以慈憫為懷，多逆知其來，言無少誤。	江以慈憫為懷，多逆知其來，言無少誤。	Fajiao had compassion and kindness in his mind, and often knew the future. His words were rarely wrong.
['ZH_T50_2061_021:0848a13_13']	甞在房中謂門人曰：	甞在房中謂門人曰：	Once in his room, he said to his disciples:
['ZH_T50_2061_021:0848a14_14']	「外有萬餘人，盡戴帽形且攣󱚗，從吾乞救。	「外有萬餘人，盡戴帽形且攣󱚗，從吾乞救。	Outside there are more than ten thousand people, all wearing hats and looking emaciated, begging me for help.
['ZH_T50_2061_021:0848a15_3']	汝速出寺外求之。	汝速出寺外求之。	You quickly go outside the temple to look for them.
['ZH_T50_2061_021:0848a16_1']	」不見人物，弟子怪師之言何其倒亂。	」不見人物，弟子怪師之言何其倒亂。	He did not see any people, and the disciples wondered why their teacher's words were so confused.
['ZH_T50_2061_021:0848a17_4']	徙倚之間，有數十人荷檐竹器中螺子至，江曰：	徙倚之間，有數十人荷檐竹器中螺子至，江曰：	While standing there, dozens of people carrying bamboo baskets full of snails arrived. Jiang said:
['ZH_T50_2061_021:0848a17_10']	「此之是歟！	「此之是歟！	This must be it!
['ZH_T50_2061_021:0848a18_1']	」命取錢贖之，投于水中矣。	」命取錢贖之，投于水中矣。	He ordered them to take money to redeem them and release them into the water.
['ZH_T50_2061_021:0848a20_13']	又長安大興善寺，本隋舍衛寺也，至唐先天中火災，殿宇蕩然，唯遺基耳。	又長安大興善寺，本隋舍衛寺也，至唐先天中火災，殿宇蕩然，唯遺基耳。	Furthermore, the Daxingshan Temple in Chang'an was originally the Shewei Temple of the Sui Dynasty. It was destroyed by fire during the Tianxian period of the Tang Dynasty, and only the foundation remained.
['ZH_T50_2061_021:0848a22_6']	明慶中東明觀道士李榮者，本巴西人也，好事薄徒，多與釋子爭競優劣。	明慶中東明觀道士李榮者，本巴西人也，好事薄徒，多與釋子爭競優劣。	During the Mingqing period, Li Rong, a Taoist of the Dongming Guan, was originally from Baxi. He was fond of good deeds but had few disciples, and often argued with Buddhist monks about who was superior.
['ZH_T50_2061_021:0848a23_7']	榮來玄都觀，因率黃冠指其灰燼而嘲之曰：	榮來玄都觀，因率黃冠指其灰燼而嘲之曰：	Rong came to the Xuandu Guan and, leading the Taoists, pointed to the ashes and ridiculed them, saying:
['ZH_T50_2061_021:0848a23_14']	「道善何曾善？	「道善何曾善？	How can the Tao be good if it has never been good?
['ZH_T50_2061_021:0848a24_1']	言興且不興。	言興且不興。	What is said is not even said.
['ZH_T50_2061_021:0848a24_13']	如來燒赤盡，唯有一群僧。	如來燒赤盡，唯有一群僧。	The Tathagata's remains were completely burned, leaving only a group of monks.
['ZH_T50_2061_021:0848a25_18']	」僧中有憤其異宗譏誚者，急募勸重新締構，復廣於前。	」僧中有憤其異宗譏誚者，急募勸重新締構，復廣於前。	Among the monks, there were those who were indignant at the criticism from other sects, so they urgently encouraged the renewal and reconstruction, even more extensive than before.
['ZH_T50_2061_021:0848a26_17']	十二畝之地，化緣雖日盈千萬，計未能成。	十二畝之地，化緣雖日盈千萬，計未能成。	The twelve mu of land, although the donations were filling in by the day, it was still not enough.
['ZH_T50_2061_021:0848a27_12']	僧眾搔首躇蹰，未知何理克成。	僧眾搔首躇蹰，未知何理克成。	The monks scratched their heads and hesitated, not knowing what principle could be used to complete it.
['ZH_T50_2061_021:0848a28_17']	忽有一僧，衣服麁弊，形容憔悴，負一破囊入緣，言：	忽有一僧，衣服麁弊，形容憔悴，負一破囊入緣，言：	Suddenly, a monk, with coarse and shabby clothes, a haggard appearance, and carrying a tattered bag, entered the donation site and said:
['ZH_T50_2061_021:0848a29_2']	「速了佛殿。	「速了佛殿。	Quickly finish the Buddha hall.
['ZH_T50_2061_021:0848a29_8']	」步驟而去。	」步驟而去。	He stepped away.
['ZH_T50_2061_021:0848b01_4']	啟視之，則黃金也，校耒之一千兩矣。	啟視之，則黃金也，校耒之一千兩矣。	When they opened it, it was gold, a thousand taels in total.
['ZH_T50_2061_021:0848b02_2']	時人奇之，由此檀施日繁，殿速成矣。	時人奇之，由此檀施日繁，殿速成矣。	At that time, people marveled at it, and from this point on, donations became abundant day by day, and the hall was quickly completed.
['ZH_T50_2061_021:0848b04_14']	唐彭州九隴茶籠山羅僧傳唐彭州九隴茶籠山羅僧傳釋羅僧者，蜀聖寺中得果位人也。	唐彭州九隴茶籠山羅僧傳唐彭州九隴茶籠山羅僧傳釋羅僧者，蜀聖寺中得果位人也。	The Biography of Monk Luo of Chalong Mountain in Jiulong, Pengzhou, Tang Dynasty. The Biography of Monk Luo of Chalong Mountain in Jiulong, Pengzhou, Tang Dynasty. Monk Luo was a person who attained the stage of fruition in Sheng Temple, Shu Prefecture.
['ZH_T50_2061_021:0848b06_4']	甞寢疾於五臺山，同會僧人俱不測也，而瞻視之，曾無怠慢。	甞寢疾於五臺山，同會僧人俱不測也，而瞻視之，曾無怠慢。	Once he fell ill at Mount Wutai, and the monks who were with him did not understand, but they looked after him, never being lazy.
['ZH_T50_2061_021:0848b06_18']	將及九旬而病愈，臨訣之際曰：	將及九旬而病愈，臨訣之際曰：	After nearly ninety days, his illness healed, and at the time of parting, he said:
['ZH_T50_2061_021:0848b07_20']	「深感所苦，而煩看視，今遂平復，由師之力。	「深感所苦，而煩看視，今遂平復，由師之力。	I deeply appreciate your care while I was sick, and I am now completely recovered, thanks to your help.
['ZH_T50_2061_021:0848b08_13']	我住在劍外九隴郡之茶籠山爾。	我住在劍外九隴郡之茶籠山爾。	I will stay at Chaolong Mountain in Juelong County outside the sword region.
['ZH_T50_2061_021:0848b09_7']	異日遊方，無忘相訪也。	異日遊方，無忘相訪也。	When traveling in different directions in the future, don't forget to visit me.
['ZH_T50_2061_021:0848b10_14']	」暮歲而至蜀，歷訪群峯，遍訊老樵輩，且曰未甞聞茲山名。	」暮歲而至蜀，歷訪群峯，遍訊老樵輩，且曰未甞聞茲山名。	In the following year, he arrived in Sichuan and visited many peaks, inquiring about old woodcutters everywhere, saying he had never heard of this mountain.
['ZH_T50_2061_021:0848b10_18']	乃歎曰：	乃歎曰：	He then sighed and said:
['ZH_T50_2061_021:0848b11_8']	「噫，病禪之妄也？	「噫，病禪之妄也？	Alas, was this the delusion of sick Chan?
['ZH_T50_2061_021:0848b11_17']	」將迴，遇山童曰：	」將迴，遇山童曰：	Just as he was about to return, he encountered a mountain boy who said:
['ZH_T50_2061_021:0848b12_4']	「某是彼巖之聚沙者。	「某是彼巖之聚沙者。	I am the one who gathered sand on that cliff.
['ZH_T50_2061_021:0848b13_16']	」即前導而去，俄覩殿塔儼空，房廊環肅，果值昔之臥病者，迎門敘故。	」即前導而去，俄覩殿塔儼空，房廊環肅，果值昔之臥病者，迎門敘故。	He then led the way, and they suddenly saw a majestic temple in the sky, surrounded by corridors, and indeed met the one who had been sick in bed before, welcoming him at the gate and recounting the past.
['ZH_T50_2061_021:0848b14_7']	日將暮矣，而謂之曰：	日將暮矣，而謂之曰：	As the day was drawing to a close, he said to him:
['ZH_T50_2061_021:0848b15_2']	「茲寺非得漏盡通不能至此。	「茲寺非得漏盡通不能至此。	This temple cannot be reached without the supernormal power of ending outflows.
['ZH_T50_2061_021:0848b15_12']	爾以我宿緣一諧遘止。	爾以我宿緣一諧遘止。	You have come here because of a karmic connection from my past.
['ZH_T50_2061_021:0848b16_3']	言寄宵乎，斯為未可。	言寄宵乎，斯為未可。	To say that you will stay for one night is not yet acceptable.
['ZH_T50_2061_021:0848b16_15']	爾其克勤修證，至此胡難？	爾其克勤修證，至此胡難？	You should strive to cultivate and realize, how difficult is it to reach here?
['ZH_T50_2061_021:0848b17_5']	」乃命舊童送師歸去。	」乃命舊童送師歸去。	He then ordered an old boy to escort the monk back.
['ZH_T50_2061_021:0848b18_10']	其僧迴望，但見巖壁峭峻，杉檜莽蒼而已，則開成中也。	其僧迴望，但見巖壁峭峻，杉檜莽蒼而已，則開成中也。	When the monk looked back, he only saw the steep cliffs and the dense cypresses and firs, and then it was the Kai-cheng era.
['ZH_T50_2061_021:0848b20_12']	時悟達國師知玄著傳之次，得僧可思——尤閑地理，命為玄作他日安塋兆之地，得景丹前峯。	時悟達國師知玄著傳之次，得僧可思——尤閑地理，命為玄作他日安塋兆之地，得景丹前峯。	At that time, the National Teacher Wuzhu Zhixuan was writing a biography, and he obtained the monk Kesi, who was especially skilled in geography. He was ordered by Xuan to find a place to bury him in the future. He found the Jingdan Front Peak.
['ZH_T50_2061_021:0848b21_12']	其山若雉堞狀，雖高低起伏，而中砥平。	其山若雉堞狀，雖高低起伏，而中砥平。	The mountain was shaped like a city wall, although it was high and low with ups and downs, but it was flat in the middle.
['ZH_T50_2061_021:0848b22_1']	俄有里人耆老曰：	俄有里人耆老曰：	Suddenly, an old man from the village said:
['ZH_T50_2061_021:0848b22_11']	「古相傳云茶籠山矣。	「古相傳云茶籠山矣。	It is said in ancient legends that it is the Tea Basket Mountain.
