segmentnr	original	analyzed	translated
['ZH_T47_2000_008:1046b06_6']	卓主丈。	卓主丈。	He taps the main staff.
['ZH_T47_2000_008:1046b06_12']	晴乾開雨路。	晴乾開雨路。	In fair weather, open the road for rain.
['ZH_T47_2000_008:1046b06_18']	無事設曹司。	無事設曹司。	When there is no business, set up the office.
['ZH_T47_2000_008:1046b07_2']	上堂。	上堂。	Ascended the hall.
['ZH_T47_2000_008:1046b07_4']	舉。	舉。	He raised.
['ZH_T47_2000_008:1046b07_10']	趙州僧堂後。	趙州僧堂後。	At the back of Zhaozhou's monks' hall,
['ZH_T47_2000_008:1046b07_14']	問一僧。	問一僧。	he asked a monk,
['ZH_T47_2000_008:1046b08_1']	大眾向什麼處去。	大眾向什麼處去。	Where are the great assembly going?
['ZH_T47_2000_008:1046b08_4']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1046b08_9']	上山普請。	上山普請。	Up the mountain for a general duty.
['ZH_T47_2000_008:1046b08_18']	趙州袖出一柄刀云。	趙州袖出一柄刀云。	Zhaozhou pulled out a knife from his sleeve and said,
['ZH_T47_2000_008:1046b09_4']	老僧住持事繁。	老僧住持事繁。	This old monk's duties as abbot are many.
['ZH_T47_2000_008:1046b09_11']	請上座斷却命。	請上座斷却命。	I ask you, sir, to settle this matter of life and death.
['ZH_T47_2000_008:1046b09_19']	僧拋下刀子而走。	僧拋下刀子而走。	The monk threw down the knife and ran away.
['ZH_T47_2000_008:1046b10_2']	師云。	師云。	The master said,
['ZH_T47_2000_008:1046b10_9']	趙州過頭丈子。	趙州過頭丈子。	Zhaozhou's over-the-head staff
['ZH_T47_2000_008:1046b10_14']	到處探水。	到處探水。	is used everywhere to probe the water.
['ZH_T47_2000_008:1046b10_19', 'ZH_T47_2000_008:1046b11_5']	當時者僧。🔽若與本分草料。	當時者僧。 若與本分草料。	If at that time the monk🔽had been given proper fodder,
['ZH_T47_2000_008:1046b11_12']	管取別甑炊香。	管取別甑炊香。	he would have been bound to cook fragrant rice in a separate steamer.
['ZH_T47_2000_008:1046b12_3']	上堂舉。	上堂舉。	Ascended the hall, raised.
['ZH_T47_2000_008:1046b12_8']	雲門問僧。	雲門問僧。	Yunmen asked a monk,
['ZH_T47_2000_008:1046b12_12']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_2000_008:1046b12_15']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1046b12_18']	西禪。	西禪。	Xichan.
['ZH_T47_2000_008:1046b12_21']	門云。	門云。	Yunmen said,
['ZH_T47_2000_008:1046b13_8']	西禪近日有何言句。	西禪近日有何言句。	What words has Xichan recently been speaking?
['ZH_T47_2000_008:1046b13_13']	僧展兩手。	僧展兩手。	The monk extended both hands.
['ZH_T47_2000_008:1046b13_18']	門打一掌。	門打一掌。	The gatekeeper slapped him once.
['ZH_T47_2000_008:1046b14_1']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1046b14_6']	某甲話在。	某甲話在。	My words are still here.
['ZH_T47_2000_008:1046b14_11']	門展兩手。	門展兩手。	The gatekeeper extended both hands.
['ZH_T47_2000_008:1046b14_15']	僧無語。	僧無語。	The monk had no response.
['ZH_T47_2000_008:1046b14_19']	門便打。	門便打。	The gatekeeper then hit him.
['ZH_T47_2000_008:1046b15_2']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_2000_008:1046b15_14']	電光石火之機則不無雲門。	電光石火之機則不無雲門。	The lightning-fast and stone-hurling techniques are not lacking in Yunmen.
['ZH_T47_2000_008:1046b16_6']	爭奈性命落在者僧手裏。	爭奈性命落在者僧手裏。	But why did he let the monk take control of his life and death?
['ZH_T47_2000_008:1046b17_3']	上堂舉。	上堂舉。	He went up to the hall and brought up:
['ZH_T47_2000_008:1046b17_11']	夾山住京口鶴林。	夾山住京口鶴林。	Jiashan stayed at Helin in Jingkou.
['ZH_T47_2000_008:1046b17_14']	僧問。	僧問。	A monk asked,
['ZH_T47_2000_008:1046b17_20']	如何是法身。	如何是法身。	What is the Dharma body?
['ZH_T47_2000_008:1046b18_2']	山云。	山云。	Shan said,
['ZH_T47_2000_008:1046b18_7']	法身無相。	法身無相。	The Dharma body has no form.
['ZH_T47_2000_008:1046b18_13']	如何是法眼。	如何是法眼。	What is the Dharma eye?
['ZH_T47_2000_008:1046b18_16']	山云。	山云。	Shan said,
['ZH_T47_2000_008:1046b19_1']	法眼無瑕。	法眼無瑕。	The Dharma eye has no flaws.
['ZH_T47_2000_008:1046b19_10']	時道吾在座下失笑。	時道吾在座下失笑。	At that time, Daowu was sitting below and laughed out loud.
['ZH_T47_2000_008:1046b19_19']	夾山下座請道吾問。	夾山下座請道吾問。	Jiashan went down from the seat and invited Daowu to ask,
['ZH_T47_2000_008:1046b20_7']	某甲適來答者僧。	某甲適來答者僧。	The words I just answered the monk,
['ZH_T47_2000_008:1046b20_14']	話必有不是處。	話必有不是處。	must have been wrong somewhere.
['ZH_T47_2000_008:1046b20_18']	望指教。	望指教。	I hope you will teach me.
['ZH_T47_2000_008:1046b21_1']	吾云。	吾云。	Wu said,
['ZH_T47_2000_008:1046b21_8']	一等是出世人。	一等是出世人。	You are a person who has left the world,
['ZH_T47_2000_008:1046b21_15', 'ZH_T47_2000_008:1046b21_19']	和尚未有師在。🔽夾山云。	和尚未有師在。 夾山云。	but you still don't have a teacher.🔽Jiashan said,
['ZH_T47_2000_008:1046b22_5']	與某甲說得不。	與某甲說得不。	Can you speak for me?
['ZH_T47_2000_008:1046b22_8']	吾云。	吾云。	Wu said,
['ZH_T47_2000_008:1046b22_14']	某甲說不得。	某甲說不得。	I cannot speak for you.
['ZH_T47_2000_008:1046b23_4']	此去華亭有船子和尚。	此去華亭有船子和尚。	Beyond this, there is Shipu Chan Master,
['ZH_T47_2000_008:1046b23_9']	却能明此。	却能明此。	who can clarify this.
['ZH_T47_2000_008:1046b23_14']	遂散眾去。	遂散眾去。	Thus, he dispersed the assembly and left.
['ZH_T47_2000_008:1046b23_17']	云云。	云云。	And so on.
['ZH_T47_2000_008:1046b24_1']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_2000_008:1046b24_5']	擔板漢。	擔板漢。	A board-carrying man,
['ZH_T47_2000_008:1046b24_12']	萬牛挽之不回。	萬牛挽之不回。	even if ten thousand oxen pull him, he will not turn back.
['ZH_T47_2000_008:1046b25_3']	說甚法身無相法眼無瑕。	說甚法身無相法眼無瑕。	What is the use of saying the Dharma body has no form and the Dharma eye has no flaws?
['ZH_T47_2000_008:1046b25_9']	拈坐具便摵。	拈坐具便摵。	He picked up the sitting mat and threw it down.
['ZH_T47_2000_008:1046b25_18']	非惟坐斷道吾舌頭。	非惟坐斷道吾舌頭。	Not only did he cut off Daowu's tongue,
['ZH_T47_2000_008:1046b26_7']	亦免夾山打落水中。	亦免夾山打落水中。	he also saved Jiashan from falling into the water.
['ZH_T47_2000_008:1046b26_10']	會麼。	會麼。	Do you understand?
['ZH_T47_2000_008:1046b26_14', 'ZH_T47_2000_008:1046b26_20']	卓主丈。🔽泉聲中夜後。	卓主丈。 泉聲中夜後。	He tapped the main seat.🔽In the sound of the spring water at night,
['ZH_T47_2000_008:1046b27_5']	山色夕陽時。	山色夕陽時。	in the evening glow of the mountain colors.
['ZH_T47_2000_008:1046b28_5']	佛涅槃上堂。	佛涅槃上堂。	On the Buddha's Nirvana, he ascended the hall and said:
['ZH_T47_2000_008:1046b28_10']	法身無為。	法身無為。	The Dharma body is without activity,
['ZH_T47_2000_008:1046b28_15']	不墮諸數。	不墮諸數。	not falling into any categories.
['ZH_T47_2000_008:1046b29_3']	為什麼却有生滅。	為什麼却有生滅。	Why then does it have birth and extinction?
['ZH_T47_2000_008:1046b29_8']	恁麼會得。	恁麼會得。	If you understand this way,
['ZH_T47_2000_008:1046b29_17']	許爾每日開單展鉢。	許爾每日開單展鉢。	I allow you to open your bowls and display your bowls every day,
['ZH_T47_2000_008:1046c01_4']	親見釋迦老子。	親見釋迦老子。	and personally see Shakyamuni Buddha.
['ZH_T47_2000_008:1046c01_9']	其或未然。	其或未然。	If not,
['ZH_T47_2000_008:1046c01_17']	點鐵化成金玉易。	點鐵化成金玉易。	it is easier to transform iron into gold and jade,
['ZH_T47_2000_008:1046c02_5']	勸人除却是非難。	勸人除却是非難。	but harder to persuade people to remove right and wrong.
['ZH_T47_2000_008:1046c03_3']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T47_2000_008:1046c03_11']	梁山因園頭僧問。	梁山因園頭僧問。	Liangshan, because of the head monk, a monk asked:
['ZH_T47_2000_008:1046c03_19']	家賊難防時如何。	家賊難防時如何。	When a thief in one's own family is hard to guard against, what then?
['ZH_T47_2000_008:1046c04_2']	山云。	山云。	The mountain said:
['ZH_T47_2000_008:1046c04_8']	識得不為冤。	識得不為冤。	Recognizing it, it does not become an enemy.
['ZH_T47_2000_008:1046c04_11']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1046c04_17']	識得後如何。	識得後如何。	After recognizing it, what then?
['ZH_T47_2000_008:1046c04_20']	山云。	山云。	The mountain said:
['ZH_T47_2000_008:1046c05_6']	貶向無生國裏。	貶向無生國裏。	Demote him to the country of no birth.
['ZH_T47_2000_008:1046c05_9']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1046c06_1']	莫便是他安身立命處麼。	莫便是他安身立命處麼。	Is that not where he establishes his life and death?
['ZH_T47_2000_008:1046c06_4']	山云。	山云。	The mountain said:
['ZH_T47_2000_008:1046c06_10']	死水不藏龍。	死水不藏龍。	Still water does not contain dragons.
['ZH_T47_2000_008:1046c06_13']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1046c07_1']	如何是活水裏龍。	如何是活水裏龍。	What about the dragon in the living water?
['ZH_T47_2000_008:1046c07_4']	山云。	山云。	The mountain said:
['ZH_T47_2000_008:1046c07_10']	興波不作浪。	興波不作浪。	Stirring waves, not making waves.
['ZH_T47_2000_008:1046c07_13']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1046c08_3']	忽然傾湫倒嶽來時如何。	忽然傾湫倒嶽來時如何。	When suddenly the mountain is overturned and the valley is reversed, what then?
['ZH_T47_2000_008:1046c08_12']	梁山下座握僧手云。	梁山下座握僧手云。	Liangshan got down from his seat and held the monk's hand, saying:
['ZH_T47_2000_008:1046c09_3']	莫教濕却老僧袈裟角。	莫教濕却老僧袈裟角。	Don't let it wet this old monk's robe corner.
['ZH_T47_2000_008:1046c09_6', 'ZH_T47_2000_008:1046c09_11']	師云。🔽來為先鋒。	師云。 來為先鋒。	The teacher said:🔽Coming is the vanguard.
['ZH_T47_2000_008:1046c09_16']	去為殿後。	去為殿後。	Going is the rear guard.
['ZH_T47_2000_008:1046c10_2']	不因令出重圍。	不因令出重圍。	Not because of the order to leave the heavy encirclement,
['ZH_T47_2000_008:1046c10_9']	爭見草賊大敗。	爭見草賊大敗。	How could one see the great defeat of the grass bandits?
['ZH_T47_2000_008:1046c10_14']	雖然且道。	雖然且道。	Even so, I ask:
['ZH_T47_2000_008:1046c11_1']	者僧還甘也無。	者僧還甘也無。	Is this monk still willing?
['ZH_T47_2000_008:1046c11_5']	擊拂子。	擊拂子。	He strikes the whisk.
['ZH_T47_2000_008:1046c12_5']	壽崇節上堂。	壽崇節上堂。	Ascending the hall on the birthday of the emperor.
['ZH_T47_2000_008:1046c12_10']	至人垂化。	至人垂化。	The sage manifests his transformation.
['ZH_T47_2000_008:1046c12_15', 'ZH_T47_2000_008:1046c13_2']	示有形儀。🔽開滿月之奇姿。	示有形儀。 開滿月之奇姿。	Showing a physical form.🔽Revealing the extraordinary appearance of the full moon.
['ZH_T47_2000_008:1046c13_9']	蘊山天之瑞相。	蘊山天之瑞相。	Concealing the auspicious signs of the mountain god.
['ZH_T47_2000_008:1046c13_15']	會麼卓主丈。	會麼卓主丈。	Do you understand? He taps the main seat.
['ZH_T47_2000_008:1046c14_3']	只知池上蟠桃熟。	只知池上蟠桃熟。	Only knowing that the peaches by the pond are ripe.
['ZH_T47_2000_008:1046c14_11']	不覺壺中日月長。	不覺壺中日月長。	Not realizing that the sun and moon in the gourd are long.
['ZH_T47_2000_008:1046c15_3']	上堂舉。	上堂舉。	He ascends the hall and raises.
['ZH_T47_2000_008:1046c15_9']	永嘉大師道。	永嘉大師道。	The Great Master Yongjia said:
['ZH_T47_2000_008:1046c15_17']	一切數句非數句。	一切數句非數句。	All countable and uncountable phrases,
['ZH_T47_2000_008:1046c16_5']	與吾靈覺何交涉。	與吾靈覺何交涉。	What connection do they have with my spiritual awareness?
['ZH_T47_2000_008:1046c16_15']	靈覺妙明豈不是數句。	靈覺妙明豈不是數句。	Isn't the wondrous and bright spiritual awareness a countable phrase?
['ZH_T47_2000_008:1046c17_3']	色聲香味觸法。	色聲香味觸法。	Form, sound, smell, taste, touch, and dharmas,
['ZH_T47_2000_008:1046c17_9']	豈不是數句。	豈不是數句。	Aren't they countable phrases?
['ZH_T47_2000_008:1046c17_16']	每日山鳴谷應。	每日山鳴谷應。	Every day the mountains roar and the valleys respond,
['ZH_T47_2000_008:1046c18_1']	風起水湧。	風起水湧。	The wind rises and the water surges,
['ZH_T47_2000_008:1046c18_13']	豈不是數句雖然如是又置。	豈不是數句雖然如是又置。	Aren't they countable phrases? Although it's like this, let's put it aside.
['ZH_T47_2000_008:1046c19_4']	永嘉真覺大師在何處。	永嘉真覺大師在何處。	Where is the Great Master Yongjia Zhenjue?
['ZH_T47_2000_008:1046c19_8', 'ZH_T47_2000_008:1046c19_16']	卓主丈。🔽唇上畢斑賓狗剝。	卓主丈。 唇上畢斑賓狗剝。	He taps the main seat.🔽The spotted dog on the lips is stripped.
['ZH_T47_2000_008:1046c20_5']	舌頭當的帝都丁。	舌頭當的帝都丁。	The target on the tongue is the capital ding.
['ZH_T47_2000_008:1046c21_2']	上堂。	上堂。	He ascends the hall.
['ZH_T47_2000_008:1046c21_7']	鏗金戞玉。	鏗金戞玉。	Chiming bells and clanging chimes.
['ZH_T47_2000_008:1046c21_12']	腐草化螢。	腐草化螢。	Rotten grass turns into fireflies.
['ZH_T47_2000_008:1046c21_17']	坐井窺天。	坐井窺天。	Peering at the sky from a well.
['ZH_T47_2000_008:1046c22_1']	爛泥有刺。	爛泥有刺。	Rotten mud has thorns.
['ZH_T47_2000_008:1046c22_5']	是則是。	是則是。	This is indeed so.
['ZH_T47_2000_008:1046c22_10']	如人食蔗。	如人食蔗。	It's like a person eating sugarcane.
['ZH_T47_2000_008:1046c22_15', 'ZH_T47_2000_008:1046c23_3']	中邊皆甜。🔽因甚麼天傾西北。	中邊皆甜。 因甚麼天傾西北。	The middle and edges are all sweet.
['ZH_T47_2000_008:1046c23_8']	地陷東南。	地陷東南。	Why is it that the heavens tilt northwest and the earth sinks southeast?
['ZH_T47_2000_008:1046c24_5']	滿散壽崇節。	滿散壽崇節。	On the full and scattered longevity Chong Festival.
['ZH_T47_2000_008:1046c24_8']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_2000_008:1046c24_11']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_008:1046c24_16']	城東聖母。	城東聖母。	The Holy Mother of the East of the City.
['ZH_T47_2000_008:1046c25_1']	與佛同生。	與佛同生。	Was born with the Buddha.
['ZH_T47_2000_008:1046c25_9']	不願見佛時如何。	不願見佛時如何。	How is it when she does not wish to see the Buddha?
['ZH_T47_2000_008:1046c25_11']	云。	云。	The master said:
['ZH_T47_2000_008:1046c25_19']	赤眼撞著火柴頭。	赤眼撞著火柴頭。	A red-eyed person bumps into a matchstick.
['ZH_T47_2000_008:1046c26_1']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1046c26_6']	一日見佛。	一日見佛。	One day she saw the Buddha.
['ZH_T47_2000_008:1046c26_11']	以手掩面。	以手掩面。	She covered her face with her hands.
['ZH_T47_2000_008:1046c26_16']	於十指掌。	於十指掌。	In the palms of her ten fingers.
['ZH_T47_2000_008:1046c26_21']	悉皆見佛。	悉皆見佛。	She saw the Buddha everywhere.
['ZH_T47_2000_008:1046c27_4']	又作麼生。	又作麼生。	How is it again?
['ZH_T47_2000_008:1046c27_7']	師云。	師云。	The master said:
['ZH_T47_2000_008:1046c27_13']	酒逢知己飲。	酒逢知己飲。	When one meets a friend who appreciates wine, one drinks.
['ZH_T47_2000_008:1046c27_19']	詩向會人吟。	詩向會人吟。	When one meets a person who appreciates poetry, one recites.
['ZH_T47_2000_008:1046c28_2']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1046c28_12']	只如皇太后與佛同生。	只如皇太后與佛同生。	As for the Empress Dowager, who was born with the Buddha.
['ZH_T47_2000_008:1046c28_15']	且道。	且道。	I ask,
['ZH_T47_2000_008:1046c28_20']	有何優劣。	有何優劣。	What is the difference?
['ZH_T47_2000_008:1046c29_2']	師云。	師云。	The master said:
['ZH_T47_2000_008:1046c29_7']	輕如毫末。	輕如毫末。	Light as a hair-tip.
['ZH_T47_2000_008:1046c29_11']	重如山。	重如山。	Heavy as a mountain.
['ZH_T47_2000_008:1046c29_15']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_2000_008:1047a01_3']	師乃舉。	師乃舉。	The master then raised.
['ZH_T47_2000_008:1047a01_8']	禪客所問。	禪客所問。	The question asked by the Chan guest.
['ZH_T47_2000_008:1047a01_13']	城東聖母。	城東聖母。	The Holy Mother of the East of the City.
['ZH_T47_2000_008:1047a01_18']	與佛同生。	與佛同生。	Was born with the Buddha.
['ZH_T47_2000_008:1047a02_2']	不願見佛。	不願見佛。	He did not wish to see the Buddha.
['ZH_T47_2000_008:1047a02_7']	每見佛來。	每見佛來。	Whenever he saw the Buddha coming,
['ZH_T47_2000_008:1047a02_12']	即便回避。	即便回避。	he would immediately avoid him.
['ZH_T47_2000_008:1047a02_19']	一日回避不及。	一日回避不及。	One day, he was unable to avoid him.
['ZH_T47_2000_008:1047a03_4']	乃以手掩面。	乃以手掩面。	He covered his face with his hands.
['ZH_T47_2000_008:1047a03_9']	於十指掌。	於十指掌。	In the palms of his ten fingers,
['ZH_T47_2000_008:1047a03_14']	悉皆見佛。	悉皆見佛。	he saw the Buddha everywhere.
['ZH_T47_2000_008:1047a03_19']	輒成一頌。	輒成一頌。	He immediately composed a verse:
['ZH_T47_2000_008:1047a04_6']	城東聖母坐蓮臺。	城東聖母坐蓮臺。	The Holy Mother in the east of the city sits on a lotus seat.
['ZH_T47_2000_008:1047a04_14']	大地眾生正眼開。	大地眾生正眼開。	The sentient beings of the great earth open their true eyes.
['ZH_T47_2000_008:1047a05_3']	與佛同生嫌見佛。	與佛同生嫌見佛。	She was born with the Buddha and dislikes seeing the Buddha.
['ZH_T47_2000_008:1047a05_11']	一身難作二如來。	一身難作二如來。	One body cannot be made into two Tathagatas.
['ZH_T47_2000_008:1047a06_5']	佛生日上堂。	佛生日上堂。	On the Buddha's birthday, he ascended the hall and said:
['ZH_T47_2000_008:1047a06_12']	二月十五入寂。	二月十五入寂。	On the fifteenth day of the second month, he entered nirvana.
['ZH_T47_2000_008:1047a06_19']	四月八日復生。	四月八日復生。	On the eighth day of the fourth month, he was reborn.
['ZH_T47_2000_008:1047a07_5']	虛空開笑口。	虛空開笑口。	The sky opens its smiling mouth.
['ZH_T47_2000_008:1047a07_11']	大地絕人行。	大地絕人行。	The great earth is devoid of people walking.
['ZH_T47_2000_008:1047a07_16']	恁麼會得。	恁麼會得。	If you understand in this way,
['ZH_T47_2000_008:1047a08_3']	何用九龍吐水。	何用九龍吐水。	what need is there for the nine dragons to spit water?
['ZH_T47_2000_008:1047a08_8']	灌沐金軀。	灌沐金軀。	To bathe the golden body?
['ZH_T47_2000_008:1047a08_13']	其或未然。	其或未然。	If you have not yet understood,
['ZH_T47_2000_008:1047a08_18']	擊拂子云。	擊拂子云。	I will strike the whisk and say:
['ZH_T47_2000_008:1047a09_5']	人在畫樓沽酒處。	人在畫樓沽酒處。	People are at the wine shop in the painted building.
['ZH_T47_2000_008:1047a09_13']	相邀來喫趙州茶。	相邀來喫趙州茶。	Let's invite each other to drink Zhaozhou tea.
['ZH_T47_2000_008:1047a10_4']	結夏小參。	結夏小參。	The summer retreat small assembly.
['ZH_T47_2000_008:1047a10_7', 'ZH_T47_2000_008:1047a10_12']	僧問。🔽西天舊令。	僧問。 西天舊令。	A monk asked:🔽The old rule of the Western Heaven,
['ZH_T47_2000_008:1047a10_17']	東土共遵。	東土共遵。	is jointly upheld in the Eastern Land.
['ZH_T47_2000_008:1047a11_1']	諸方依樣。	諸方依樣。	All directions rely on the pattern.
['ZH_T47_2000_008:1047a11_5']	畫葫蘆。	畫葫蘆。	Drawing a gourd.
['ZH_T47_2000_008:1047a11_15']	淨慈因甚不入者保社。	淨慈因甚不入者保社。	Why doesn't Jingci enter this protective society?
['ZH_T47_2000_008:1047a11_18']	師云。	師云。	The master said:
['ZH_T47_2000_008:1047a12_3']	若不同床睡。	若不同床睡。	If you don't sleep in the same bed,
['ZH_T47_2000_008:1047a12_9']	焉知被底穿。	焉知被底穿。	How would you know the quilt is worn through?
['ZH_T47_2000_008:1047a12_12']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1047a12_20']	西天以臘人為驗。	西天以臘人為驗。	In the Western Heaven, the verification is with the layperson.
['ZH_T47_2000_008:1047a13_6']	東土以何為驗。	東土以何為驗。	In the Eastern Land, what is used as verification?
['ZH_T47_2000_008:1047a13_9']	師云。	師云。	The master said:
['ZH_T47_2000_008:1047a13_14']	漆桶偽驗。	漆桶偽驗。	The false verification of the lacquer bucket.
['ZH_T47_2000_008:1047a13_17']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1047a14_4']	如何以漆桶為驗。	如何以漆桶為驗。	How is the lacquer bucket used as verification?
['ZH_T47_2000_008:1047a14_7']	師云。	師云。	The master said:
['ZH_T47_2000_008:1047a14_16']	漆桶盛得飯與人喫。	漆桶盛得飯與人喫。	The lacquer bucket can hold rice and give it to people to eat.
['ZH_T47_2000_008:1047a14_19']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1047a15_9']	恁麼則三十三天撲帝鐘。	恁麼則三十三天撲帝鐘。	Then the thirty-three heavens strike the imperial bell.
['ZH_T47_2000_008:1047a15_12']	師云。	師云。	The master said:
['ZH_T47_2000_008:1047a15_19']	老僧關鑰不嚴。	老僧關鑰不嚴。	This old monk's lock and key are not strict.
['ZH_T47_2000_008:1047a16_3']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_2000_008:1047a17_3']	師乃云。	師乃云。	The master then said:
['ZH_T47_2000_008:1047a17_8']	胡言漢語。	胡言漢語。	Chinese and barbarian languages,
['ZH_T47_2000_008:1047a17_13']	翻譯失真。	翻譯失真。	Translation lost in translation.
['ZH_T47_2000_008:1047a17_18']	此土西天。	此土西天。	This land and the Western Heaven,
['ZH_T47_2000_008:1047a18_2']	遞相狐魅。	遞相狐魅。	Passing on each other's deceptions.
['ZH_T47_2000_008:1047a18_10']	年年四月十五日。	年年四月十五日。	Year after year, on the fifteenth day of the fourth month,
['ZH_T47_2000_008:1047a18_17']	脚近前脚退後。	脚近前脚退後。	Feet close up, feet back,
['ZH_T47_2000_008:1047a19_4']	不敢違條越制。	不敢違條越制。	Not daring to violate the rules.
['ZH_T47_2000_008:1047a19_9']	子細看來。	子細看來。	Looking closely,
['ZH_T47_2000_008:1047a19_14']	冷汗如雨。	冷汗如雨。	Cold sweat like rain.
['ZH_T47_2000_008:1047a20_1']	直饒舉得頭來。	直饒舉得頭來。	Even if you can bring up the head,
['ZH_T47_2000_008:1047a20_8']	早是桑田變海。	早是桑田變海。	it's already been turned into fields and seas.
['ZH_T47_2000_008:1047a20_13']	淨慈門下。	淨慈門下。	Under the gate of Jingci,
['ZH_T47_2000_008:1047a20_20']	毀於佛謗於法。	毀於佛謗於法。	slandering the Buddha and denigrating the Dharma,
['ZH_T47_2000_008:1047a21_4']	不入眾數。	不入眾數。	one is not counted among the assembly.
['ZH_T47_2000_008:1047a21_12']	尚且救不得一半。	尚且救不得一半。	Even so, one can only save half.
['ZH_T47_2000_008:1047a21_19']	何況青山綠水。	何況青山綠水。	What's more, the blue mountains and green waters,
['ZH_T47_2000_008:1047a22_4']	盡是安居。	盡是安居。	are all places of peaceful dwelling.
['ZH_T47_2000_008:1047a22_9']	花笑鳥啼。	花笑鳥啼。	The flowers blooming and the birds singing,
['ZH_T47_2000_008:1047a22_14']	無非禁足。	無非禁足。	are nothing but the bounds of confinement.
['ZH_T47_2000_008:1047a22_19']	山僧今夜。	山僧今夜。	This mountain monk tonight,
['ZH_T47_2000_008:1047a23_7']	咬定牙關放一線道。	咬定牙關放一線道。	biting my teeth and clenching my fists, let go of a single thread.
['ZH_T47_2000_008:1047a23_11']	卓主丈。	卓主丈。	He taps the main seat.
['ZH_T47_2000_008:1047a24_2']	復舉。	復舉。	Again he raises:
['ZH_T47_2000_008:1047a24_9']	乾峯和尚示眾。	乾峯和尚示眾。	Master Ganfeng demonstrated:
['ZH_T47_2000_008:1047a24_19']	法身有三種病二種光。	法身有三種病二種光。	The Dharma body has three kinds of illnesses and two kinds of light.
['ZH_T47_2000_008:1047a25_6']	須是一一透得。	須是一一透得。	One must penetrate each and every one,
['ZH_T47_2000_008:1047a25_11']	始解穩坐。	始解穩坐。	only then can one sit securely.
['ZH_T47_2000_008:1047a25_17']	雲門出眾云。	雲門出眾云。	Yunmen came out from the assembly and said:
['ZH_T47_2000_008:1047a26_9']	菴內人為甚麼不知庵外事。	菴內人為甚麼不知庵外事。	Why doesn't the person inside the hut know about the affairs outside the hut?
['ZH_T47_2000_008:1047a26_16']	乾峯呵呵大笑。	乾峯呵呵大笑。	Ganfeng laughed heartily.
['ZH_T47_2000_008:1047a27_1']	雲門云。	雲門云。	Yunmen said:
['ZH_T47_2000_008:1047a27_8']	猶是學人疑處。	猶是學人疑處。	This is still where the student has doubts.
['ZH_T47_2000_008:1047a27_11']	峯云。	峯云。	Ganfeng said:
['ZH_T47_2000_008:1047a27_18']	子是什麼心行。	子是什麼心行。	What kind of thoughts do you have?
['ZH_T47_2000_008:1047a27_21']	門云。	門云。	Yunmen said:
['ZH_T47_2000_008:1047a28_6']	也要和尚委悉。	也要和尚委悉。	I also want the master to understand.
['ZH_T47_2000_008:1047a28_9']	峯云。	峯云。	Ganfeng said:
['ZH_T47_2000_008:1047a28_16']	與麼始解穩坐。	與麼始解穩坐。	Only then can you begin to sit at ease.
['ZH_T47_2000_008:1047a28_20']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_2000_008:1047a29_6']	氈拍板無孔笛。	氈拍板無孔笛。	The felt-pounding board and the holeless flute,
['ZH_T47_2000_008:1047a29_13']	雖然韻出青霄。	雖然韻出青霄。	Although the tune comes out of the blue sky,
['ZH_T47_2000_008:1047b01_1']	其奈音節失旨。	其奈音節失旨。	It still misses the point of the rhythm.
['ZH_T47_2000_008:1047b01_4']	會得。	會得。	If you understand,
['ZH_T47_2000_008:1047b01_11']	一夏容易得過。	一夏容易得過。	You can easily get through the summer.
['ZH_T47_2000_008:1047b01_14']	不然。	不然。	If not,
['ZH_T47_2000_008:1047b01_20']	來夜請首座。	來夜請首座。	Tomorrow night I will ask the chief seat
['ZH_T47_2000_008:1047b02_4']	為眾拈出。	為眾拈出。	To bring it up for the assembly.
['ZH_T47_2000_008:1047b03_3']	謝秉拂。	謝秉拂。	Thanking for holding the whisk.
['ZH_T47_2000_008:1047b03_8']	夏齋上堂。	夏齋上堂。	Summer feast, ascending the hall.
['ZH_T47_2000_008:1047b03_15']	寧可熱鐵纏身。	寧可熱鐵纏身。	It is better to have red-hot iron wrap around one's body,
['ZH_T47_2000_008:1047b04_2']	不受信心人衣。	不受信心人衣。	Than to receive the clothes of a person of faithful faith.
