segmentnr	original	analyzed	translated
['ZH_T24_1452_007:0443c29_17']	時晡㘓拏及諸弟子圍繞而去，詣聚底色迦住處，既至彼已到其門閫，遂開口大笑，時露形弟子頂禮其足，合掌問曰：	時晡㘓拏及諸弟子圍繞而去，詣聚底色迦住處，既至彼已到其門閫，遂開口大笑，時露形弟子頂禮其足，合掌問曰：	Then Putixigaka and his disciples surrounded him and left, going to the dwelling place of Putixigaka. When they arrived there and reached the threshold of the door, they opened their mouths and laughed loudly. At that time, the disciples of the naked ascetics bowed at his feet, joined their palms, and asked,
['ZH_T24_1452_007:0443c29_21']	「大德！	「大德！	Venerable One,
['ZH_T24_1452_007:0444a01_13']	非無因緣如是勝人輒開口大笑。	非無因緣如是勝人輒開口大笑。	it is not without reason that such a superior person would suddenly open his mouth and laugh loudly.
['ZH_T24_1452_007:0444a01_19']	」彼便告曰：	」彼便告曰：	He then said:
['ZH_T24_1452_007:0444a02_10']	「其實如是，非無因緣。	「其實如是，非無因緣。	It is indeed so, not without reason.
['ZH_T24_1452_007:0444a03_15']	我以天眼觀見，無醉池側有雄獼猴，逐雌獼猴隨後而走。	我以天眼觀見，無醉池側有雄獼猴，逐雌獼猴隨後而走。	I used my heavenly eye to see that by the side of the Anavatapta Pond, a male monkey chased a female monkey,
['ZH_T24_1452_007:0444a04_11']	是時脚跌從樹顛墮，因即命終。	是時脚跌從樹顛墮，因即命終。	and she tripped and fell from the tree, and died.
['ZH_T24_1452_007:0444a04_16']	今我念曰：	今我念曰：	Now I think:
['ZH_T24_1452_007:0444a05_15']	『如此之畜無識有情，為鄙欲故受大憂苦。	『如此之畜無識有情，為鄙欲故受大憂苦。	'Such an animal with no consciousness, for the sake of lowly desires, suffers great sorrow and pain.'
['ZH_T24_1452_007:0444a06_11']	』」時聚底色迦聞此語已，遂作是念：	』」時聚底色迦聞此語已，遂作是念：	 When Jyotiṣka heard this, he thought:
['ZH_T24_1452_007:0444a07_5']	「此婬女兒，向針行裏更欲賣針。	「此婬女兒，向針行裏更欲賣針。	This lustful daughter, in the needle trade, wants to sell needles again.
['ZH_T24_1452_007:0444a07_14']	我今折挫令其改肅。	我今折挫令其改肅。	I will now break her down to make her change and become respectful.
['ZH_T24_1452_007:0444a09_17']	」即為晡㘓拏及諸弟子敷設妙座，以上妙飲食滿盛銅鉢，置餅於上，下安雜味，奉露形眾；	」即為晡㘓拏及諸弟子敷設妙座，以上妙飲食滿盛銅鉢，置餅於上，下安雜味，奉露形眾；	He then arranged wonderful seats for Udraka and his disciples, filled copper bowls with the finest food and drink, placed cakes on top, and put various flavors underneath, offering them to the naked ascetics;
['ZH_T24_1452_007:0444a11_1']	於晡㘓拏器，下安諸雜味，上以餅覆，而授與之。	於晡㘓拏器，下安諸雜味，上以餅覆，而授與之。	in Udraka's vessel, he placed various flavors underneath and covered them with cakes, and presented it to him.
['ZH_T24_1452_007:0444a11_6']	彼便念曰：	彼便念曰：	He then thought:
['ZH_T24_1452_007:0444a12_4']	「我是教主合受好食，如何長者而不見與？	「我是教主合受好食，如何長者而不見與？	I am the teacher and deserve the best food. Why doesn't the elder give it to me?
['ZH_T24_1452_007:0444a12_10']	」長者請曰：	」長者請曰：	The elder invited him, saying:
['ZH_T24_1452_007:0444a12_16']	「何不食耶？	「何不食耶？	Why don't you eat?
['ZH_T24_1452_007:0444a12_22']	」彼便告曰：	」彼便告曰：	He then said:
['ZH_T24_1452_007:0444a13_13']	「此但有餅無雜味，宜可將來。	「此但有餅無雜味，宜可將來。	There are only cakes here, no mixed flavors. You should bring them.
['ZH_T24_1452_007:0444a14_21']	」是時聚底色迦舊云樹提伽者，訛也長者即於其前，說伽他曰：	」是時聚底色迦舊云樹提伽者，訛也長者即於其前，說伽他曰：	At that time, the elder Jīvaka, formerly known as Jīvaka, said in verse:
['ZH_T24_1452_007:0444a15_18']	「應合見者不能見，　　不合見者詐言明；	「應合見者不能見，　　不合見者詐言明；	One should see what is visible, but cannot see it; one falsely claims to be clear about what should not be seen.
['ZH_T24_1452_007:0444a16_17']	尚覩池側獼猴死，　　如何不見椀中羹？	尚覩池側獼猴死，　　如何不見椀中羹？	One still sees a dead monkey by the pond, but how can one not see the soup in the bowl?
['ZH_T24_1452_007:0444a17_13']	」是時長者，於鉢餅下示其雜味。	」是時長者，於鉢餅下示其雜味。	At that time, the elder showed the mixed flavors under the bowl of cakes.
['ZH_T24_1452_007:0444a18_4']	時彼羞愧即自念言：	時彼羞愧即自念言：	At that time, he felt ashamed and thought to himself:
['ZH_T24_1452_007:0444a19_13']	「我被挫折，待少食訖，我為呪願，令現在未來所設福業空無果利。	「我被挫折，待少食訖，我為呪願，令現在未來所設福業空無果利。	I have been defeated. I will wait until he has eaten a little, then I will make a blessing for him, so that the meritorious deeds he has set up in the present and future will be empty and fruitless.
['ZH_T24_1452_007:0444a20_9']	」彼既食罷，即為呪願，說伽他曰：	」彼既食罷，即為呪願，說伽他曰：	After he had eaten, he made a blessing for him and spoke a verse:
['ZH_T24_1452_007:0444a21_18']	「若人少行惠施時，　　及以供養設食時；	「若人少行惠施時，　　及以供養設食時；	If a person gives a little charity, or makes offerings and prepares food,
['ZH_T24_1452_007:0444a22_17']	此非言難詰責時，　　令其善福皆無報。	此非言難詰責時，　　令其善福皆無報。	This is not the time to argue and reproach, causing their good blessings to all be fruitless.
['ZH_T24_1452_007:0444a24_2']	」時聚底色迦長者有守門人，既聞事已便作是念：	」時聚底色迦長者有守門人，既聞事已便作是念：	At that time, the gatekeeper of the elder Gṛdhakūṭa heard this and thought:
['ZH_T24_1452_007:0444a25_1']	「斯無智人受我舍食，妄陳呪願令無果報。	「斯無智人受我舍食，妄陳呪願令無果報。	This ignorant person has received food from my house, but falsely recites blessings, causing them to be fruitless.
['ZH_T24_1452_007:0444a25_15']	此婬女兒，我今料理令其落節。	此婬女兒，我今料理令其落節。	This slut, I will now deal with her and make her lose face.
['ZH_T24_1452_007:0444a26_14']	」彼遂當門傾穢水瓨，復拽門關令其半出。	」彼遂當門傾穢水瓨，復拽門關令其半出。	He then overturned a pot of dirty water at the gate, and pulled the gate bolt out halfway, causing it to protrude.
['ZH_T24_1452_007:0444a28_3']	時晡㘓拏尋並出門，俱被泥澾遂便倒地，頭觸門關打破流血。	時晡㘓拏尋並出門，俱被泥澾遂便倒地，頭觸門關打破流血。	At that time, Potala came out through the gate, and was both muddy and slippery, so he fell to the ground, and his head hit the gate bolt, breaking it and causing blood to flow.
['ZH_T24_1452_007:0444a28_12']	時守門人說伽他曰：	時守門人說伽他曰：	At that time, the gatekeeper spoke a verse, saying:🔽This is precisely the time when the gate bolt is pulled out,
['ZH_T24_1452_007:0444a29_18']	「正是門關抽出時，　　及以穢瓨傾水時；	「正是門關抽出時，　　及以穢瓨傾水時；	And when the dirty pot is overturned and water is poured out,
['ZH_T24_1452_007:0444b01_17']	打破其頭血流時，　　此時善福還無報。	打破其頭血流時，　　此時善福還無報。	When his head is broken and blood flows, at this time, good blessings return to being fruitless.
['ZH_T24_1452_007:0444b02_15']	」時晡㘓拏持其流血，詣室利笈多處。	」時晡㘓拏持其流血，詣室利笈多處。	At that time, Potaliya held the flowing blood and went to Śrīmitra's place.
['ZH_T24_1452_007:0444b03_3']	時彼見已問言：	時彼見已問言：	When Śrīmitra saw it, he asked:
['ZH_T24_1452_007:0444b03_7']	「大德！	「大德！	Venerable!
['ZH_T24_1452_007:0444b03_16']	何意頭破流血若斯？	何意頭破流血若斯？	Why is your head broken and bleeding like this?
['ZH_T24_1452_007:0444b03_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_007:0444b04_10']	「被聚底色迦長者躓頓於我。	「被聚底色迦長者躓頓於我。	I was tripped by the elder Puṇḍraka.
['ZH_T24_1452_007:0444b04_16']	」即便告曰：	」即便告曰：	He then said:
['ZH_T24_1452_007:0444b06_9']	「仁大有幸存命出來，我今作計，令彼喬答摩及僧伽眾入我宅中不活而出。	「仁大有幸存命出來，我今作計，令彼喬答摩及僧伽眾入我宅中不活而出。	You are very fortunate to survive and come out. I will now make a plan to make Gautama and the saṅgha enter my house and come out alive.
['ZH_T24_1452_007:0444b07_1']	」時室利笈多遂生是念：	」時室利笈多遂生是念：	At that time, Śrīmitra had this thought:
['ZH_T24_1452_007:0444b08_9']	「我今宜往喬答摩處請其受食，彼若定是一切智人，必不受請；	「我今宜往喬答摩處請其受食，彼若定是一切智人，必不受請；	I should now go to Gautama and invite him to accept food. If he is truly an omniscient one, he will certainly not accept the invitation;
['ZH_T24_1452_007:0444b08_19']	如非一切智即便見許。	如非一切智即便見許。	if he is not omniscient, he will agree.
['ZH_T24_1452_007:0444b10_8']	」時室利笈多即往佛所，共相問訊在一面坐，復從座起請世尊曰：	」時室利笈多即往佛所，共相問訊在一面坐，復從座起請世尊曰：	Then Śrīmitra went to the Buddha, exchanged greetings, sat to one side, and again rose from his seat to invite the World-Honored One, saying:🔽World-Honored One!
['ZH_T24_1452_007:0444b11_8']	「佛及僧伽，頗能明日就我舍內，受一食耶？	「佛及僧伽，頗能明日就我舍內，受一食耶？	Can the Buddha and the Saṃgha accept a meal at my house tomorrow?Here is the corrected and aligned text:
['ZH_T24_1452_007:0444b12_100']	」根本說一切有部目得迦卷第七	」根本說一切有部目得迦卷第七	Mūlasarvâstivāda-mātṛkā, fascicle 7
