segmentnr	original	analyzed	translated
['ZH_T27_1545_041:0215a23_10']	於已得衣服飲食床座醫藥及餘資具者依出家者說。	於已得衣服飲食床座醫藥及餘資具者依出家者說。	Regarding the already obtained clothing, food and drink, bedding, medicine, and other necessities, this is said with reference to renunciant practitioners.
['ZH_T27_1545_041:0215a24_4']	彼於已得衣等生喜足故。	彼於已得衣等生喜足故。	Because they are content with the already obtained robes, etc.,
['ZH_T27_1545_041:0215a24_9']	不復希求。	不復希求。	they no longer seek more.
['ZH_T27_1545_041:0215a25_8']	謂於衣鉢房舍資具及弟子等隨所已得。	謂於衣鉢房舍資具及弟子等隨所已得。	This means that with regard to robes, alms bowl, dwelling, requisites, and disciples, etc., they are content with what they have already obtained.
['ZH_T27_1545_041:0215a25_17']	便生喜足不復希求。	便生喜足不復希求。	One then gives rise to satisfaction and no longer aspires for more.
['ZH_T27_1545_041:0215a26_12']	不復希等名雖有異而體無別。	不復希等名雖有異而體無別。	Not aspiring for more and so on have different names but are not different in substance.
['ZH_T27_1545_041:0215a27_14']	皆為顯示喜足義故如是差別者顯少欲故。	皆為顯示喜足義故如是差別者顯少欲故。	All of this is to illustrate the meaning of contentment. This distinction is to show the meaning of few desires.
['ZH_T27_1545_041:0215a28_6']	不希不求乃至廣說。	不希不求乃至廣說。	Not aspiring for more, not pursuing, and so on are explained in detail.
['ZH_T27_1545_041:0215a29_9']	即少欲是不希不求等因若心有愛者有希求等故。	即少欲是不希不求等因若心有愛者有希求等故。	This means that few desires are the cause of not aspiring for more, not pursuing, and so on. Because if the mind has craving, there is aspiring for more and so on.
['ZH_T27_1545_041:0215b01_5']	及顯喜足故不復希等即喜足。	及顯喜足故不復希等即喜足。	And because it shows contentment, not aspiring for more and so on are the result of contentment.
['ZH_T27_1545_041:0215b02_5']	是不復希等因若心有貪者有復希等故。	是不復希等因若心有貪者有復希等故。	This means that not aspiring for more and so on are the cause of contentment. Because if the mind has greed, there is aspiring for more and so on.
['ZH_T27_1545_041:0215b02_14']	此即顯示少欲喜足。	此即顯示少欲喜足。	This then shows few desires and contentment.
['ZH_T27_1545_041:0215b03_7']	雖俱以無貪善根為自性。	雖俱以無貪善根為自性。	Although both take the wholesome root of non-greed as their essence,
['ZH_T27_1545_041:0215b04_3']	而依未得已得境起故有差別。	而依未得已得境起故有差別。	they differ in that one arises based on an unattained object and the other arises based on an attained object.
['ZH_T27_1545_041:0215b04_8']	有作是說。	有作是說。	There is a view that says:
['ZH_T27_1545_041:0215b04_17']	喜足是因少欲是果。	喜足是因少欲是果。	Contentment is the cause and few desires are the result.
['ZH_T27_1545_041:0215b05_7']	此中因果互相顯示。	此中因果互相顯示。	Here, cause and effect are mutually shown.
['ZH_T27_1545_041:0215b05_12']	或有說者。	或有說者。	There are also those who say:
['ZH_T27_1545_041:0215b05_19']	不希欲是少欲。	不希欲是少欲。	Not aspiring for desires is few desires.
['ZH_T27_1545_041:0215b06_6']	不追求是喜足。	不追求是喜足。	Not pursuing is contentment.
['ZH_T27_1545_041:0215b06_11']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_041:0215b07_3']	易滿是少欲少希求故。	易滿是少欲少希求故。	Because of being easily satisfied, one has few desires and few hopes.
['ZH_T27_1545_041:0215b07_13']	易養是喜足不選擇故。	易養是喜足不選擇故。	Because of being easy to support, one is content and does not select.
['ZH_T27_1545_041:0215b07_18']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_041:0215b08_10']	少欲唯在意地緣未來故。	少欲唯在意地緣未來故。	Few desires only exist in the mind ground, because they are based on the future.
['ZH_T27_1545_041:0215b09_5']	喜足通六識身緣現在故。	喜足通六識身緣現在故。	Contentment is common to the six consciousnesses, because it is based on the present.
['ZH_T27_1545_041:0215b09_8']	評曰。	評曰。	The discussion says:
['ZH_T27_1545_041:0215b09_13']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_041:0215b10_5']	此二俱是三界繫及不繫。	此二俱是三界繫及不繫。	These two are both bound to the three realms and unattached.
['ZH_T27_1545_041:0215b10_14']	無貪善根俱通六識。	無貪善根俱通六識。	The roots of goodness of non-greed are common to the six consciousnesses.
['ZH_T27_1545_041:0215b11_16']	謂彼一切令於已得色等境界生喜足義名為喜足。	謂彼一切令於已得色等境界生喜足義名為喜足。	That is to say, they all have the meaning of producing contentment towards already obtained forms and other sense objects, which is called contentment.
['ZH_T27_1545_041:0215b12_16']	令於未得色等境界少希求義名為少欲。	令於未得色等境界少希求義名為少欲。	They have the meaning of hoping for few forms and other sense objects that have not yet been obtained, which is called few desires.
['ZH_T27_1545_041:0215b13_12']	是故此二皆通三界繫及不繫。	是故此二皆通三界繫及不繫。	Therefore, these two are both bound to the three realms and unattached.
['ZH_T27_1545_041:0215b14_3']	六識俱起無貪善根。	六識俱起無貪善根。	The roots of goodness of non-greed that arise together with the six consciousnesses.
['ZH_T27_1545_041:0215b15_12']	應知此中有少欲者而名多欲。	應知此中有少欲者而名多欲。	It should be known that among these, one who has few desires is called one with much desire.
['ZH_T27_1545_041:0215b16_11']	如但須一兩藥即得充濟而希二兩等。	如但須一兩藥即得充濟而希二兩等。	If one only needs one or two medicines to be satisfied, but hopes for two or three taels, etc.
['ZH_T27_1545_041:0215b17_3']	有多欲者而名少欲。	有多欲者而名少欲。	One who has much desire is called one with few desires.
['ZH_T27_1545_041:0215b17_16']	如須百千資生眾具方得充濟。	如須百千資生眾具方得充濟。	It is like needing hundreds of thousands of living necessities in order to be satisfied.
['ZH_T27_1545_041:0215b18_7']	但欲爾所不復多希。	但欲爾所不復多希。	One only desires that much and does not seek more.
['ZH_T27_1545_041:0215b18_17']	有少求者而名不喜足。	有少求者而名不喜足。	One who has few desires is called not content.
['ZH_T27_1545_041:0215b19_8']	如得少物已得充濟。	如得少物已得充濟。	It is like obtaining a small amount of things and being satisfied.
['ZH_T27_1545_041:0215b20_4']	而復少求有多求者而名喜足。	而復少求有多求者而名喜足。	One who has many desires and seeks more is called content.
['ZH_T27_1545_041:0215b20_13']	如得少物全未充濟。	如得少物全未充濟。	It is like obtaining a small amount of things and being completely unsatisfied.
['ZH_T27_1545_041:0215b21_5']	更須百千供身方足。	更須百千供身方足。	One still needs hundreds of thousands of things to support the body in order to be sufficient.
['ZH_T27_1545_041:0215b21_14']	但求爾所不復多求。	但求爾所不復多求。	One only seeks that much and does not seek more.Here is the corrected and aligned text:
['ZH_T27_1545_041:0215b22_100']	說一切有部發智大毘婆沙論卷第四十一	說一切有部發智大毘婆沙論卷第四十一	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 41
