segmentnr	original	analyzed	translated
['ZH_T27_1545_029:0152c08_16']	受諸苦樂皆緣身身若滅無誰復受時彼地獄無量眾生聞此頌已脫地獄苦。	受諸苦樂皆緣身身若滅無誰復受時彼地獄無量眾生聞此頌已脫地獄苦。	All the suffering and happiness experienced are due to the body. If the body is extinguished, who else experiences it? At that time, countless beings in that hell, having heard this verse, were freed from the suffering of hell.
['ZH_T27_1545_029:0152c09_8']	從彼命終生天受樂。	從彼命終生天受樂。	After their lives ended there, they were reborn in the heavens and experienced bliss.
['ZH_T27_1545_029:0152c09_13']	傍生有者。	傍生有者。	As for those in the animal realm,
['ZH_T27_1545_029:0152c10_10']	如迦賓折羅鳥自修梵行為他說法。	如迦賓折羅鳥自修梵行為他說法。	like the garuḍa bird who cultivated the brahma-conduct himself and expounded the Dharma for others.
['ZH_T27_1545_029:0152c10_15']	鬼趣有者。	鬼趣有者。	As for those in the ghost realm,
['ZH_T27_1545_029:0152c11_11']	如發愛鬼母為諸鬼子說是頌言。	如發愛鬼母為諸鬼子說是頌言。	like the ghost mother who gave rise to love, who recited this verse for her ghost children:
['ZH_T27_1545_029:0152c12_0']	默然汝上勝　　默然汝井宿	默然汝上勝　　默然汝井宿	Be silent, you are superior, be silent, you are well-born.
['ZH_T27_1545_029:0152c13_0']	我得見諦時　　亦當令汝見	我得見諦時　　亦當令汝見	When I attain the realization of the truth, I will also cause you to see it.
['ZH_T27_1545_029:0152c14_4']	人趣有者。	人趣有者。	As for those in the human realm,
['ZH_T27_1545_029:0152c14_9']	如今現見。	如今現見。	it is now seen in the present.
['ZH_T27_1545_029:0152c14_14']	天趣有者。	天趣有者。	As for those in the heavenly realm,
['ZH_T27_1545_029:0152c15_9']	欲界天中如補處慈尊為諸天說法。	欲界天中如補處慈尊為諸天說法。	In the desire realm heavens, it is like the Bodhisattva Maitreya, who is about to attain Buddhahood, expounding the Dharma for the devas.
['ZH_T27_1545_029:0152c16_4']	色界天中如手天子來白佛言。	色界天中如手天子來白佛言。	In the form realm heavens, it is like the deva prince who came to inform the Buddha, saying:
['ZH_T27_1545_029:0152c17_4']	如此世尊四眾圍遶為說正法聞已奉行。	如此世尊四眾圍遶為說正法聞已奉行。	Thus the World-Honored One, surrounded by the fourfold assembly, expounds the true Dharma. Having heard it, they respectfully practice it.
['ZH_T27_1545_029:0152c17_13']	我聞法已還無熱天。	我聞法已還無熱天。	After I have heard the Dharma, I return to the heaven of no-thought.
['ZH_T27_1545_029:0152c18_4']	為彼諸天說法亦爾。	為彼諸天說法亦爾。	For those devas, expounding the Dharma is also like this.
['ZH_T27_1545_029:0152c18_14']	問此法供養誰設誰受。	問此法供養誰設誰受。	Question: To whom is this Dharma offering made? Who receives it?
['ZH_T27_1545_029:0152c19_1', 'ZH_T27_1545_029:0152c19_11']	有作是說。🔽地獄趣設唯地獄趣受。	有作是說。 地獄趣設唯地獄趣受。	There is an explanation:🔽It is made only in the hells and received only in the hells.
['ZH_T27_1545_029:0152c20_3']	乃至唯天趣設唯天趣受。	乃至唯天趣設唯天趣受。	Up to only in the heavens, it is made only in the heavens and received only in the heavens.
['ZH_T27_1545_029:0152c20_8']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_029:0152c20_18']	地獄趣設唯地獄趣受。	地獄趣設唯地獄趣受。	It is made only in the hells and received only in the hells.
['ZH_T27_1545_029:0152c21_7']	傍生趣設二趣受。	傍生趣設二趣受。	It is made in the animal realm and received in two realms.
['ZH_T27_1545_029:0152c21_14']	鬼趣設三趣受。	鬼趣設三趣受。	It is made in the ghost realm and received in three realms.
['ZH_T27_1545_029:0152c22_3']	人趣設四趣受。	人趣設四趣受。	It is made in the human realm and received in four realms.
['ZH_T27_1545_029:0152c22_10']	天趣設五趣受。	天趣設五趣受。	It is made in the heavenly realm and received in five realms.
['ZH_T27_1545_029:0152c22_13']	評曰。	評曰。	The judges say:
['ZH_T27_1545_029:0152c22_18']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_029:0152c23_7']	五趣皆能展轉供養。	五趣皆能展轉供養。	The five realms can all make offerings to each other.
['ZH_T27_1545_029:0152c23_12']	云何恭敬。	云何恭敬。	How is it respectful?
['ZH_T27_1545_029:0152c24_3']	答諸有恭敬有恭敬性。	答諸有恭敬有恭敬性。	Answer: Those who are respectful have the nature of respectfulness.
['ZH_T27_1545_029:0152c24_11']	有自在有自在性。	有自在有自在性。	There is self-mastery and the nature of self-mastery.
['ZH_T27_1545_029:0152c25_2']	於自在者有怖畏轉。	於自在者有怖畏轉。	With regard to the self-master, there is the turning of fear.
['ZH_T27_1545_029:0152c25_7']	是謂恭敬。	是謂恭敬。	This is called respect.
['ZH_T27_1545_029:0152c26_2']	此本論師於異文義得善巧故。	此本論師於異文義得善巧故。	This master of the treatise, because of being skilled in different texts and meanings,
['ZH_T27_1545_029:0152c26_11']	以種種文顯示恭敬。	以種種文顯示恭敬。	Uses various texts to reveal respect.
['ZH_T27_1545_029:0152c27_7']	而體無別恭敬亦以慚為自性。	而體無別恭敬亦以慚為自性。	But the substance is not separate. Respect also takes shame as its nature.🔽Here is the corrected and aligned text:
['ZH_T27_1545_029:0152c28_100']	說一切有部發智大毘婆沙論卷第二十九	說一切有部發智大毘婆沙論卷第二十九	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 29
