segmentnr	original	analyzed	translated
['ZH_T48_2001_002:0025c06_9']	　　誰怕春疇沒脛泥。	　　誰怕春疇沒脛泥。	Who fears the spring fields up to one's knees in mud?
['ZH_T48_2001_002:0025c07_6']	舉龍牙問翠微。	舉龍牙問翠微。	Longya asked Cuiwei,
['ZH_T48_2001_002:0025c07_15']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestor's coming from the West?
['ZH_T48_2001_002:0025c07_18']	微云。	微云。	Wei said,
['ZH_T48_2001_002:0025c08_6', 'ZH_T48_2001_002:0025c08_14']	與我過禪版來。🔽牙取禪版與翠微。	與我過禪版來。 牙取禪版與翠微。	Pass me the meditation bench.🔽Longya took the meditation bench and gave it to Cuiwei.
['ZH_T48_2001_002:0025c09_3']	微接得便打。	微接得便打。	Wei took it and hit him.
['ZH_T48_2001_002:0025c09_6']	牙云。	牙云。	Longya said,
['ZH_T48_2001_002:0025c09_11']	打即任打。	打即任打。	Hit me if you must,
['ZH_T48_2001_002:0025c09_18']	要且無祖師意。	要且無祖師意。	but it still has nothing to do with the meaning of the Ancestor.
['ZH_T48_2001_002:0025c10_3']	又問臨際。	又問臨際。	He also asked Linji,
['ZH_T48_2001_002:0025c10_12']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestor's coming from the West?
['ZH_T48_2001_002:0025c10_15']	際云。	際云。	Ji said,
['ZH_T48_2001_002:0025c11_3']	與我過蒲團來。	與我過蒲團來。	Bring me your meditation cushion.
['ZH_T48_2001_002:0025c11_11']	牙取蒲團與臨際。	牙取蒲團與臨際。	Ya took the meditation cushion and gave it to Linji.
['ZH_T48_2001_002:0025c11_17']	際接得便打。	際接得便打。	As soon as Linji received it, he hit him.
['ZH_T48_2001_002:0025c12_1']	牙云。	牙云。	Ya said,
['ZH_T48_2001_002:0025c12_6']	打即任打。	打即任打。	If you hit, then hit.
['ZH_T48_2001_002:0025c12_13']	要且無祖師意。	要且無祖師意。	But there is still no meaning of the ancestral teacher.
['ZH_T48_2001_002:0025c12_18']	牙後住院。	牙後住院。	Later, Ya became the abbot of a temple.
['ZH_T48_2001_002:0025c13_2']	有僧問。	有僧問。	A monk asked,
['ZH_T48_2001_002:0025c13_15']	和尚當年問翠微臨際祖師意。	和尚當年問翠微臨際祖師意。	When you asked Cuiwei and Linji about the meaning of the ancestral teacher,
['ZH_T48_2001_002:0025c14_4']	二尊宿明也未。	二尊宿明也未。	did those two venerable masters understand or not?
['ZH_T48_2001_002:0025c14_7']	牙云。	牙云。	Ya said,
['ZH_T48_2001_002:0025c14_12']	明即明矣。	明即明矣。	If they understood,
['ZH_T48_2001_002:0025c14_19']	要且無祖師意。	要且無祖師意。	then there is still no meaning of the ancestral teacher.
['ZH_T48_2001_002:0025c15_2']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0025c16_7']	蒲團禪版對龍牙。	蒲團禪版對龍牙。	The meditation cushion and Chan board face Longya.
['ZH_T48_2001_002:0025c16_17']	　　何事當機不作家。	　　何事當機不作家。	Why is the one who encounters it not a master?
['ZH_T48_2001_002:0025c17_5']	　　未意成褫明目下。	　　未意成褫明目下。	The meaning is not yet complete under the bright eyes.
['ZH_T48_2001_002:0025c17_13']	恐將流落在天涯。	恐將流落在天涯。	I'm afraid it will be lost in the far-off sky.
['ZH_T48_2001_002:0025c17_21']	　　虛空那掛劍。	　　虛空那掛劍。	How can a sword be hung in empty space?
['ZH_T48_2001_002:0025c18_5', 'ZH_T48_2001_002:0025c18_15']	星漢却浮槎。🔽　　不萠草解藏香象。	星漢却浮槎。 　　不萠草解藏香象。	The stars and Milky Way are like a raft.🔽The grass without buds can hide a fragrant elephant.
['ZH_T48_2001_002:0025c19_2']	　　無底籃能著活蛇。	　　無底籃能著活蛇。	The bottomless basket can hold a live snake.
['ZH_T48_2001_002:0025c19_10']	今日江湖何障礙。	今日江湖何障礙。	Today, what obstructs the rivers and lakes?
['ZH_T48_2001_002:0025c19_20', 'ZH_T48_2001_002:0025c20_7', 'ZH_T48_2001_002:0025c20_12']	　　通方津渡有舡車。🔽舉玄沙到蒲田縣。🔽百戲迎之。	　　通方津渡有舡車。🔽舉玄沙到蒲田縣。🔽百戲迎之。	At the ferry of the unrestricted ford, there are boats and carts.
['ZH_T48_2001_002:0025c21_2']	次日問小塘長老。	次日問小塘長老。	The next day he asked Chan Master Xiaotang,
['ZH_T48_2001_002:0025c21_9']	昨日許多喧鬧。	昨日許多喧鬧。	Yesterday there was so much commotion,
['ZH_T48_2001_002:0025c21_15']	向什麼處去。	向什麼處去。	where did it all go?
['ZH_T48_2001_002:0025c22_4']	小塘提起袈裟角。	小塘提起袈裟角。	Xiaotang lifted up the corner of his kasaya.
['ZH_T48_2001_002:0025c22_7']	沙云。	沙云。	Sha said,
['ZH_T48_2001_002:0025c22_13']	料掉沒交涉。	料掉沒交涉。	It has nothing to do with it.
['ZH_T48_2001_002:0025c22_16']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0025c23_4']	夜壑藏舟。	夜壑藏舟。	The night abyss hides the boat.
['ZH_T48_2001_002:0025c23_11']	　　澄源著棹。	　　澄源著棹。	The clear spring sets the oars.
['ZH_T48_2001_002:0025c23_21']	　　龍魚未知水為命。	　　龍魚未知水為命。	The dragons and fish do not know that water is their life.
['ZH_T48_2001_002:0025c24_5']	　　折筯不妨聊一攪。	　　折筯不妨聊一攪。	It is not inappropriate to stir it with a broken chopstick.
['ZH_T48_2001_002:0025c24_9']	玄沙師。	玄沙師。	Chan Master Xuan Sha.
['ZH_T48_2001_002:0025c24_15']	　　小塘老。	　　小塘老。	Old Xiaotang.
['ZH_T48_2001_002:0025c24_22']	　　函蓋箭鋒。	　　函蓋箭鋒。	Covering the function with the host.
['ZH_T48_2001_002:0025c25_2', 'ZH_T48_2001_002:0025c25_10']	　　探竿影草。🔽潛縮也老龜巢蓮。	　　探竿影草。 潛縮也老龜巢蓮。	Testing the pole and casting the shadow.🔽Hiding and shrinking - the old turtle nests in the lotus.
['ZH_T48_2001_002:0025c25_20']	　　遊戲也華鱗弄藻。	　　遊戲也華鱗弄藻。	Playing and frolicking - the colorful fish plays with the algae.
['ZH_T48_2001_002:0025c26_4']	舉雲門云。	舉雲門云。	Yunmen said:
['ZH_T48_2001_002:0025c26_9']	聞聲悟道。	聞聲悟道。	Hearing sound, one awakens to the Way.
['ZH_T48_2001_002:0025c26_14']	見色明心。	見色明心。	Seeing form, one illuminates the mind.
['ZH_T48_2001_002:0025c27_1']	觀世音菩薩。	觀世音菩薩。	Avalokitesvara Bodhisattva.
['ZH_T48_2001_002:0025c27_7']	將錢買胡餅。	將錢買胡餅。	Using money to buy Hu cakes.
['ZH_T48_2001_002:0025c27_15']	放下手却是饅頭。	放下手却是饅頭。	When letting go of the hand, it turns out to be steamed buns.
['ZH_T48_2001_002:0025c27_18']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0025c28_7']	出門躍馬掃攙搶。	出門躍馬掃攙搶。	Leaping out the door on a horse, sweeping away the bandits.
['ZH_T48_2001_002:0025c28_17']	　　萬國煙塵自肅清。	　　萬國煙塵自肅清。	The smoke and dust of the myriad states naturally clears up.
['ZH_T48_2001_002:0025c29_4']	　　十二處亡閑影響。	　　十二處亡閑影響。	The twelve sense fields lose their idle reflections.
['ZH_T48_2001_002:0025c29_12']	三千界放淨光明。	三千界放淨光明。	The three thousand realms release pure light.
['ZH_T48_2001_002:0026a01_6', 'ZH_T48_2001_002:0026a01_11']	舉溈山問道吾。🔽甚麼處來。	舉溈山問道吾。 甚麼處來。	Zhaozhou said, The whole world is the eye of a single person.🔽Xuedou said, The whole world is the eye of a single person.
['ZH_T48_2001_002:0026a01_14']	吾云。	吾云。	Zhaozhou said, The whole world is a single eye.
['ZH_T48_2001_002:0026a01_18', 'ZH_T48_2001_002:0026a02_1']	看病來。🔽山云。	看病來。 山云。	The whole world is a single eye.
['ZH_T48_2001_002:0026a02_6', 'ZH_T48_2001_002:0026a02_9']	有幾人病。🔽吾云。	有幾人病。 吾云。	The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a02_16', 'ZH_T48_2001_002:0026a02_19']	有病者不病者。🔽山云。	有病者不病者。 山云。	The whole world is a single eye.
['ZH_T48_2001_002:0026a03_9', 'ZH_T48_2001_002:0026a03_12']	不病者莫是智頭陀麼。🔽吾云。	不病者莫是智頭陀麼。 吾云。	The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a03_17']	病與不病。	病與不病。	The whole world is a single eye.
['ZH_T48_2001_002:0026a04_4']	總不干他事。	總不干他事。	The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a04_9', 'ZH_T48_2001_002:0026a04_12', 'ZH_T48_2001_002:0026a05_2']	速道速道。🔽山云。🔽道得也與他沒交涉。	速道速道。 山云。 道得也與他沒交涉。	The whole world is a single eye.
['ZH_T48_2001_002:0026a05_5', 'ZH_T48_2001_002:0026a06_6']	頌曰。🔽妙藥何曾過口。	頌曰。 妙藥何曾過口。	The whole world is a single eye.
['ZH_T48_2001_002:0026a06_15', 'ZH_T48_2001_002:0026a07_2']	　　神醫莫能投手。🔽　　若存也渠本非無。	　　神醫莫能投手。 　　若存也渠本非無。	The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a07_10', 'ZH_T48_2001_002:0026a07_17']	至虛也渠本非有。🔽　　不滅而生。	至虛也渠本非有。 　　不滅而生。	The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a07_24', 'ZH_T48_2001_002:0026a08_6']	　　不亡而壽。🔽全超威音之前。	　　不亡而壽。 全超威音之前。	The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a08_15', 'ZH_T48_2001_002:0026a09_2']	　　獨步劫空之後。🔽　　成平也天蓋地擎。	　　獨步劫空之後。 　　成平也天蓋地擎。	The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a09_10', 'ZH_T48_2001_002:0026a10_5', 'ZH_T48_2001_002:0026a10_10']	運轉也烏飛兔走。🔽舉俱胝和尚。🔽凡有所問。	運轉也烏飛兔走。 舉俱胝和尚。 凡有所問。	The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.🔽The whole world is a single eye.
['ZH_T48_2001_002:0026a10_15']	只竪一指。	只竪一指。	The whole world is a single eye.🔽The whole
['ZH_T48_2001_002:0026a10_18']	頌曰。	頌曰。	The verse says:
['ZH_T48_2001_002:0026a11_7']	俱胝老子指頭禪。	俱胝老子指頭禪。	The old man with a billion fingers' worth of Chan.
['ZH_T48_2001_002:0026a11_17']	　　三十年來用不殘。	　　三十年來用不殘。	For thirty years, he used it without exhausting it.
['ZH_T48_2001_002:0026a12_4']	　　信有道人方外術。	　　信有道人方外術。	He believed in the methods of the Daoist beyond the world.
['ZH_T48_2001_002:0026a12_12']	了無俗物眼前看。	了無俗物眼前看。	He looked at the mundane world with nothing in his eyes.
['ZH_T48_2001_002:0026a13_2']	　　所得甚簡施設彌寬。	　　所得甚簡施設彌寬。	What he obtained was very simple, yet his arrangements were vast.
['ZH_T48_2001_002:0026a13_10']	大千剎海飲毛端。	大千剎海飲毛端。	The great trichiliocosm is drunk from the tip of a hair.
['ZH_T48_2001_002:0026a13_20']	　　鱗龍無限落誰手。	　　鱗龍無限落誰手。	The infinite number of fish and dragons fall into whose hands?
['ZH_T48_2001_002:0026a14_6']	　　珍重任公把釣竿。	　　珍重任公把釣竿。	Cherish the fishing rod of Master Ren.🔽The master raised a finger and said, Look.
['ZH_T48_2001_002:0026a14_15']	師復竪起一指云看。	師復竪起一指云看。	He raised a finger and said, Look.
['ZH_T48_2001_002:0026a15_8']	舉肅宗帝問忠國師。	舉肅宗帝問忠國師。	Emperor Suzong asked National Teacher Zhong:
['ZH_T48_2001_002:0026a15_16']	百年後所須何物。	百年後所須何物。	What is needed after a hundred years?
['ZH_T48_2001_002:0026a16_2']	國師云。	國師云。	The national teacher said:
['ZH_T48_2001_002:0026a16_11']	與老僧作箇無縫塔。	與老僧作箇無縫塔。	Make a seamless pagoda for this old monk.
['ZH_T48_2001_002:0026a16_14']	帝曰。	帝曰。	The emperor said:
['ZH_T48_2001_002:0026a16_19']	請師塔樣。	請師塔樣。	Please show the pattern of the pagoda.
['ZH_T48_2001_002:0026a17_5']	國師良久云。	國師良久云。	The national teacher remained silent for a long time.
['ZH_T48_2001_002:0026a17_8']	會麼。	會麼。	Do you understand?
['ZH_T48_2001_002:0026a17_13']	帝曰不會。	帝曰不會。	The emperor said he did not understand.
['ZH_T48_2001_002:0026a17_17']	國師云。	國師云。	The national teacher said:
['ZH_T48_2001_002:0026a18_6']	吾有付法弟子耽源。	吾有付法弟子耽源。	I have a Dharma heir named Danyuan.
['ZH_T48_2001_002:0026a18_11']	却諳此事。	却諳此事。	He is well-versed in this matter.
['ZH_T48_2001_002:0026a18_17']	後帝詔耽源。	後帝詔耽源。	Later, the emperor summoned Danyuan.
['ZH_T48_2001_002:0026a19_4']	問此意如何。	問此意如何。	He asked about the meaning of this.
['ZH_T48_2001_002:0026a19_7']	源云。	源云。	Danyuan said:
['ZH_T48_2001_002:0026a19_14']	相之南譚之北。	相之南譚之北。	South of Xiang, north of Tan.
['ZH_T48_2001_002:0026a20_3']	中有黃金充一國。	中有黃金充一國。	In the middle, there is a country filled with gold.
['ZH_T48_2001_002:0026a20_11']	無影樹下合同舡。	無影樹下合同舡。	Under the shadowless tree, the same boat.
['ZH_T48_2001_002:0026a21_1']	琉璃殿上無知識。	琉璃殿上無知識。	In the beryl palace, there are no acquaintances.
['ZH_T48_2001_002:0026a21_4']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0026a22_6']	孤迴迴圓陀陀。	孤迴迴圓陀陀。	Solitary, round and round,
['ZH_T48_2001_002:0026a22_16', 'ZH_T48_2001_002:0026a23_3']	　　眼力盡處高峩峩。🔽　　月落潭空夜色重。	　　眼力盡處高峩峩。 　　月落潭空夜色重。	Where the eyesight ends, towering high.🔽The moon sets, the pond is empty, the night color is heavy.
['ZH_T48_2001_002:0026a23_11']	雲收山瘦秋容多。	雲收山瘦秋容多。	The clouds recede, the mountain is lean, the autumn appearance is abundant.
['ZH_T48_2001_002:0026a24_1']	　　八封位正五行氣和。	　　八封位正五行氣和。	The eight directions are correct, the five elements are harmonious.
['ZH_T48_2001_002:0026a24_9']	身先在裡見來麼。	身先在裡見來麼。	The body is inside first, do you see it coming?
['ZH_T48_2001_002:0026a24_21']	　　南陽父子兮却似知有。	　　南陽父子兮却似知有。	The father and son of Nanyang seem to know something.
['ZH_T48_2001_002:0026a25_9']	西竺佛祖兮無如柰何。	西竺佛祖兮無如柰何。	The buddhas and patriarchs of the West cannot do anything about it.
['ZH_T48_2001_002:0026a26_6']	舉臨際問黃蘗。	舉臨際問黃蘗。	He raised his whisk and said, Do you see it?🔽The assembly said, See.
['ZH_T48_2001_002:0026a26_16']	如何是佛法的的大意。	如何是佛法的的大意。	The master said, Where is it seen?
['ZH_T48_2001_002:0026a27_2', 'ZH_T48_2001_002:0026a27_7', 'ZH_T48_2001_002:0026a27_14']	蘗便打。🔽如是三度。🔽乃辭蘗見大愚。	蘗便打。 如是三度。 乃辭蘗見大愚。	The assembly had no response.🔽The master said, If you can't see it, you are blind.
['ZH_T48_2001_002:0026a27_17', 'ZH_T48_2001_002:0026a28_3']	愚問。🔽什麼處來。	愚問。 什麼處來。	He then put down the whisk and said, Do you see it?
['ZH_T48_2001_002:0026a28_6', 'ZH_T48_2001_002:0026a28_10', 'ZH_T48_2001_002:0026a28_13', 'ZH_T48_2001_002:0026a29_1']	際云。🔽黃蘗來。🔽愚云。🔽黃蘗有何言句。	際云。 黃蘗來。 愚云。 黃蘗有何言句。	The assembly said, See.
['ZH_T48_2001_002:0026a29_4', 'ZH_T48_2001_002:0026a29_15', 'ZH_T48_2001_002:0026b01_1']	際云。🔽某甲三問佛法的的大意。🔽三度喫棒。	際云。🔽某甲三問佛法的的大意。🔽三度喫棒。	The master said, Where is it seen?
['ZH_T48_2001_002:0026b01_8']	不知有過無過。	不知有過無過。	Not knowing whether there was an offense or not.
['ZH_T48_2001_002:0026b01_11']	愚云。	愚云。	The fool said.
['ZH_T48_2001_002:0026b01_18']	黃蘗恁麼老婆。	黃蘗恁麼老婆。	Huangbo, that old woman.
['ZH_T48_2001_002:0026b02_4']	為爾得徹困。	為爾得徹困。	For your sake, I've exhausted myself.
['ZH_T48_2001_002:0026b02_12']	更來問有過無過。	更來問有過無過。	Yet you come and ask whether there is an offense or not.
['ZH_T48_2001_002:0026b03_1']	際於言下大悟。	際於言下大悟。	At these words, Jianyuan greatly awakened.
['ZH_T48_2001_002:0026b03_4']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0026b04_4']	九包之雛。	九包之雛。	The chick in the ninth-package.
['ZH_T48_2001_002:0026b04_11']	　　千里之駒。	　　千里之駒。	The colt of a thousand leagues.
['ZH_T48_2001_002:0026b04_18']	　　真風度籥。	　　真風度籥。	The true wind passes through the flute.
['ZH_T48_2001_002:0026b04_25']	　　靈機發樞。	　　靈機發樞。	The spiritual mechanism activates the pivot.
['ZH_T48_2001_002:0026b05_3']	　　劈面來時。	　　劈面來時。	When it comes face-to-face.
['ZH_T48_2001_002:0026b05_7']	飛電急。	飛電急。	Like a flying lightning bolt.
['ZH_T48_2001_002:0026b05_17']	　　迷雲破處太陽孤。	　　迷雲破處太陽孤。	When the clouds of delusion are shattered, the sun is solitary.
['ZH_T48_2001_002:0026b06_2']	　　捋虎鬚見也無。	　　捋虎鬚見也無。	Have you seen the one who grabs the tiger's whiskers?
['ZH_T48_2001_002:0026b06_10', 'ZH_T48_2001_002:0026b07_6']	箇是雄雄大丈夫。🔽舉疎山到溈山。	箇是雄雄大丈夫。 舉疎山到溈山。	This is the heroic great man.
['ZH_T48_2001_002:0026b07_9']	便問。	便問。	When Susha arrived at Nanyue's place, he asked:
['ZH_T48_2001_002:0026b07_14']	承師有言。	承師有言。	I have heard that the master said:
['ZH_T48_2001_002:0026b07_19']	有句無句。	有句無句。	There are words and there are no words.
['ZH_T48_2001_002:0026b08_4']	如藤倚樹。	如藤倚樹。	Like a vine leaning on a tree.
['ZH_T48_2001_002:0026b08_11']	忽然樹倒藤枯。	忽然樹倒藤枯。	Suddenly the tree falls and the vine withers.
['ZH_T48_2001_002:0026b08_16']	句歸何處。	句歸何處。	Where does the word return to?
['ZH_T48_2001_002:0026b09_4']	溈山呵呵大笑。	溈山呵呵大笑。	Nanyue laughed heartily.
['ZH_T48_2001_002:0026b09_7', 'ZH_T48_2001_002:0026b09_13']	疎云。🔽某甲四千里。	疎云。 某甲四千里。	Susha said:
['ZH_T48_2001_002:0026b09_18']	賣布單來。	賣布單來。	I sold my cloth bundle to come here four thousand li.
['ZH_T48_2001_002:0026b10_5']	和尚何得相弄。	和尚何得相弄。	Why does the master treat me like this?
['ZH_T48_2001_002:0026b10_10']	溈喚侍者。	溈喚侍者。	Nanyue called his attendant:
['ZH_T48_2001_002:0026b10_17']	取錢還者上座。	取錢還者上座。	Take money to return this monk's cloth bundle.
['ZH_T48_2001_002:0026b11_2']	遂囑云。	遂囑云。	Finally, he instructed:
['ZH_T48_2001_002:0026b11_9']	向後有獨眼龍。	向後有獨眼龍。	Later, there will be a one-eyed dragon
['ZH_T48_2001_002:0026b11_16']	為子點破去在。	為子點破去在。	who will point it out for you.
['ZH_T48_2001_002:0026b12_5']	後到明昭舉前話。	後到明昭舉前話。	Later, when he arrived at Mingzhao, he brought up the previous story.
['ZH_T48_2001_002:0026b12_8']	昭云。	昭云。	Zhao said:
['ZH_T48_2001_002:0026b12_13']	溈山可謂。	溈山可謂。	Zhaozhou can be said to
['ZH_T48_2001_002:0026b12_18']	頭正尾正。	頭正尾正。	have his head and tail straight,
['ZH_T48_2001_002:0026b13_5']	只是不遇知音。	只是不遇知音。	but he just didn't encounter someone who knows the sound.
['ZH_T48_2001_002:0026b13_9']	疎復問。	疎復問。	Su asked again:
['ZH_T48_2001_002:0026b13_14']	樹倒藤枯。	樹倒藤枯。	When the tree falls and the vine withers,
['ZH_T48_2001_002:0026b13_19']	句歸何處。	句歸何處。	where does the phrase return to?
['ZH_T48_2001_002:0026b14_2']	昭云。	昭云。	Zhao said:
['ZH_T48_2001_002:0026b14_10', 'ZH_T48_2001_002:0026b14_17']	更使溈山笑轉新。🔽疎於言下有省。	更使溈山笑轉新。 疎於言下有省。	It makes Zhaozhou laugh even more.
['ZH_T48_2001_002:0026b15_1']	乃云。	乃云。	Su had an awakening in the words and said:
['ZH_T48_2001_002:0026b15_10']	溈山元來笑裡有刀。	溈山元來笑裡有刀。	It turns out Zhaozhou has a knife hidden in his smile.
['ZH_T48_2001_002:0026b15_13']	頌曰。	頌曰。	A verse of praise:
['ZH_T48_2001_002:0026b16_7']	藤枯樹倒問溈山。	藤枯樹倒問溈山。	When the vine withers and the tree falls, ask Zhaozhou.
['ZH_T48_2001_002:0026b16_17']	　　大笑呵呵豈等閑。	　　大笑呵呵豈等閑。	Laughing loudly and heartily, how can it be ordinary?
['ZH_T48_2001_002:0026b17_4']	　　笑裡有刀窺得破。	　　笑裡有刀窺得破。	In the smile, there is a knife that can be seen through.
['ZH_T48_2001_002:0026b17_12']	言思無路絕機關。	言思無路絕機關。	Words and thoughts have no path, cutting off the mechanisms.
['ZH_T48_2001_002:0026b18_5']	舉楞嚴經云。	舉楞嚴經云。	Citing the Shurangama Sutra, it says:
['ZH_T48_2001_002:0026b18_10']	吾不見時。	吾不見時。	When I am not seen,
['ZH_T48_2001_002:0026b19_1']	何不見吾不見之處。	何不見吾不見之處。	why can't you see where I am not seen?
['ZH_T48_2001_002:0026b19_6']	若見不見。	若見不見。	If you see not seeing,
['ZH_T48_2001_002:0026b19_15']	自然非彼不見之相。	自然非彼不見之相。	it is naturally not the appearance of not seeing.
['ZH_T48_2001_002:0026b20_5']	若不見吾不見之地。	若不見吾不見之地。	If you do not see where I am not seen,
['ZH_T48_2001_002:0026b20_10']	自然非物。	自然非物。	Naturally not a thing.
['ZH_T48_2001_002:0026b20_15']	云何非汝。	云何非汝。	How can it not be yours?
['ZH_T48_2001_002:0026b20_18']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0026b21_4']	滄海瀝乾。	滄海瀝乾。	The vast ocean is drained dry.
['ZH_T48_2001_002:0026b21_11']	　　太虛充滿。	　　太虛充滿。	The great void is filled.
['ZH_T48_2001_002:0026b21_19']	　　衲僧鼻孔長。	　　衲僧鼻孔長。	The nose of a patched-robed monk is long.
['ZH_T48_2001_002:0026b22_1']	　　古佛舌頭短。	　　古佛舌頭短。	The ancient buddha's tongue is short.
['ZH_T48_2001_002:0026b22_7']	珠絲度九曲。	珠絲度九曲。	A pearl thread passes through nine curves.
['ZH_T48_2001_002:0026b22_15']	　　玉機纔一轉。	　　玉機纔一轉。	The jade mechanism barely turns once.
['ZH_T48_2001_002:0026b23_1']	　　直下相逢誰識渠。	　　直下相逢誰識渠。	Directly meeting, who recognizes him?
['ZH_T48_2001_002:0026b23_9']	始信斯人不合伴。	始信斯人不合伴。	Only then do I believe this person does not keep company.
['ZH_T48_2001_002:0026b24_6']	舉洞山示眾云。	舉洞山示眾云。	Raising the teachings of Dongshan, he said:
['ZH_T48_2001_002:0026b24_11']	秋初夏末。	秋初夏末。	Early autumn, late summer.
['ZH_T48_2001_002:0026b24_18']	兄弟或東或西。	兄弟或東或西。	Brothers, either east or west.
['ZH_T48_2001_002:0026b25_10']	直須向萬里無寸草處去。	直須向萬里無寸草處去。	You must go to the place where there is not a blade of grass for ten thousand miles.
['ZH_T48_2001_002:0026b25_13']	又云。	又云。	He also said:
['ZH_T48_2001_002:0026b26_4']	只如萬里無寸草處。	只如萬里無寸草處。	But what about the place where there is not a blade of grass for ten thousand miles?
['ZH_T48_2001_002:0026b26_9']	作麼生去。	作麼生去。	How does one go?
['ZH_T48_2001_002:0026b26_13']	石霜云。	石霜云。	Shishuang said:
['ZH_T48_2001_002:0026b26_19']	出門便是草。	出門便是草。	As soon as one steps out the door, it's grass.
['ZH_T48_2001_002:0026b27_3']	大陽云。	大陽云。	Dayang said:
['ZH_T48_2001_002:0026b27_15']	直道不出門亦是草漫漫地。	直道不出門亦是草漫漫地。	Even if one doesn't step out the door, it's still grass everywhere.
['ZH_T48_2001_002:0026b27_18']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0026b28_3']	草漫漫。	草漫漫。	Grass everywhere.
['ZH_T48_2001_002:0026b28_13']	　　門裡門外君自看。	　　門裡門外君自看。	Inside the gate, outside the gate, you yourself must see.
['ZH_T48_2001_002:0026b28_23']	　　荊棘林中下脚易。	　　荊棘林中下脚易。	It's easy to set foot in the forest of thorns.
['ZH_T48_2001_002:0026b29_7']	夜明簾外轉身難。	夜明簾外轉身難。	It's difficult to turn around outside the curtain of bright night.
['ZH_T48_2001_002:0026b29_15']	　　看看幾何般。	　　看看幾何般。	Look, how many kinds are there?
['ZH_T48_2001_002:0026c01_2']	　　且隨老木同寒瘠。	　　且隨老木同寒瘠。	For now, follow the old trees in their cold and meager state.
['ZH_T48_2001_002:0026c01_10']	將逐春風入燒瘢。	將逐春風入燒瘢。	Then, chase the spring wind into the scorched fields.
['ZH_T48_2001_002:0026c02_12']	舉仰山夢往彌勒所居第二座。	舉仰山夢往彌勒所居第二座。	Raising the story of Yangshan dreaming of going to Maitreya's place and sitting in the second seat.
['ZH_T48_2001_002:0026c02_17']	尊者白云。	尊者白云。	The Venerable said:
['ZH_T48_2001_002:0026c03_8']	今日當第二座說法。	今日當第二座說法。	Today, the Dharma will be spoken by the one in the second seat.
['ZH_T48_2001_002:0026c03_12', 'ZH_T48_2001_002:0026c03_16']	山乃起。🔽白椎云。	山乃起。 白椎云。	Yangshan then got up.
['ZH_T48_2001_002:0026c04_2']	摩訶衍法。	摩訶衍法。	He said, The great Dharma of the Mahāyāna
['ZH_T48_2001_002:0026c04_9']	離四句絕百非。	離四句絕百非。	Is beyond the four propositions and transcends the hundred negations.
['ZH_T48_2001_002:0026c04_12']	謹白。	謹白。	I respectfully announce this.
['ZH_T48_2001_002:0026c04_15']	頌曰。	頌曰。	The verse says:
['ZH_T48_2001_002:0026c05_7']	夢中擁衲參耆舊。	夢中擁衲參耆舊。	In a dream, I joined the assembly of elders,
['ZH_T48_2001_002:0026c05_17']	　　列聖森森坐其右。	　　列聖森森坐其右。	With the sages sitting to my right.
['ZH_T48_2001_002:0026c06_4']	　　當仁不讓犍穉鳴。	　　當仁不讓犍穉鳴。	Not yielding to others, I struck the gavel.
['ZH_T48_2001_002:0026c06_12']	說法無畏師子吼。	說法無畏師子吼。	Speaking the Dharma fearlessly, with the lion's roar.
['ZH_T48_2001_002:0026c06_19']	　　心安如海。	　　心安如海。	The mind is as peaceful as the ocean.
