segmentnr	original	analyzed	translated
['ZH_T22_1428_046:0911a20_7']	『仙人已死。	『仙人已死。	The sages have already died.
['ZH_T22_1428_046:0911a20_13']	』王自念言：	』王自念言：	The king thought to himself:
['ZH_T22_1428_046:0911a21_6']	『彼二仙人命終，生我二夫人胎中。	『彼二仙人命終，生我二夫人胎中。	Those two sages died and were reborn in the wombs of my two wives.
['ZH_T22_1428_046:0911a22_1']	』彼九月滿，生一男兒顏貌端正。	』彼九月滿，生一男兒顏貌端正。	After nine months, a boy was born, with a handsome appearance.
['ZH_T22_1428_046:0911a23_5']	王第一夫人生男兒時，眾善自至，有五百賈客來至。	王第一夫人生男兒時，眾善自至，有五百賈客來至。	When the first wife of the king gave birth to a boy, many good things came to them. Five hundred merchants came to them.
['ZH_T22_1428_046:0911a25_1']	五百賈客從海取寶而還，有五百伏藏悉自發出，有五百死囚從獄得出。	五百賈客從海取寶而還，有五百伏藏悉自發出，有五百死囚從獄得出。	The five hundred merchants returned from the sea with treasures, and five hundred hidden treasures all emerged by themselves. Five hundred death row inmates were released from prison.
['ZH_T22_1428_046:0911a25_10']	時王月益自思惟言：	時王月益自思惟言：	At that time, King Mṛgāra thought to himself:
['ZH_T22_1428_046:0911a26_1']	『當為此兒作何等字？	『當為此兒作何等字？	'What name should we give to this child?'
['ZH_T22_1428_046:0911a27_3']	』彼國法，若初生男兒，或父母若沙門婆羅門作字。	』彼國法，若初生男兒，或父母若沙門婆羅門作字。	The law of that country was that if a boy was born, his parents or śramaṇas and brāhmaṇas would give him a name.
['ZH_T22_1428_046:0911a27_8']	時王自念：	時王自念：	At that time, the king thought to himself:
['ZH_T22_1428_046:0911a28_1']	『何須沙門婆羅門作字為？	『何須沙門婆羅門作字為？	'Why should śramaṇas and brāhmaṇas give him a name?
['ZH_T22_1428_046:0911a28_18']	此兒生日，多有善事現，即字為善行。	此兒生日，多有善事現，即字為善行。	Since many auspicious events appeared on the day this child was born, I will name him Suṃbavihārin.'
['ZH_T22_1428_046:0911a29_6']	』時王即與四種母：	』時王即與四種母：	The king then provided four nurses:
['ZH_T22_1428_046:0911b01_10']	一者治身，二者洗浴浣濯，三者與乳，四者當為娛樂。	一者治身，二者洗浴浣濯，三者與乳，四者當為娛樂。	one to care for his body, one to bathe and wash him, one to breastfeed him, and one to play with him.
['ZH_T22_1428_046:0911b03_2']	象馬車乘作眾伎樂種種戲笑，又持孔雀尾在後，如是嚴飾娛樂。	象馬車乘作眾伎樂種種戲笑，又持孔雀尾在後，如是嚴飾娛樂。	They provided elephant, horse, and chariot rides, various musical performances and amusements, and held peacock feathers behind him. In this way, they adorned and entertained him.
['ZH_T22_1428_046:0911b05_14']	善行王子年至八九，教種種技藝、書數、印畫、戲笑、歌舞、伎樂，又學騎象馬車乘、射御鬪戰之事，時彼王子一切皆學。	善行王子年至八九，教種種技藝、書數、印畫、戲笑、歌舞、伎樂，又學騎象馬車乘、射御鬪戰之事，時彼王子一切皆學。	When Prince Suṃbavihārin reached the age of eight or nine, they taught him various skills, writing, counting, sealing, painting, playing, singing, dancing, and music. He also learned how to ride elephants, horses, and chariots, and the arts of archery and warfare. At that time, the prince learned all of these.
['ZH_T22_1428_046:0911b07_11']	時王第二夫人生子，時多有眾惡事起，野干鳴、阿修羅捉日、五百應死者來至。	時王第二夫人生子，時多有眾惡事起，野干鳴、阿修羅捉日、五百應死者來至。	At that time, the second wife of the king gave birth to a son. At that time, many evil events arose, such as jackals howling, asuras seizing the sun, and five hundred condemned criminals coming.
['ZH_T22_1428_046:0911b08_11']	彼國法，若初生兒，當令沙門婆羅門作字。	彼國法，若初生兒，當令沙門婆羅門作字。	The law of that country was that if a child was born, śramaṇas and brāhmans should be asked to name it.
['ZH_T22_1428_046:0911b08_16']	王自念言：	王自念言：	The king thought to himself:
['ZH_T22_1428_046:0911b09_8']	『何須沙門婆羅門作字為？	『何須沙門婆羅門作字為？	Why should I ask śramaṇas and brāhmans to name it?
['ZH_T22_1428_046:0911b10_6']	此兒生日，多眾惡事出，即字之為惡行。	此兒生日，多眾惡事出，即字之為惡行。	Since many evil events occurred on the day this child was born, I shall name him Pāpā (Evil).
['ZH_T22_1428_046:0911b10_14']	』王亦復與四母：	』王亦復與四母：	The king also provided four nurses for him:
['ZH_T22_1428_046:0911b11_18']	一者治身，二者洗浴浣濯，三者與乳，四者當為娛樂。	一者治身，二者洗浴浣濯，三者與乳，四者當為娛樂。	one to care for his body, one to bathe and wash him, one to breastfeed him, and one to play with him.
['ZH_T22_1428_046:0911b13_4']	象馬車乘、作眾伎樂、種種戲笑，乃至教學鬪戰之事。	象馬車乘、作眾伎樂、種種戲笑，乃至教學鬪戰之事。	They provided elephants, horses, carriages, various musical performances, and all kinds of amusements, and even taught him how to fight.
['ZH_T22_1428_046:0911b15_2']	時善行王子，王甚愛念，及諸餘小國王子、夫人、大臣、侍從，一切人民亦無不愛念。	時善行王子，王甚愛念，及諸餘小國王子、夫人、大臣、侍從，一切人民亦無不愛念。	At that time, Prince Sudarśana was deeply loved by the king, as well as by the princes of other small countries, the king's wives, ministers, attendants, and all the people.
['ZH_T22_1428_046:0911b16_3']	而惡行王子，王不愛念，諸餘一切亦不愛念。	而惡行王子，王不愛念，諸餘一切亦不愛念。	But Prince Pāpā was not loved by the king, nor by anyone else.
['ZH_T22_1428_046:0911b16_14']	時惡行王子，作如是念：	時惡行王子，作如是念：	Then Prince Pāpā thought like this:
['ZH_T22_1428_046:0911b17_10']	『善行王子，王及一切人民甚愛念之；	『善行王子，王及一切人民甚愛念之；	'Prince Subhadra is very much loved by the king and all the people;
['ZH_T22_1428_046:0911b18_10']	而我獨爾，王不愛念，及餘一切亦不愛念。	而我獨爾，王不愛念，及餘一切亦不愛念。	but I alone am not loved by the king, nor by anyone else.
['ZH_T22_1428_046:0911b19_2']	我伺求方便當斷其命。	我伺求方便當斷其命。	I will wait for an opportunity to end his life.'
['ZH_T22_1428_046:0911b20_8']	』「爾時隣國王月第一夫人生女，即遣使來至月益王所語言：	』「爾時隣國王月第一夫人生女，即遣使來至月益王所語言：	At that time, the king of a neighboring country had a daughter born to his first wife, and immediately sent a messenger to King Candravyūha, saying:
['ZH_T22_1428_046:0911b21_7']	『我第一夫人生女，當與汝兒善行作婦。	『我第一夫人生女，當與汝兒善行作婦。	'My first wife has given birth to a daughter, and I will give her to your son Subhadra as a wife.'
['ZH_T22_1428_046:0911b22_2']	』於異時善行王子作如是念：	』於異時善行王子作如是念：	At another time, Prince Subhadra thought like this:
['ZH_T22_1428_046:0911b23_14']	『閻浮提眾生皆多貧苦，我當入海取如意珠，令閻浮提眾生無有貧者。	『閻浮提眾生皆多貧苦，我當入海取如意珠，令閻浮提眾生無有貧者。	'The sentient beings in Jambudvīpa all suffer from poverty. I will enter the ocean to obtain the wish-fulfilling jewel, so that the sentient beings in Jambudvīpa will have no poverty.'
['ZH_T22_1428_046:0911b24_4']	』時即至王所白言：	』時即至王所白言：	Then he went to the king and said:
['ZH_T22_1428_046:0911b25_16']	『閻浮提眾生皆多貧苦，我欲入海取如意珠，令閻浮提眾生無有貧者。	『閻浮提眾生皆多貧苦，我欲入海取如意珠，令閻浮提眾生無有貧者。	'The sentient beings in Jambudvīpa are mostly poor and suffering. I wish to enter the ocean to obtain a wish-fulfilling jewel, so that the sentient beings in Jambudvīpa will have no poverty.'
['ZH_T22_1428_046:0911b26_3']	』王即答言：	』王即答言：	The king replied:
['ZH_T22_1428_046:0911b27_5']	『我大有金銀七寶無數，庫藏盈滿，可隨意所與。	『我大有金銀七寶無數，庫藏盈滿，可隨意所與。	'I have a great deal of gold, silver, and the seven treasures, countless and filling my storehouses, you can take as much as you wish.'
['ZH_T22_1428_046:0911b27_11']	』即答王言：	』即答王言：	He then replied to the king:
['ZH_T22_1428_046:0911b28_16']	『不能，必欲入大海取如意珠，令閻浮提眾生無有貧者。	『不能，必欲入大海取如意珠，令閻浮提眾生無有貧者。	'No, I must enter the great ocean to obtain a wish-fulfilling jewel, so that the sentient beings in Jambudvīpa will have no poverty.'
['ZH_T22_1428_046:0911b29_1']	』王言：	』王言：	The king said:
['ZH_T22_1428_046:0911b29_6']	『隨汝意。	『隨汝意。	'Do as you wish.'
['ZH_T22_1428_046:0911b29_17']	』時惡行王子即作是念：	』時惡行王子即作是念：	At that time, Prince Pāpācāra thought:
['ZH_T22_1428_046:0911c01_10']	『今正是時，可得其便而斷其命。	『今正是時，可得其便而斷其命。	'Now is the right time, I can get my chance and end his life.'
['ZH_T22_1428_046:0911c02_1']	』即至王所白王言：	』即至王所白王言：	He then went to the king and said:
['ZH_T22_1428_046:0911c03_12']	『善行是我所敬重，今欲入海，若我不見將恐喪命，今欲與相隨入海。	『善行是我所敬重，今欲入海，若我不見將恐喪命，今欲與相隨入海。	'Subhūti is someone I respect and admire. Now he wishes to enter the ocean. If I do not see him, I fear for my life. I now wish to accompany him into the ocean.'
['ZH_T22_1428_046:0911c03_16']	』王言：	』王言：	The king said:
['ZH_T22_1428_046:0911c03_20']	『隨意。	『隨意。	'Do as you wish.'
['ZH_T22_1428_046:0911c05_9']	』時王子與王及夫人眷屬辭別已，往詣修婆羅城中，搖鈴唱言：	』時王子與王及夫人眷屬辭別已，往詣修婆羅城中，搖鈴唱言：	At that time, the prince took leave of the king, his wife, and his relatives, and went to the city of Supāra, shaking a bell and proclaiming:
['ZH_T22_1428_046:0911c08_4']	『誰能捨離父母、妻子、兄弟、姊妹，及諸親屬，欲須金銀珍寶無價寶珠者，隨我入海，一切所須飲食莊嚴之具，我當供給。	『誰能捨離父母、妻子、兄弟、姊妹，及諸親屬，欲須金銀珍寶無價寶珠者，隨我入海，一切所須飲食莊嚴之具，我當供給。	Who is able to part from their parents, wives, children, brothers, sisters, and all their relatives, and who needs gold, silver, precious treasures, and priceless jewels, can follow me into the ocean. I will provide all the necessary food, drink, and adornments.
['ZH_T22_1428_046:0911c08_17']	』時即有五百賈客來集其所。	』時即有五百賈客來集其所。	At that time, there were five hundred merchants who gathered there.
['ZH_T22_1428_046:0911c10_7']	時善行與五百賈客俱至須波羅城，於彼城中買船并求船師。	時善行與五百賈客俱至須波羅城，於彼城中買船并求船師。	Then Sudatta went with the five hundred merchants to the city of Supāra, where they bought a ship and sought a ship captain.
['ZH_T22_1428_046:0911c10_15']	船師知海中諸難：	船師知海中諸難：	The ship captain knew about all the dangers in the ocean:
['ZH_T22_1428_046:0911c12_8']	涌浪難、洄澓難、大魚難，莊嚴船已，復重唱令如上，即放船入海。	涌浪難、洄澓難、大魚難，莊嚴船已，復重唱令如上，即放船入海。	The dangers of surging waves, whirlpools, and giant fish. After preparing the ship, he again made a public announcement as above, and then set sail into the ocean.
['ZH_T22_1428_046:0911c13_12']	以善行福德故，風吹其船詣七寶所，告諸賈人言：	以善行福德故，風吹其船詣七寶所，告諸賈人言：	Because of Sudatta's merit and virtue, the wind blew their ship to the place of the seven treasures. He told the merchants:
['ZH_T22_1428_046:0911c14_16']	『今已至寶渚，好牢堅莊船，自恣取寶滿船勿令沈沒。	『今已至寶渚，好牢堅莊船，自恣取寶滿船勿令沈沒。	'We have now reached the treasure island. Make the ship sturdy and firm, and take as much treasure as you can carry without sinking.
['ZH_T22_1428_046:0911c15_8']	』時諸賈人受教取寶。	』時諸賈人受教取寶。	' The merchants then took the treasure according to the instructions.
['ZH_T22_1428_046:0911c16_4']	善行教授眾賈人已，更詣餘處。	善行教授眾賈人已，更詣餘處。	After instructing the merchants well, Sudatta went to another place.
['ZH_T22_1428_046:0911c17_1']	惡行王子以惡言向眾賈人說之：	惡行王子以惡言向眾賈人說之：	The prince Duryodhana spoke evil words to the merchants, saying:
['ZH_T22_1428_046:0911c17_18']	『善行王子若安隱還至，當奪汝等寶。	『善行王子若安隱還至，當奪汝等寶。	'When Prince Sudatta returns safely, he will take away your treasure.
['ZH_T22_1428_046:0911c18_11']	曼今未還，可推船置海而去。	曼今未還，可推船置海而去。	Since Sudatta has not returned yet, push the ship into the sea and leave.
['ZH_T22_1428_046:0911c19_17']	』時惡行說五百賈人，賈人已受其說，推船入海而去。	』時惡行說五百賈人，賈人已受其說，推船入海而去。	' At that time, Duryodhana spoke to the five hundred merchants, and the merchants accepted his words, pushing the ship into the sea and leaving.
['ZH_T22_1428_046:0911c22_15']	彼薄福果報，風破其船，五百賈人沒海而死，惡行王子得一船板，風吹展轉得還趣岸，彼於海邊在貧賤聚落，家家乞食自活。	彼薄福果報，風破其船，五百賈人沒海而死，惡行王子得一船板，風吹展轉得還趣岸，彼於海邊在貧賤聚落，家家乞食自活。	Due to their meager blessings, the wind broke up their ship, and the five hundred merchants drowned in the sea and died. Prince Duryodhana obtained a single shipboard, and the wind blew him here and there until he reached the shore. On the seashore, in a poor village, he begged from house to house to sustain himself.
['ZH_T22_1428_046:0911c25_2']	時善行還至故處，不見眾賈人亦不見船，即便椎胸啼泣懊惱，恐諸賈人為惡鬼羅剎等所害。	時善行還至故處，不見眾賈人亦不見船，即便椎胸啼泣懊惱，恐諸賈人為惡鬼羅剎等所害。	At that time, Sudatta returned to the original place, but did not see the merchants or the ship. He immediately beat his chest, wept sorrowfully, and was distressed, fearing that the merchants had been harmed by evil ghosts, rākṣasas, and others.
['ZH_T22_1428_046:0911c25_11']	時寶渚神語善行言：	時寶渚神語善行言：	At that time, the deity of the treasure island said to Sudatta:
['ZH_T22_1428_046:0911c27_11']	『五百賈人非惡鬼羅剎等所害，是惡行王子惡言破壞五百賈人，使推船入海而去。	『五百賈人非惡鬼羅剎等所害，是惡行王子惡言破壞五百賈人，使推船入海而去。	The five hundred merchants were not harmed by evil ghosts, rākṣasas, and others. It was Prince Pāpācāra's evil words that destroyed the five hundred merchants, causing them to push the ship into the sea and leave.
['ZH_T22_1428_046:0911c28_11']	薄福果報風破其船，五百賈人沒海而死。	薄福果報風破其船，五百賈人沒海而死。	Due to their meager blessings and karmic retribution, the wind broke their ship, and the five hundred merchants drowned in the sea and died.
['ZH_T22_1428_046:0911c29_15']	惡行王子得一船板，風吹至岸，彼於海邊乞食自活。	惡行王子得一船板，風吹至岸，彼於海邊乞食自活。	Prince Pāpācāra obtained a shipboard and was blown to shore by the wind. He begged for food to survive on the seashore.
['ZH_T22_1428_046:0912a01_1']	』善行自念：	』善行自念：	Sudatta thought to himself:
['ZH_T22_1428_046:0912a01_17']	『我今寧可前至海龍王宮乞如意珠。	『我今寧可前至海龍王宮乞如意珠。	Should I now go to the palace of the sea dragon king to beg for the wish-fulfilling pearl?
['ZH_T22_1428_046:0912a02_9']	』即便引道而去到羅剎渚。	』即便引道而去到羅剎渚。	He then led the way and went to the rākṣasa island.
['ZH_T22_1428_046:0912a03_4']	時五百羅剎女出迎，遙見慰問：	時五百羅剎女出迎，遙見慰問：	At that time, five hundred rākṣasīs came out to welcome him. Seeing him from afar, they comforted him and asked:
['ZH_T22_1428_046:0912a03_10']	『善來童子！	『善來童子！	Welcome, young man!
['ZH_T22_1428_046:0912a03_15']	欲至何所？	欲至何所？	Where do you wish to go?
['ZH_T22_1428_046:0912a03_19']	』答曰：	』答曰：	He replied:
['ZH_T22_1428_046:0912a05_12']	『閻浮提眾生皆多貧苦，欲往海龍王宮乞如意寶珠，令閻浮提眾生無貧苦者。	『閻浮提眾生皆多貧苦，欲往海龍王宮乞如意寶珠，令閻浮提眾生無貧苦者。	The sentient beings in Jambudvīpa are mostly poor and suffering. I wish to go to the palace of the Dragon King of the Ocean to beg for a wish-fulfilling jewel, so that the sentient beings in Jambudvīpa will have no poverty or suffering.
['ZH_T22_1428_046:0912a05_18']	』即復問言：	』即復問言：	He then asked again:
['ZH_T22_1428_046:0912a06_3']	『欲取何乘？	『欲取何乘？	What vehicle do you wish to take?
['ZH_T22_1428_046:0912a06_7']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912a06_13']	『欲取大乘。	『欲取大乘。	I wish to take the Great Vehicle.
['ZH_T22_1428_046:0912a06_19']	』羅剎女言：	』羅剎女言：	The rākṣasī said:
['ZH_T22_1428_046:0912a06_23']	『善哉！	『善哉！	Excellent!
['ZH_T22_1428_046:0912a07_14']	若汝成最正覺，我當出家作汝弟子。	若汝成最正覺，我當出家作汝弟子。	If you attain perfect enlightenment, I will leave the household life and become your disciple.
['ZH_T22_1428_046:0912a07_18']	』報言：	』報言：	He said in reply:
['ZH_T22_1428_046:0912a08_1']	『可爾。	『可爾。	So be it.
['ZH_T22_1428_046:0912a08_18']	』彼遙見金城中有一金床，龍坐其上。	』彼遙見金城中有一金床，龍坐其上。	From afar, he saw a golden bed in the golden city, with a dragon sitting on it.
['ZH_T22_1428_046:0912a09_13']	時善行王子即往金城至彼龍所。	時善行王子即往金城至彼龍所。	Then Prince Good Practice went to the golden city and to where the dragon was.
['ZH_T22_1428_046:0912a10_4']	時龍王遙見慰問：	時龍王遙見慰問：	At that time, the Dragon King saw him from afar and offered words of comfort, saying:
['ZH_T22_1428_046:0912a10_10']	『善來童子！	『善來童子！	Welcome, young man!
['ZH_T22_1428_046:0912a10_15']	欲何所至？	欲何所至？	Where do you wish to go?
['ZH_T22_1428_046:0912a10_19']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912a11_2']	『龍王知不？	『龍王知不？	Dragon King, do you know?
['ZH_T22_1428_046:0912a12_15']	閻浮提眾生皆多貧苦，我欲至海龍王宮取如意珠，令閻浮提人無有貧苦。	閻浮提眾生皆多貧苦，我欲至海龍王宮取如意珠，令閻浮提人無有貧苦。	The sentient beings in Jambudvīpa are mostly poor and suffering. I wish to go to the palace of the Dragon King of the Ocean to obtain the wish-fulfilling pearl, so that the people of Jambudvīpa will have no poverty or suffering.'
['ZH_T22_1428_046:0912a13_3']	』彼即答言：	』彼即答言：	He then replied:
['ZH_T22_1428_046:0912a16_15']	『海龍王宮難可得至，七日中行水常至膝，復七日中行水至臍，七日中行水至腋，七日中浮而過，七日中行蓮華上，七日中行毒蛇頭上，然後乃至海龍王宮。	『海龍王宮難可得至，七日中行水常至膝，復七日中行水至臍，七日中行水至腋，七日中浮而過，七日中行蓮華上，七日中行毒蛇頭上，然後乃至海龍王宮。	'The palace of the Dragon King of the Ocean is difficult to reach. For seven days, the water will reach your knees. For another seven days, the water will reach your navel. For seven days, the water will reach your armpits. For seven days, you will float over. For seven days, you will walk on lotus flowers. For seven days, you will walk on the heads of poisonous snakes. Only then will you reach the palace of the Dragon King of the Ocean.
['ZH_T22_1428_046:0912a18_3']	汝今可止，我有寶珠，能雨東方二千由旬七寶，今當與汝。	汝今可止，我有寶珠，能雨東方二千由旬七寶，今當與汝。	You should stop now. I have a precious pearl that can rain down the seven treasures for two thousand yojanas to the east. I will now give it to you.'
['ZH_T22_1428_046:0912a18_7']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912a18_19']	『不取，要當至海龍王宮。	『不取，要當至海龍王宮。	'I will not take it. I must go to the palace of the Dragon King of the Ocean.'
['ZH_T22_1428_046:0912a19_3']	』即復問言：	』即復問言：	He then asked again:
['ZH_T22_1428_046:0912a19_9']	『欲取何乘？	『欲取何乘？	'What vehicle do you wish to take?'
['ZH_T22_1428_046:0912a19_13']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912a19_19']	『欲取大乘。	『欲取大乘。	'I wish to take the Great Vehicle.'
['ZH_T22_1428_046:0912a19_23']	』復言：	』復言：	He said again:
['ZH_T22_1428_046:0912a21_4']	『若汝成最正覺者，我當出家為汝作第一智慧弟子。	『若汝成最正覺者，我當出家為汝作第一智慧弟子。	'If you attain perfect enlightenment, I will leave home and become your foremost disciple in wisdom.'
['ZH_T22_1428_046:0912a21_10']	』即捨金城。	』即捨金城。	So he abandoned the golden city.
['ZH_T22_1428_046:0912a22_5']	遙見銀城中有龍王在銀床上坐。	遙見銀城中有龍王在銀床上坐。	From afar he saw a silver city with a dragon king sitting on a silver bed.
['ZH_T22_1428_046:0912a23_9']	時善行王子往詣銀城至龍王所，龍王遙見慰問：	時善行王子往詣銀城至龍王所，龍王遙見慰問：	Then Prince Good Deeds went to the silver city and to where the dragon king was. The dragon king saw him from afar and welcomed him, saying:
['ZH_T22_1428_046:0912a23_15']	『善來童子！	『善來童子！	'Welcome, young man!
['ZH_T22_1428_046:0912a23_20']	欲何所至？	欲何所至？	Where do you wish to go?'
['ZH_T22_1428_046:0912a24_2']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912a24_8']	『龍王知不？	『龍王知不？	'Dragon king, do you know?
['ZH_T22_1428_046:0912a26_2']	閻浮提眾生皆多貧苦，我欲至海龍王宮取如意珠，令閻浮提人無有貧苦。	閻浮提眾生皆多貧苦，我欲至海龍王宮取如意珠，令閻浮提人無有貧苦。	The beings in Jambudvipa are mostly poor and suffering. I wish to go to the palace of the sea dragon king to obtain a wish-fulfilling jewel, so that the people of Jambudvipa will have no poverty or suffering.'
['ZH_T22_1428_046:0912a26_6']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912a29_11']	『海龍王宮難可得至，七日中行水常至膝，七日中至臍，七日中至腋，七日中浮過，七日中行蓮華上，七日中行毒蛇頭上，然後乃至海龍王宮。	『海龍王宮難可得至，七日中行水常至膝，七日中至臍，七日中至腋，七日中浮過，七日中行蓮華上，七日中行毒蛇頭上，然後乃至海龍王宮。	'The palace of the sea dragon king is difficult to reach. For seven days you will walk in water that always reaches your knees, for seven days it will reach your navel, for seven days it will reach your armpits, for seven days you will float past, for seven days you will walk on lotus flowers, for seven days you will walk on the heads of poisonous snakes, and only then will you reach the palace of the sea dragon king.
['ZH_T22_1428_046:0912b01_18']	汝今可止，我有寶珠，能雨南方四千由旬七寶，今當與汝。	汝今可止，我有寶珠，能雨南方四千由旬七寶，今當與汝。	You should stop now. I have a precious pearl that can rain down the seven treasures within four thousand yojanas to the south. I will give it to you.
['ZH_T22_1428_046:0912b02_2']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912b02_15']	『不取，我要當至海龍王宮。	『不取，我要當至海龍王宮。	I will not take it. I must go to the palace of the sea dragon king.
['ZH_T22_1428_046:0912b02_21']	』即復問言：	』即復問言：	He then asked again:
['ZH_T22_1428_046:0912b03_5']	『欲取何乘？	『欲取何乘？	What vehicle do you wish to take?
['ZH_T22_1428_046:0912b03_9']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912b03_15']	『欲取大乘。	『欲取大乘。	I wish to take the Great Vehicle.
['ZH_T22_1428_046:0912b03_19']	』復言：	』復言：	He said again:
['ZH_T22_1428_046:0912b05_1']	『汝若成最正覺者，我當出家為汝作第一神足弟子。	『汝若成最正覺者，我當出家為汝作第一神足弟子。	If you attain supreme perfect enlightenment, I will leave the household life and become your foremost disciple with spiritual powers.
['ZH_T22_1428_046:0912b05_8']	』即捨銀城去。	』即捨銀城去。	He then left the silver city.
['ZH_T22_1428_046:0912b07_1']	復見有琉璃城，有龍王坐如上，即與如意珠能雨西方六千由旬寶。	復見有琉璃城，有龍王坐如上，即與如意珠能雨西方六千由旬寶。	He saw a crystal city, with a dragon king sitting as before, who offered him a wish-fulfilling pearl that could rain down treasures within six thousand yojanas to the west.
['ZH_T22_1428_046:0912b07_4']	答言：	答言：	He replied:
['ZH_T22_1428_046:0912b07_17']	『不取，我要當至海龍王宮。	『不取，我要當至海龍王宮。	I will not take it. I must go to the palace of the sea dragon king.
['ZH_T22_1428_046:0912b08_1']	』復問言：	』復問言：	He asked again:
['ZH_T22_1428_046:0912b08_7']	『欲取何乘？	『欲取何乘？	What vehicle do you wish to take?
['ZH_T22_1428_046:0912b08_11']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912b08_17']	『欲取大乘。	『欲取大乘。	I wish to take the Great Vehicle.
['ZH_T22_1428_046:0912b09_17']	』『若汝成最正覺時，我當出家為汝作第一多聞弟子。	』『若汝成最正覺時，我當出家為汝作第一多聞弟子。	'If you attain perfect supreme enlightenment, I will go forth and become your foremost disciple of great learning.'
['ZH_T22_1428_046:0912b11_14']	』時善行即復前行，七日中水至於膝，乃至行蓮花上，乃至毒蛇處，作如是念：	』時善行即復前行，七日中水至於膝，乃至行蓮花上，乃至毒蛇處，作如是念：	Then Sudarśana continued on his way. For seven days the water reached up to his knees, and he walked on lotus flowers, until he reached the place of poisonous snakes. He thought:
['ZH_T22_1428_046:0912b12_13']	『以何行報生毒蛇中，豈非前世瞋毒報耶？	『以何行報生毒蛇中，豈非前世瞋毒報耶？	'By what practice was I born among poisonous snakes? Could it not be the retribution for anger and poison in a past life?
['ZH_T22_1428_046:0912b13_5']	當以何法而降伏之？	當以何法而降伏之？	By what Dharma can I subdue them?
['ZH_T22_1428_046:0912b13_10']	唯有慈心。	唯有慈心。	Only by the mind of loving-kindness.
['ZH_T22_1428_046:0912b13_19']	』即思惟慈心三昧。	』即思惟慈心三昧。	' He then contemplated the samadhi of the mind of loving-kindness.
['ZH_T22_1428_046:0912b15_1']	時諸毒蛇皆悉垂頭，行上而過，至海龍王宮。	時諸毒蛇皆悉垂頭，行上而過，至海龍王宮。	Then all the poisonous snakes lowered their heads, and he walked above them and reached the palace of the ocean dragon king.
['ZH_T22_1428_046:0912b15_11']	時海龍王遙見慰問言：	時海龍王遙見慰問言：	The ocean dragon king saw him from afar and comforted him, saying:
['ZH_T22_1428_046:0912b15_17']	『善來童子！	『善來童子！	'Welcome, young man!
['ZH_T22_1428_046:0912b16_1']	何所須欲？	何所須欲？	What do you need or desire?'
['ZH_T22_1428_046:0912b16_5']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912b16_18']	『我今欲得汝髻中如意寶珠。	『我今欲得汝髻中如意寶珠。	'I now wish to obtain the wish-fulfilling jewel in your topknot.'
['ZH_T22_1428_046:0912b16_22']	』答言：	』答言：	He replied:
['ZH_T22_1428_046:0912b17_15']	『汝等短壽，此珠價大，非不相與。	『汝等短壽，此珠價大，非不相與。	'You have a short lifespan, and the price of this jewel is great. I will not give it to you.'
['ZH_T22_1428_046:0912b18_13']	今當與汝，但汝命欲終時，還送珠來。	今當與汝，但汝命欲終時，還送珠來。	I will now give it to you, but when your life is about to end, return the pearl.
['ZH_T22_1428_046:0912b19_11']	』即解珠與之，并遣二龍，後持珠還。	』即解珠與之，并遣二龍，後持珠還。	' He then untied the pearl and gave it to him, and sent two dragons to later take the pearl back.
['ZH_T22_1428_046:0912b20_1']	時善行捉珠求願言：	時善行捉珠求願言：	At that time, Supratiṣṭhita took the pearl and made a wish, saying:
['ZH_T22_1428_046:0912b21_1']	『若是如意珠者，便當忽然還至修波羅城。	『若是如意珠者，便當忽然還至修波羅城。	'If this is a wish-fulfilling pearl, it should suddenly return to the city of Suprabhā.
['ZH_T22_1428_046:0912b21_13']	』如意念頃即還修波羅城。	』如意念頃即還修波羅城。	' In an instant, it returned to the city of Suprabhā.
['ZH_T22_1428_046:0912b22_17']	「時惡行王子，聞善行從海安隱而還，即往善行所語言：	「時惡行王子，聞善行從海安隱而還，即往善行所語言：	At that time, the prince Durgati heard that Supratiṣṭhita had safely returned from the ocean, and went to Supratiṣṭhita and said:
['ZH_T22_1428_046:0912b23_4']	『汝知不？	『汝知不？	'Do you know?
['ZH_T22_1428_046:0912b24_1']	我今在貧窮聚落，家家乞食以自生活。	我今在貧窮聚落，家家乞食以自生活。	I am now in a poor village, begging from house to house to make a living.
['ZH_T22_1428_046:0912b24_16']	汝從大海安隱而還，為何所得耶？	汝從大海安隱而還，為何所得耶？	You have safely returned from the great ocean, what have you obtained?'
['ZH_T22_1428_046:0912b25_1']	』即答言：	』即答言：	He then replied:
['ZH_T22_1428_046:0912b25_10']	『得此如意寶珠來。	『得此如意寶珠來。	'I have obtained this wish-fulfilling pearl.'
['ZH_T22_1428_046:0912b25_17']	』時善行語言：	』時善行語言：	At that time, Supratiṣṭhita said:
