segmentnr	original	analyzed	translated
['ZH_T30_1584_002:1028b24_16']	如比丘戒，五戒亦爾。	如比丘戒，五戒亦爾。	Just like the precepts of a bhikṣu, the five precepts are also like this.
['ZH_T30_1584_002:1028b25_19']	復次八戒，至明晨朝、又心破壞、是日命終，則失八戒。	復次八戒，至明晨朝、又心破壞、是日命終，則失八戒。	Furthermore, the eight precepts, until the next morning, and also the mind is broken, and on this day, one's life ends, then one loses the eight precepts.
['ZH_T30_1584_002:1028b26_4']	何者無想定？	何者無想定？	What is the attainment of non-perception?
['ZH_T30_1584_002:1028b28_2']	離遍淨欲，未離上欲，作心思惟，謂是解脫，唯斷於心及心數法，如是寂靜名無想定。	離遍淨欲，未離上欲，作心思惟，謂是解脫，唯斷於心及心數法，如是寂靜名無想定。	Free from desire for the universal purity, not yet free from desire above, the mind thinks and contemplates, considering it to be liberation, only cutting off the mind and mental factors, such a quiescence is called the attainment of non-perception.
['ZH_T30_1584_002:1028b28_12']	此是假名，非別有法。	此是假名，非別有法。	This is a provisional name, not a separate dharma.
['ZH_T30_1584_002:1028b28_17']	略說有三：	略說有三：	In brief, there are three:
['ZH_T30_1584_002:1028b29_1']	下中上修。	下中上修。	Cultivating the lower, middle, and upper.
['ZH_T30_1584_002:1028c02_3', 'ZH_T30_1584_002:1028c03_16']	以下修故，於現世退，不能速疾還更修習生無想天，身光狹劣不同諸天，壽命不具中間得退。🔽中修者，若退失時，還習速得生無想天，光明轉勝壽命未盡，亦得中退。	以下修故，於現世退，不能速疾還更修習生無想天，身光狹劣不同諸天，壽命不具中間得退。 中修者，若退失時，還習速得生無想天，光明轉勝壽命未盡，亦得中退。	Because of inferior cultivation, one regresses in the present life and cannot quickly cultivate again to be reborn in the heaven of non-perception. The radiance of one's body is inferior, unlike that of the other gods, and one's lifespan is not complete, and one can regress in the middle.🔽Those of middling cultivation, when they lose [their state] through regression, can quickly cultivate again and be reborn in the heaven of non-perception. Their radiance becomes increasingly superior, and their lifespan is not yet exhausted, and they can also regress in the middle.
['ZH_T30_1584_002:1028c05_8']	上修者，勤修習故不得退失，若得生彼，光明壽命悉皆具足，不得中死。	上修者，勤修習故不得退失，若得生彼，光明壽命悉皆具足，不得中死。	Those of superior cultivation, because of diligent cultivation, do not regress and lose [their state]. If they are reborn there, their radiance and lifespan are all complete, and they do not die in the middle.
['ZH_T30_1584_002:1028c05_13']	所以者何？	所以者何？	Why is this?
['ZH_T30_1584_002:1028c06_7']	生得心滅、數亦滅，名無想生。	生得心滅、數亦滅，名無想生。	The mind obtained through birth ceases, and the number also ceases, called the birth of non-perception.
['ZH_T30_1584_002:1028c06_12']	何者滅盡？	何者滅盡？	What is the cessation of extinction?
['ZH_T30_1584_002:1028c10_8']	離不用處欲，未離非想非非想欲，作心思惟求寂靜處無受無想，於受想中而見過患，即生厭離受體四禪、想體四空，於八禪定悉皆厭離，正滅於心及心數法，即入滅定。	離不用處欲，未離非想非非想欲，作心思惟求寂靜處無受無想，於受想中而見過患，即生厭離受體四禪、想體四空，於八禪定悉皆厭離，正滅於心及心數法，即入滅定。	Separated from the desire of the sphere of nothingness, not yet separated from the desire of the sphere of neither-perception-nor-non-perception, the mind contemplates seeking a place of tranquility without sensation and without conceptualization, seeing faults in sensation and conceptualization, and thus becomes disgusted with the essence of sensation in the four dhyanas and the essence of conceptualization in the four formless [absorptions], becoming disgusted with all eight dhyanas and absorptions, and directly extinguishing the mind and mental factors, one then enters the attainment of cessation.
['ZH_T30_1584_002:1028c11_5']	滅六識故是名滅定，非滅阿羅耶識故。	滅六識故是名滅定，非滅阿羅耶識故。	Because the six consciousnesses cease, it is called the attainment of cessation, not because the alaya consciousness ceases.
['ZH_T30_1584_002:1028c12_14']	此亦假名非實有法，亦有三種，下中上修，亦如前說，唯不說生。	此亦假名非實有法，亦有三種，下中上修，亦如前說，唯不說生。	This is also a provisional name, not a real existent dharma. There are also three kinds, cultivated in lower, middle, and upper [stages], as explained before, only not mentioning birth.
['ZH_T30_1584_002:1028c14_1']	以諸學人得入滅定，謂阿那含名身證者，無學人得入滅定。	以諸學人得入滅定，謂阿那含名身證者，無學人得入滅定。	Because learners who attain entry into the attainment of cessation are called anāgāmins who are body-witness practitioners, and non-learners attain entry into the attainment of cessation.
['ZH_T30_1584_002:1028c14_19']	二分解脫，於無想定，學無學人並不修。	二分解脫，於無想定，學無學人並不修。	The two kinds of liberation, in the attainment of non-perception, learners and non-learners do not cultivate it.
['ZH_T30_1584_002:1028c15_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1028c17_13']	以諸聖人有所生處不見解脫，聖人知見不生彼處，離於此處別有勝處，以生此處永不能得修習善法，是障難處。	以諸聖人有所生處不見解脫，聖人知見不生彼處，離於此處別有勝處，以生此處永不能得修習善法，是障難處。	Because the places where sages are born are not seen as liberation. Sages know and see that they should not be born in those places. Apart from this place, there are superior places. Being born in this place, one is forever unable to cultivate good dharmas. This is a place of obstacles and difficulties.
['ZH_T30_1584_002:1028c17_18']	何者虛空？	何者虛空？	What is space?
['ZH_T30_1584_002:1028c18_7']	唯無色處顯現虛空。	唯無色處顯現虛空。	Only the manifestation of the formless realm reveals space.
['ZH_T30_1584_002:1028c18_12']	何故空處？	何故空處？	Why is it called space?
['ZH_T30_1584_002:1028c19_2']	無一切色說名虛空。	無一切色說名虛空。	Because it is devoid of all forms, it is called space.
['ZH_T30_1584_002:1028c19_14']	是故假名說空，非是實法。	是故假名說空，非是實法。	Therefore, it is provisionally named space, but it is not a real dharma.
['ZH_T30_1584_002:1028c19_20']	何者非數滅？	何者非數滅？	What is non-analytical cessation?
['ZH_T30_1584_002:1028c22_1']	以因緣自得現前故生諸法，離此生因餘法不生，究竟寂滅名非數滅，是時諸法即不得生。	以因緣自得現前故生諸法，離此生因餘法不生，究竟寂滅名非數滅，是時諸法即不得生。	Because the causes and conditions themselves manifest, dharmas are produced. Apart from the causes of production, other dharmas do not arise. Ultimate quiescence is called non-analytical cessation. At that time, dharmas are unable to arise.
['ZH_T30_1584_002:1028c22_19']	過此生時不復更生，未來未起不得言有。	過此生時不復更生，未來未起不得言有。	When this production passes, it does not arise again. The future, which has not yet arisen, cannot be said to exist.
['ZH_T30_1584_002:1028c24_3']	若未來法因緣應生，和合則生，為誰所遮而令不生？	若未來法因緣應生，和合則生，為誰所遮而令不生？	If future dharmas should arise due to causes and conditions, they would arise when conditions are present. By whom are they obstructed and prevented from arising?
['ZH_T30_1584_002:1028c24_8']	名之為常。	名之為常。	It is called permanent.
['ZH_T30_1584_002:1028c24_19']	是故無別一法名非數滅。	是故無別一法名非數滅。	Therefore, there is no separate dharma called non-analytical cessation.
['ZH_T30_1584_002:1028c27_15']	是諸學人已見真諦，卵生濕生、欝單越生、無想天生，女人黃門及不能男、無根、二根，復有愛願不更得生，名非數滅，同一種相。	是諸學人已見真諦，卵生濕生、欝單越生、無想天生，女人黃門及不能男、無根、二根，復有愛願不更得生，名非數滅，同一種相。	Those who have already seen the truth, those born from eggs, those born from moisture, those born in Uttarakuru, those born in the heaven of non-perception, women, eunuchs, those who are not men, those without genitals, those with two genitals, and those who have no more desire for rebirth are called non-analytical cessation, with the same characteristics.
['ZH_T30_1584_002:1028c27_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1028c28_17']	是諸學人復生愛染能作生業，無有是處。	是諸學人復生愛染能作生業，無有是處。	It is impossible for those who have already seen the truth to give rise to desire and create karma for rebirth.
['ZH_T30_1584_002:1028c29_8']	未拔種本，故業受生。	未拔種本，故業受生。	Because the root of the seeds has not been pulled out, karma leads to rebirth.
['ZH_T30_1584_002:1028c29_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1029a02_12']	是諸色心不相應法，從於生相至非數滅，於心法中非是心數，若於色中非是可見非不可見。	是諸色心不相應法，從於生相至非數滅，於心法中非是心數，若於色中非是可見非不可見。	These form and mind-unrelated dharmas, from the characteristics of arising to non-analytical cessation, are not mental factors among the mind dharmas. If they are form, they are not visible or invisible.
['ZH_T30_1584_002:1029a03_4']	以是義故，名不相應色。	以是義故，名不相應色。	For this reason, they are called unrelated form.
['ZH_T30_1584_002:1029a04_19']	及不如意及有捨處名色分別、聲分別者，眾生數因非眾生因，眾生非眾生因。	及不如意及有捨處名色分別、聲分別者，眾生數因非眾生因，眾生非眾生因。	As for the distinctions of form and distinctions of sound that are not as one wishes and have places of abandonment, they are causes of sentient beings and non-sentient beings, and causes of both sentient beings and non-sentient beings.
['ZH_T30_1584_002:1029a05_9']	事分別者，是口所作。	事分別者，是口所作。	As for the distinction of objects, it refers to what is done by the mouth.
['ZH_T30_1584_002:1029a05_18']	住分別者，如前說。	住分別者，如前說。	As for the distinction of abiding, it is as explained above.
['ZH_T30_1584_002:1029a06_16']	香分別者，謂根莖皮心葉華果，是香分別。	香分別者，謂根莖皮心葉華果，是香分別。	As for the distinction of fragrances, it refers to roots, stems, bark, heartwood, leaves, flowers, and fruits, which are the distinctions of fragrances.
['ZH_T30_1584_002:1029a07_5']	香味觸中無事分別。	香味觸中無事分別。	In the case of flavors, smells, and tactile objects, there is no distinction of objects.
['ZH_T30_1584_002:1029a07_15']	住分別者，如前色說。	住分別者，如前色說。	As for the distinction of abiding, it is as explained above in the case of form.
['ZH_T30_1584_002:1029a08_6']	味相分別者，謂甜苦等。	味相分別者，謂甜苦等。	As for the distinction of the characteristics of flavors, it refers to sweet, bitter, and so forth.
['ZH_T30_1584_002:1029a08_11']	住亦如前。	住亦如前。	As for abiding, it is also as explained above.
['ZH_T30_1584_002:1029a08_21']	觸有多種，分別如前。	觸有多種，分別如前。	As for the tactile objects, there are many kinds, and the distinctions are as explained above.
['ZH_T30_1584_002:1029a09_13']	第三境者，於十方中即可得知。	第三境者，於十方中即可得知。	As for the third object, it can be known in the ten directions.
['ZH_T30_1584_002:1029a10_3']	第四境者，三世分別。	第四境者，三世分別。	As for the fourth object, it is distinguished in terms of the three times.
['ZH_T30_1584_002:1029a10_17']	第五境者，實不實取分別可知。	第五境者，實不實取分別可知。	As for the fifth object, it can be known by distinguishing between real and unreal grasping.
['ZH_T30_1584_002:1029a11_11']	第六境者，於一邊處得取具足。	第六境者，於一邊處得取具足。	As for the sixth object, it can be grasped in its entirety in a single location.
['ZH_T30_1584_002:1029a12_5']	如是自分，諸有色塵明了分別。	如是自分，諸有色塵明了分別。	In this way, the various material objects are clearly distinguished.
['ZH_T30_1584_002:1029a12_10']	何者思惟？	何者思惟？	What is meant by contemplation?
['ZH_T30_1584_002:1029a12_15']	能生識者。	能生識者。	It is that which can give rise to consciousness.
['ZH_T30_1584_002:1029a13_15']	於共於諸根不破壞者，與明了塵同興發心。	於共於諸根不破壞者，與明了塵同興發心。	As for the shared and the undamaged faculties, they arise together with the clear objects and give rise to the mind.
['ZH_T30_1584_002:1029a14_15']	如此思惟能生諸識，是名色陰境分思惟。	如此思惟能生諸識，是名色陰境分思惟。	Contemplating in this way can give rise to various consciousnesses, which is called the contemplation of the realm division of the form aggregate.
['ZH_T30_1584_002:1029a15_18']	雜思惟者，於欲界陰入住是處，色界色生於此身。	雜思惟者，於欲界陰入住是處，色界色生於此身。	Mixed contemplation means that in the desire realm aggregates, there are places where form of the form realm is born in this body.
['ZH_T30_1584_002:1029a16_17']	云何上界諸色與下界共別處而住不別處耶？	云何上界諸色與下界共別處而住不別處耶？	How do the forms of the upper realms coexist with the lower realms, either separately or not separately?
['ZH_T30_1584_002:1029a17_2']	答曰：	答曰：	Answer:
['ZH_T30_1584_002:1029a17_12']	不別處住，猶如沙水。	不別處住，猶如沙水。	They coexist without separation, just like sand and water.
['ZH_T30_1584_002:1029a18_10']	是名色陰雜分思惟，色陰分別思惟究竟。	是名色陰雜分思惟，色陰分別思惟究竟。	This is called the contemplation of the mixed division of the form aggregate. The contemplation of the discrimination of the form aggregate is complete.Here is the corrected and aligned text:
['ZH_T30_1584_002:1029a19_100']	決定藏論卷中	決定藏論卷中	Madhyāntavibhāga-śāstra, fascicle 2
