segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_009:0593c16_19']	云何無境界智？	云何無境界智？	009	What is knowledge of the non-realm?
['ZH_T28_1548_009:0593c17_6']	無境無境界智。	無境無境界智。	009	There is no realm, no knowledge of the non-realm.
['ZH_T28_1548_009:0593c18_6']	復次思惟過去未來法智生，是名無境界智。	復次思惟過去未來法智生，是名無境界智。	009	Furthermore, the arising of the cognition of past and future dharmas is called cognition without an object.
['ZH_T28_1548_009:0593c18_14']	云何眾生境界智？	云何眾生境界智？	009	What is cognition with a sentient being as its object?
['ZH_T28_1548_009:0593c19_2']	無眾生境界智。	無眾生境界智。	009	It is cognition without a sentient being as its object.
['ZH_T28_1548_009:0593c20_2']	復次眾生慈行悲喜捨行，是名眾生境界智。	復次眾生慈行悲喜捨行，是名眾生境界智。	009	Furthermore, the practice of loving-kindness, compassion, joy, and equanimity towards sentient beings is called cognition with a sentient being as its object.
['ZH_T28_1548_009:0593c20_7']	云何少智？	云何少智？	009	What is limited cognition?
['ZH_T28_1548_009:0593c21_1']	若少少住、少間住，是名少智。	若少少住、少間住，是名少智。	009	If the cognition is limited, slightly abiding, and slightly interrupted, it is called limited cognition.
['ZH_T28_1548_009:0593c21_6']	云何中智？	云何中智？	009	What is middling cognition?
['ZH_T28_1548_009:0593c21_21']	若智中中住、中間住，是名中智。	若智中中住、中間住，是名中智。	009	If the cognition is middling, abiding in the middle, and abiding in the middle, it is called middling cognition.
['ZH_T28_1548_009:0593c22_5']	云何無量智？	云何無量智？	009	What is immeasurable cognition?
['ZH_T28_1548_009:0593c23_4']	若智無量無量住、無量間住，是名無量智。	若智無量無量住、無量間住，是名無量智。	009	If the cognition is immeasurable, abiding in the immeasurable, and abiding in the immeasurable intervals, it is called immeasurable cognition.
['ZH_T28_1548_009:0593c24_4']	復次少智，若智少住、少軟、少境界，是名少智。	復次少智，若智少住、少軟、少境界，是名少智。	009	Furthermore, limited cognition is if the cognition slightly abides, is slightly soft, and has a limited object, it is called limited cognition.
['ZH_T28_1548_009:0593c25_4']	復次中智，若智中住、中軟、中境界，是名中智。	復次中智，若智中住、中軟、中境界，是名中智。	009	Furthermore, middling cognition is if the cognition abides in the middle, is middlingly soft, and has a middling object, it is called middling cognition.
['ZH_T28_1548_009:0593c26_10']	復次無量智，若智無量住、無量利、無量境界，是名無量智。	復次無量智，若智無量住、無量利、無量境界，是名無量智。	009	Furthermore, immeasurable cognition refers to cognition that abides in the immeasurable, benefits the immeasurable, and has immeasurable objects. This is called immeasurable cognition.
['ZH_T28_1548_009:0593c27_6']	云何少境界智？	云何少境界智？	009	What is cognition with a limited object?
['ZH_T28_1548_009:0593c28_15']	若智，一眾生、若一法、若一行始生，除如來涅槃，是名少境界智。	若智，一眾生、若一法、若一行始生，除如來涅槃，是名少境界智。	009	If cognition is of a single sentient being, a single dharma, or a single arising activity, excluding the nirvana of a Tathāgata, this is called cognition with a limited object.
['ZH_T28_1548_009:0593c29_2']	云何中境界智？	云何中境界智？	009	What is cognition with a middling object?
['ZH_T28_1548_009:0594a01_5']	若智，數眾生、若法始生，除如來涅槃，是名中境界智。	若智，數眾生、若法始生，除如來涅槃，是名中境界智。	009	If cognition is of numerous sentient beings or dharmas arising, excluding the nirvana of a Tathāgata, this is called cognition with a middling object.
['ZH_T28_1548_009:0594a01_13']	云何無量境界智？	云何無量境界智？	009	What is cognition with an immeasurable object?
['ZH_T28_1548_009:0594a02_20']	若智，無量眾生、若法始生，若如來涅槃，是名無量境界智。	若智，無量眾生、若法始生，若如來涅槃，是名無量境界智。	009	If cognition is of immeasurable sentient beings or dharmas arising, or of the nirvana of a Tathāgata, this is called cognition with an immeasurable object.
['ZH_T28_1548_009:0594a03_7']	云何少智少境界？	云何少智少境界？	009	What is cognition with a limited scope and a limited object?
['ZH_T28_1548_009:0594a05_3']	若智少住、少軟、若一眾生、若一法、若一行始生，除如來涅槃，是名少智少境界。	若智少住、少軟、若一眾生、若一法、若一行始生，除如來涅槃，是名少智少境界。	009	If cognition abides for a short time, is weak, is of a single sentient being, a single dharma, or a single arising activity, excluding the nirvana of a Tathāgata, this is called cognition with a limited scope and a limited object.
['ZH_T28_1548_009:0594a05_11']	云何少智中境界？	云何少智中境界？	009	What is cognition with a limited scope and a middling object?
['ZH_T28_1548_009:0594a07_2']	若智少住、少軟、若數眾生、若法始生，除如來涅槃，是名少智中境界。	若智少住、少軟、若數眾生、若法始生，除如來涅槃，是名少智中境界。	009	If the wisdom is slightly abiding, slightly soft, and for a few sentient beings or dharmas that have just arisen, except for the nirvāṇa of the Tathāgata, this is called the small wisdom with a small realm.
['ZH_T28_1548_009:0594a07_11']	云何少智無量境界？	云何少智無量境界？	009	What is meant by small wisdom with an immeasurable realm?
['ZH_T28_1548_009:0594a09_4']	智若少住、少軟、若無量眾生、法始生，若如來涅槃，是名少智無量境界。	智若少住、少軟、若無量眾生、法始生，若如來涅槃，是名少智無量境界。	009	If the wisdom is slightly abiding, slightly soft, and for immeasurable sentient beings or dharmas that have just arisen, or for the nirvāṇa of the Tathāgata, this is called small wisdom with an immeasurable realm.
['ZH_T28_1548_009:0594a09_12']	云何中智少境界？	云何中智少境界？	009	What is meant by middling wisdom with a small realm?
['ZH_T28_1548_009:0594a11_9']	智若智中住、中軟、若一眾生、若一法、一行始生，非如來涅槃，是名中智少境界。	智若智中住、中軟、若一眾生、若一法、一行始生，非如來涅槃，是名中智少境界。	009	If the wisdom is abiding in the middle, slightly soft, and for one sentient being, one dharma, or one practice that has just arisen, except for the nirvāṇa of the Tathāgata, this is called middling wisdom with a small realm.
['ZH_T28_1548_009:0594a11_17']	云何中智中境界？	云何中智中境界？	009	What is meant by middling wisdom with a middling realm?
['ZH_T28_1548_009:0594a13_6']	若智中住、中軟、數眾生、若法始生，非如來涅槃，是名中智中境界。	若智中住、中軟、數眾生、若法始生，非如來涅槃，是名中智中境界。	009	If the wisdom is abiding in the middle, slightly soft, and for many sentient beings or dharmas that have just arisen, except for the nirvāṇa of the Tathāgata, this is called middling wisdom with a middling realm.
['ZH_T28_1548_009:0594a13_15']	云何中智無量境界？	云何中智無量境界？	009	What is meant by middling wisdom with an immeasurable realm?
['ZH_T28_1548_009:0594a15_7']	若中住、中軟、若無量眾生、法始生，如來涅槃，是名中智無量境界。	若中住、中軟、若無量眾生、法始生，如來涅槃，是名中智無量境界。	009	If the middle stage, middle softness, or immeasurable beings and dharmas are newly arisen, and the Tathāgata's nirvāṇa, this is called the middle wisdom with immeasurable objects.
['ZH_T28_1548_009:0594a15_16']	云何無量智少境界？	云何無量智少境界？	009	What is immeasurable wisdom with few objects?
['ZH_T28_1548_009:0594a17_13']	智若無量住、無量利、若一眾生、一法、一行始生，除如來涅槃，是名無量智少境界。	智若無量住、無量利、若一眾生、一法、一行始生，除如來涅槃，是名無量智少境界。	009	If wisdom is immeasurable, abiding in immeasurability, benefiting immeasurably, if one being, one dharma, or one practice is newly arisen, except for the Tathāgata's nirvāṇa, this is called immeasurable wisdom with few objects.
['ZH_T28_1548_009:0594a18_3']	云何無量智中境界？	云何無量智中境界？	009	What is immeasurable wisdom with middle objects?
['ZH_T28_1548_009:0594a19_17']	若智無量住、無量利、若數眾生、若法始生，除如來涅槃，是名無量智中境界。	若智無量住、無量利、若數眾生、若法始生，除如來涅槃，是名無量智中境界。	009	If wisdom is immeasurable, abiding in immeasurability, benefiting immeasurably, if numerous beings or dharmas are newly arisen, except for the Tathāgata's nirvāṇa, this is called immeasurable wisdom with middle objects.
['ZH_T28_1548_009:0594a20_7']	云何無量智無量境界？	云何無量智無量境界？	009	What is immeasurable wisdom with immeasurable objects?
['ZH_T28_1548_009:0594a22_2']	智若無量住、無量利、若無量眾生、法始生，如來涅槃，是名無量智無量境界。	智若無量住、無量利、若無量眾生、法始生，如來涅槃，是名無量智無量境界。	009	If wisdom is immeasurable, abiding in immeasurability, benefiting immeasurably, if immeasurable beings and dharmas are newly arisen, and the Tathāgata's nirvāṇa, this is called immeasurable wisdom with immeasurable objects.
['ZH_T28_1548_009:0594a22_8']	云何少住智？	云何少住智？	009	What is wisdom with few abidings?
['ZH_T28_1548_009:0594a23_15']	若智少間住、一彈指頃或多、非𤚲牛頃或多，是名少住智。	若智少間住、一彈指頃或多、非𤚲牛頃或多，是名少住智。	009	If the wisdom abides for a short time, for the duration of a finger snap or more, not for the duration of milking a cow or more, it is called short-term wisdom.
['ZH_T28_1548_009:0594a24_2']	云何中住智？	云何中住智？	009	What is middling abiding wisdom?
['ZH_T28_1548_009:0594a25_7']	若智中間住、𤚲牛頃或多、非七日或多，是名中住智。	若智中間住、𤚲牛頃或多、非七日或多，是名中住智。	009	If the wisdom abides in the middle, for the duration of milking a cow or more, not for seven days or more, it is called middling abiding wisdom.
['ZH_T28_1548_009:0594a25_14']	云何無量住智？	云何無量住智？	009	What is immeasurable abiding wisdom?
['ZH_T28_1548_009:0594a26_13']	若智無量間住、七日或多，是名無量住智。	若智無量間住、七日或多，是名無量住智。	009	If the wisdom abides for an immeasurable time, for seven days or more, it is called immeasurable abiding wisdom.
['ZH_T28_1548_009:0594a27_1']	云何少智少住？	云何少智少住？	009	What is lesser wisdom and lesser abiding?
['ZH_T28_1548_009:0594a28_12']	若境界少軟、若少間住、彈指頃或多、非𤚲牛頃或多，是名少智少住。	若境界少軟、若少間住、彈指頃或多、非𤚲牛頃或多，是名少智少住。	009	If the object is lesser and soft, and the abiding is lesser, for the duration of a finger snap or more, not for the duration of milking a cow or more, it is called lesser wisdom and lesser abiding.
['ZH_T28_1548_009:0594a29_1']	云何少智中住？	云何少智中住？	009	What is lesser wisdom and middling abiding?
['ZH_T28_1548_009:0594b01_6']	智若少境界、少軟、若中住、𤚲牛頃或多，是名少智中住。	智若少境界、少軟、若中住、𤚲牛頃或多，是名少智中住。	009	If the wisdom is lesser and the object is lesser and soft, and the abiding is middling, for the duration of milking a cow or more, it is called lesser wisdom and middling abiding.
['ZH_T28_1548_009:0594b01_14']	云何少智無量住？	云何少智無量住？	009	What is lesser wisdom and immeasurable abiding?
['ZH_T28_1548_009:0594b03_3']	若智少境界、少軟、若無量間住、七日或多，是名少智無量住。	若智少境界、少軟、若無量間住、七日或多，是名少智無量住。	009	If the wisdom is lesser and the object is lesser and soft, and the abiding is immeasurable, for seven days or more, it is called lesser wisdom and immeasurable abiding.
['ZH_T28_1548_009:0594b03_10']	云何中智少住？	云何中智少住？	009	What is middling wisdom with little duration?
['ZH_T28_1548_009:0594b05_4']	智若中境界、中軟、若少間住、彈指頃、或非𤚲牛頃或多，是名中智少住。	智若中境界、中軟、若少間住、彈指頃、或非𤚲牛頃或多，是名中智少住。	009	If wisdom is of middling object, middling softness, and abides for a short time, for the duration of a finger snap or more, this is called middling wisdom with little duration.
['ZH_T28_1548_009:0594b05_11']	云何中智中住？	云何中智中住？	009	What is middling wisdom with middling duration?
['ZH_T28_1548_009:0594b07_3']	若智中境界、中軟、中間住、𤚲牛頃或多、非七日或多，是名中智中住。	若智中境界、中軟、中間住、𤚲牛頃或多、非七日或多，是名中智中住。	009	If wisdom is of middling object, middling softness, and abides for a middling time, for the duration of a cow's lowing or more, not for seven days or more, this is called middling wisdom with middling duration.
['ZH_T28_1548_009:0594b07_11']	云何中智無量住？	云何中智無量住？	009	What is middling wisdom with immeasurable duration?
['ZH_T28_1548_009:0594b08_18']	智若中境界、中軟、若無量間住、七日或多，是名中智無量住。	智若中境界、中軟、若無量間住、七日或多，是名中智無量住。	009	If wisdom is of middling object, middling softness, and abides for an immeasurable time, for seven days or more, this is called middling wisdom with immeasurable duration.
['ZH_T28_1548_009:0594b09_6']	云何無量智少住？	云何無量智少住？	009	What is immeasurable wisdom with little duration?
['ZH_T28_1548_009:0594b11_5']	智若無量境界、無量利、若少間住、彈指頃或多、非𤚲牛頃或多，是名無量智少住。	智若無量境界、無量利、若少間住、彈指頃或多、非𤚲牛頃或多，是名無量智少住。	009	If wisdom is of immeasurable object, immeasurable sharpness, and abides for a short time, for the duration of a finger snap or more, not for the duration of a cow's lowing or more, this is called immeasurable wisdom with little duration.
['ZH_T28_1548_009:0594b11_13']	云何無量智中住？	云何無量智中住？	009	What is immeasurable wisdom with middling duration?
['ZH_T28_1548_009:0594b13_10']	若智無量境界、無量利、若中間住、𤚲牛頃或多、非七日或多，是名無量智中住。	若智無量境界、無量利、若中間住、𤚲牛頃或多、非七日或多，是名無量智中住。	009	If the wisdom has immeasurable objects, immeasurable benefits, and abides for a moment or more, not seven days or more, this is called abiding in immeasurable wisdom.
['ZH_T28_1548_009:0594b13_19']	云何無量智無量住？	云何無量智無量住？	009	What is abiding in immeasurable wisdom for an immeasurable time?
['ZH_T28_1548_009:0594b15_10']	若智無量境界、無量利、若無量間住、七日或多，是名無量智無量住。	若智無量境界、無量利、若無量間住、七日或多，是名無量智無量住。	009	If the wisdom has immeasurable objects, immeasurable benefits, and abides for an immeasurable time, seven days or more, this is called abiding in immeasurable wisdom for an immeasurable time.
['ZH_T28_1548_009:0594b16_6']	云何善道方便？	云何善道方便？	009	What is skillful means for the good path?
['ZH_T28_1548_009:0594b17_11']	善道謂善法及人天，若智見解脫方便，是名善道方便。	善道謂善法及人天，若智見解脫方便，是名善道方便。	009	The good path refers to wholesome dharmas and humans and gods. If the wisdom sees and skillfully liberates, this is called skillful means for the good path.
['ZH_T28_1548_009:0594b17_18']	云何惡道方便？	云何惡道方便？	009	What is skillful means for the evil path?
['ZH_T28_1548_009:0594b19_10']	惡道謂不善法及地獄、畜生、餓鬼，若智見解脫方便，是名惡道方便。	惡道謂不善法及地獄、畜生、餓鬼，若智見解脫方便，是名惡道方便。	009	The evil path refers to unwholesome dharmas and the hells, animal realm, and hungry ghost realm. If the wisdom sees and skillfully liberates, this is called skillful means for the evil path.
['ZH_T28_1548_009:0594b20_5']	云何善方便？	云何善方便？	009	What is skillful means for the wholesome?
['ZH_T28_1548_009:0594b23_8']	此因此緣色、此因此緣受想行識，此因此緣入初禪定、入第二第三第四禪定，斷惡不善法成就善法，若智見解脫方便，是名善方便。	此因此緣色、此因此緣受想行識，此因此緣入初禪定、入第二第三第四禪定，斷惡不善法成就善法，若智見解脫方便，是名善方便。	009	This is the cause and condition for form, this is the cause and condition for feeling, perception, mental formations, and consciousness, this is the cause and condition for entering the first concentration, the second, third, and fourth concentrations, for abandoning unwholesome and unskillful states and accomplishing wholesome states, and if it is the means of knowledge, seeing, and liberation, it is called skillful means.
['ZH_T28_1548_009:0594b23_15']	云何寂靜方便？	云何寂靜方便？	009	What is the means of tranquility?
['ZH_T28_1548_009:0594b24_14']	寂靜謂定，若智見解脫方便，是名寂靜方便。	寂靜謂定，若智見解脫方便，是名寂靜方便。	009	Tranquility refers to concentration, if it is the means of knowledge, seeing, and liberation, it is called the means of tranquility.
['ZH_T28_1548_009:0594b25_1']	云何取方便？	云何取方便？	009	What is the means of grasping?
['ZH_T28_1548_009:0594b25_19']	取謂進，若智見解脫方便，是名取方便。	取謂進，若智見解脫方便，是名取方便。	009	Grasping refers to exertion, if it is the means of knowledge, seeing, and liberation, it is called the means of grasping.
['ZH_T28_1548_009:0594b26_5']	云何捨方便？	云何捨方便？	009	What is the means of relinquishment?
['ZH_T28_1548_009:0594b27_7']	二捨，捨根心，若智見解脫方便，是名捨方便。	二捨，捨根心，若智見解脫方便，是名捨方便。	009	There are two kinds of relinquishment: the faculty of relinquishment and the mind of relinquishment. If it is the means of knowledge, seeing, and liberation, it is called the means of relinquishment.
['ZH_T28_1548_009:0594b29_1']	復次寂靜方便，心過掉，如是寂靜如相滅，若智見解脫方便，是名寂靜方便。	復次寂靜方便，心過掉，如是寂靜如相滅，若智見解脫方便，是名寂靜方便。	009	Furthermore, the means of tranquility is the transcendence of mental agitation. In this way, tranquility is the cessation of characteristics. If it is the means of knowledge, seeing, and liberation, it is called the means of tranquility.
['ZH_T28_1548_009:0594c02_5']	復次取方便，若軟進當如是勤取、隨緣取、正取，勸勉、正勸勉、正歡喜，若智見解脫方便，是名取方便。	復次取方便，若軟進當如是勤取、隨緣取、正取，勸勉、正勸勉、正歡喜，若智見解脫方便，是名取方便。	009	Next, the skillful means of grasping: if one's progress is slow, one should diligently grasp in this way, grasp according to conditions, and grasp correctly, encouraging oneself, correctly encouraging oneself, and being rightly joyful. If one has the skillful means of wisdom, insight, and liberation, this is called the skillful means of grasping.
['ZH_T28_1548_009:0594c03_19']	復次捨方便，定心如是捨貪欲瞋恚愚癡盡，若智見解脫方便，是名捨方便。	復次捨方便，定心如是捨貪欲瞋恚愚癡盡，若智見解脫方便，是名捨方便。	009	Next, the skillful means of letting go: with a concentrated mind, one lets go of greed, anger, and delusion to the end. If one has the skillful means of wisdom, insight, and liberation, this is called the skillful means of letting go.
['ZH_T28_1548_009:0594c04_5']	云何過去智？	云何過去智？	009	What is knowledge of the past?
['ZH_T28_1548_009:0594c04_17']	若智生已滅，是名過去智。	若智生已滅，是名過去智。	009	If knowledge has already arisen and ceased, this is called knowledge of the past.
['ZH_T28_1548_009:0594c05_3']	云何未來智？	云何未來智？	009	What is knowledge of the future?
['ZH_T28_1548_009:0594c05_16']	若智未生未出，是名未來智。	若智未生未出，是名未來智。	009	If knowledge has not yet arisen or emerged, this is called knowledge of the future.
['ZH_T28_1548_009:0594c06_2']	云何現在智？	云何現在智？	009	What is knowledge of the present?
['ZH_T28_1548_009:0594c06_14']	若智生未滅，是名現在智。	若智生未滅，是名現在智。	009	If knowledge has arisen but not yet ceased, this is called knowledge of the present.
['ZH_T28_1548_009:0594c07_7']	云何過去境界智？	云何過去境界智？	009	What is knowledge with the past as its object?
['ZH_T28_1548_009:0594c08_4']	思惟過去法智生，是名過去境界智。	思惟過去法智生，是名過去境界智。	009	If knowledge arises contemplating past dharmas, this is called knowledge with the past as its object.
['ZH_T28_1548_009:0594c08_12']	云何未來境界智？	云何未來境界智？	009	What is knowledge with the future as its object?
['ZH_T28_1548_009:0594c09_9']	思惟未來法智生，是名未來境界智。	思惟未來法智生，是名未來境界智。	009	If knowledge arises contemplating future dharmas, this is called knowledge with the future as its object.
['ZH_T28_1548_009:0594c09_17']	云何現在境界智？	云何現在境界智？	009	What is knowledge of the present realm?
['ZH_T28_1548_009:0594c10_13']	思惟現在法智生，是名現在境界智。	思惟現在法智生，是名現在境界智。	009	Contemplating the knowledge of present dharmas, this is called knowledge of the present realm.
['ZH_T28_1548_009:0594c11_9']	云何非過去非未來非現在境界智？	云何非過去非未來非現在境界智？	009	What is knowledge of the realm that is neither past, future, nor present?
['ZH_T28_1548_009:0594c13_3']	思惟非過去非未來非現在法智生，是名非過去非未來非現在境界智。	思惟非過去非未來非現在法智生，是名非過去非未來非現在境界智。	009	Contemplating the knowledge of dharmas that are neither past, future, nor present, this is called knowledge of the realm that is neither past, future, nor present.
['ZH_T28_1548_009:0594c14_6']	云何欲界繫智？	云何欲界繫智？	009	What is knowledge bound to the desire realm?
['ZH_T28_1548_009:0594c15_1']	若智欲漏有漏，是名欲界繫智。	若智欲漏有漏，是名欲界繫智。	009	If knowledge is defiled by the desire realm, this is called knowledge bound to the desire realm.
['ZH_T28_1548_009:0594c15_8']	云何色界繫智？	云何色界繫智？	009	What is knowledge bound to the form realm?
['ZH_T28_1548_009:0594c16_2']	若智色漏有漏，是名色界繫智。	若智色漏有漏，是名色界繫智。	009	If knowledge is defiled by the form realm, this is called knowledge bound to the form realm.
['ZH_T28_1548_009:0594c16_10']	云何無色界繫智？	云何無色界繫智？	009	What is knowledge bound to the formless realm?
['ZH_T28_1548_009:0594c17_6']	若智無色漏有漏，是名無色界繫智。	若智無色漏有漏，是名無色界繫智。	009	If knowledge is defiled by the formless realm, this is called knowledge bound to the formless realm.
['ZH_T28_1548_009:0594c17_12']	云何不繫智？	云何不繫智？	009	What is unattached knowledge?
['ZH_T28_1548_009:0594c18_4']	若智聖無漏，是名不繫智。	若智聖無漏，是名不繫智。	009	If knowledge is noble and undefiled, this is called unattached knowledge.
['ZH_T28_1548_009:0594c19_4']	云何苦智？	云何苦智？	009	What is the knowledge of suffering?
['ZH_T28_1548_009:0594c20_3']	此苦聖諦，若智見解脫方便，是名苦智。	此苦聖諦，若智見解脫方便，是名苦智。	009	This noble truth of suffering, if knowledge, vision, liberation, and skillful means, this is called the knowledge of suffering.
['ZH_T28_1548_009:0594c20_8']	云何集智？	云何集智？	009	What is the knowledge of accumulation?
['ZH_T28_1548_009:0594c21_6']	此集聖諦，若智見解脫方便，是名集智。	此集聖諦，若智見解脫方便，是名集智。	009	If the realization, understanding, and liberation of this truth of the accumulation of suffering are called the knowledge of the accumulation.
['ZH_T28_1548_009:0594c21_11']	云何滅智？	云何滅智？	009	What is the knowledge of cessation?
['ZH_T28_1548_009:0594c22_8']	此滅聖諦，若智見解脫方便，是名滅智。	此滅聖諦，若智見解脫方便，是名滅智。	009	If the realization, understanding, and liberation of this truth of the cessation of suffering are called the knowledge of cessation.
['ZH_T28_1548_009:0594c22_13']	云何道智？	云何道智？	009	What is the knowledge of the path?
['ZH_T28_1548_009:0594c23_11']	此道聖諦，若智見解脫方便，是名道智。	此道聖諦，若智見解脫方便，是名道智。	009	If the realization, understanding, and liberation of this truth of the path to the cessation of suffering are called the knowledge of the path.
['ZH_T28_1548_009:0594c26_4']	復次苦智，生苦、老苦、病苦、死苦、不愛會苦、愛別離苦、所求不得苦、除愛總五受陰苦，若智見解脫方便，是名苦智。	復次苦智，生苦、老苦、病苦、死苦、不愛會苦、愛別離苦、所求不得苦、除愛總五受陰苦，若智見解脫方便，是名苦智。	009	Furthermore, the knowledge of suffering is the suffering of birth, old age, sickness, death, being united with what is unpleasant, being separated from what is loved, not obtaining what is sought, and the suffering of the five aggregates of clinging except for the suffering of love. If there is realization, understanding, and liberation, it is called the knowledge of suffering.
['ZH_T28_1548_009:0594c27_16']	復次集智，此愛復有欲染相續處處悕望，若智見解脫方便，是名集智。	復次集智，此愛復有欲染相續處處悕望，若智見解脫方便，是名集智。	009	Furthermore, the knowledge of the accumulation is this love, which is accompanied by desire and attachment, continuing in various places of hope. If there is realization, understanding, and liberation, it is called the knowledge of the accumulation.
['ZH_T28_1548_009:0594c28_2']	云何滅智？	云何滅智？	009	What is the knowledge of cessation?
['ZH_T28_1548_009:0594c29_16']	若愛欲離、滅、盡、捨、出、解脫，無有依止永斷無餘，若智見解脫方便，是名滅智。	若愛欲離、滅、盡、捨、出、解脫，無有依止永斷無餘，若智見解脫方便，是名滅智。	009	If one is free from desire, extinguishes, abandons, emerges, and is liberated, without any basis, permanently severed without remainder, and if there is the wisdom, insight, liberation, and skillful means, this is called the knowledge of cessation.
['ZH_T28_1548_009:0595a01_6']	復次道智，八聖道：	復次道智，八聖道：	009	Next, the knowledge of the path is the eightfold noble path:
['ZH_T28_1548_009:0595a02_20']	正見、正覺、正語、正業、正命、正精進、正念、正定，若智見解脫方便，是名道智。	正見、正覺、正語、正業、正命、正精進、正念、正定，若智見解脫方便，是名道智。	009	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. If there is the wisdom, insight, liberation, and skillful means, this is called the knowledge of the path.
['ZH_T28_1548_009:0595a05_14']	復次苦智，一切有為有漏苦諦所攝法，若一處有為有漏苦諦所攝法，見苦、見無我、思惟苦，若智見解脫方便，是名苦智。	復次苦智，一切有為有漏苦諦所攝法，若一處有為有漏苦諦所攝法，見苦、見無我、思惟苦，若智見解脫方便，是名苦智。	009	Next, the knowledge of suffering is all conditioned and defiled dharmas included in the truth of suffering. If there is the seeing of suffering, the seeing of non-self, and the contemplation of suffering in a single conditioned and defiled dharma included in the truth of suffering, if there is the wisdom, insight, liberation, and skillful means, this is called the knowledge of suffering.
['ZH_T28_1548_009:0595a08_10']	復次集智，一切苦因苦集，若一處苦因、苦緒、苦集，見集、見無我、思惟集，此因此緣成就一切苦，若智見解脫方便，是名集智。	復次集智，一切苦因苦集，若一處苦因、苦緒、苦集，見集、見無我、思惟集，此因此緣成就一切苦，若智見解脫方便，是名集智。	009	Furthermore, the knowledge of accumulation is the cause of all suffering, the accumulation of suffering. If in one place there is the cause of suffering, the source of suffering, the accumulation of suffering, seeing accumulation, seeing non-self, contemplating accumulation, this knowledge and conditions accomplish all suffering, if there is the knowledge, view, liberation, and skillful means, this is called the knowledge of accumulation.
['ZH_T28_1548_009:0595a11_8']	復次滅智，盡一切苦、盡煩惱、盡漏法，若一切處盡苦盡煩惱盡漏法，見滅、見無我、思惟滅，若智見解脫方便，是名滅智。	復次滅智，盡一切苦、盡煩惱、盡漏法，若一切處盡苦盡煩惱盡漏法，見滅、見無我、思惟滅，若智見解脫方便，是名滅智。	009	Furthermore, the knowledge of cessation is the cessation of all suffering, the cessation of afflictions, the cessation of defiled dharmas. If in all places there is the cessation of suffering, the cessation of afflictions, the cessation of defiled dharmas, seeing cessation, seeing non-self, contemplating cessation, if there is the knowledge, view, liberation, and skillful means, this is called the knowledge of cessation.
['ZH_T28_1548_009:0595a14_9']	復次道智，一切聖道出要正滅苦，若一處聖道出要正滅苦，見道、見無我、思惟道，此因此緣盡一切苦，若智見解脫方便，是名道智。	復次道智，一切聖道出要正滅苦，若一處聖道出要正滅苦，見道、見無我、思惟道，此因此緣盡一切苦，若智見解脫方便，是名道智。	009	Furthermore, the knowledge of the path is the noble path that leads to the right cessation of suffering. If in one place there is the noble path that leads to the right cessation of suffering, seeing the path, seeing non-self, contemplating the path, this knowledge and conditions end all suffering, if there is the knowledge, view, liberation, and skillful means, this is called the knowledge of the path.
['ZH_T28_1548_009:0595a14_14']	云何法智？	云何法智？	009	What is the knowledge of dharmas?
['ZH_T28_1548_009:0595a15_13']	若智聖無漏非比類智一切相，是名法智。	若智聖無漏非比類智一切相，是名法智。	009	If there is knowledge that is noble, undefiled, not inferential knowledge, and all characteristics, this is called the knowledge of dharmas.
['ZH_T28_1548_009:0595a15_18']	云何比智？	云何比智？	009	What is inferential knowledge?
['ZH_T28_1548_009:0595a16_18']	若智聖無漏比類智一切相無餘，是名比智。	若智聖無漏比類智一切相無餘，是名比智。	009	If knowledge is noble, uncontaminated, inferential knowledge, all characteristics without exception, this is called inferential knowledge.
['ZH_T28_1548_009:0595a17_4']	云何世智？	云何世智？	009	What is worldly knowledge?
['ZH_T28_1548_009:0595a20_8']	若知諸眾生，若知法名字語言，若知過去語、未來語、現在語、男女非男女語、一語二語三語眾語、無量語、一切語，若智見解脫方便，是名世智。	若知諸眾生，若知法名字語言，若知過去語、未來語、現在語、男女非男女語、一語二語三語眾語、無量語、一切語，若智見解脫方便，是名世智。	009	If one knows all beings, knows the names and languages of dharmas, knows past, future, and present speech, male and female speech, non-male and non-female speech, one speech, two speeches, three speeches, many speeches, immeasurable speeches, all speeches, if one has the knowledge, vision, liberation, and skillful means, this is called worldly knowledge.
['ZH_T28_1548_009:0595a20_14']	云何他心智？	云何他心智？	009	What is knowledge of others' minds?
['ZH_T28_1548_009:0595a21_17']	若以智知他心，若智見解射方便，是名他心智。	若以智知他心，若智見解射方便，是名他心智。	009	If one knows others' minds with knowledge, if one has the knowledge, vision, liberation, and skillful means, this is called knowledge of others' minds.
['ZH_T28_1548_009:0595a23_5']	復次法智，若有為有漏苦諦所攝法，見苦、見無我、思惟苦；	復次法智，若有為有漏苦諦所攝法，見苦、見無我、思惟苦；	009	Furthermore, if there are conditioned and contaminated dharmas included in the truth of suffering, seeing suffering, seeing selflessness, contemplating suffering;
['ZH_T28_1548_009:0595a24_2']	若苦因、苦緒、苦集，見集、見無我、思惟集；	若苦因、苦緒、苦集，見集、見無我、思惟集；	009	if it is the cause of suffering, the source of suffering, the origin of suffering, seeing the origin, seeing selflessness, contemplating the origin;
