segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_002:0845b19_13']	見取，取勝；	見取，取勝；	002	The view of grasping at superior takes them to be supreme;
['ZH_T28_1551_002:0845b20_4']	戒取，於非苦因取為苦因；	戒取，於非苦因取為苦因；	002	The view of grasping at morality and rites takes non-causes of suffering to be causes of suffering;
['ZH_T28_1551_002:0845b20_15']	疑，彼中猶豫無明迷惑。	疑，彼中猶豫無明迷惑。	002	Doubt is indecision about them, and ignorance is delusion.
['ZH_T28_1551_002:0845b22_14']	如是欲界見集所斷邪見，謗色無色界陰因，見取於因事取勝，疑於因事猶豫無明迷惑。	如是欲界見集所斷邪見，謗色無色界陰因，見取於因事取勝，疑於因事猶豫無明迷惑。	002	In the same way, the wrong views eliminated by seeing the origin of suffering in the desire realm deny the causes of the aggregates in the form and formless realms; the view of grasping at superior takes the causes to be supreme; doubt is indecision about the causes, and ignorance is delusion.
['ZH_T28_1551_002:0845b23_14']	如是色界邪見謗無色界苦果，如是應廣說。	如是色界邪見謗無色界苦果，如是應廣說。	002	In the same way, the wrong views in the form realm deny the fruits of suffering in the formless realm, and so on, as should be explained in detail.
['ZH_T28_1551_002:0845b25_8']	地亦如是，初禪地謗第二禪苦，如是應廣說，乃至不用處謗非想非非想處。	地亦如是，初禪地謗第二禪苦，如是應廣說，乃至不用處謗非想非非想處。	002	The same is true for the earth. Slandering the second dhyāna realm as suffering in the first dhyāna realm, and so on, should be explained in detail up to slandering the sphere of neither-perception-nor-non-perception as suffering in the sphere of nothingness.
['ZH_T28_1551_002:0845b26_4']	復次無色界異彼無他界一切遍。	復次無色界異彼無他界一切遍。	002	Moreover, the formless realm is different from that, and there are no universal [contaminants] in other realms.
['ZH_T28_1551_002:0845b26_8']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0845b26_13']	上無界故。	上無界故。	002	Because there are no higher realms.
['ZH_T28_1551_002:0845b27_11']	非想非非想處無他地一切遍，上無地故。	非想非非想處無他地一切遍，上無地故。	002	In the sphere of neither-perception-nor-non-perception, there are no universal [contaminants] in other stages, because there are no higher stages.
['ZH_T28_1551_002:0845b27_14']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0845b28_9']	何故身邊二見非他界地一切遍耶？	何故身邊二見非他界地一切遍耶？	002	Why are the two views of self and extremes not universal in other realms and stages?
['ZH_T28_1551_002:0845b28_12']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0845b28_18']	非異界地生。	非異界地生。	002	They do not arise in other realms and stages.
['ZH_T28_1551_002:0845b29_13']	於異界地陰生我我所，無此理也。	於異界地陰生我我所，無此理也。	002	It is unreasonable to take the aggregates of other realms and stages as self or what belongs to self.
['ZH_T28_1551_002:0845c01_5']	無二身事行，此非現見故。	無二身事行，此非現見故。	002	There is no activity of two bodies, because this is not directly perceived.
['ZH_T28_1551_002:0845c01_17']	彼無我故，無生我所理也。	彼無我故，無生我所理也。	002	Because they are without self, there is no principle of producing what belongs to self.
['ZH_T28_1551_002:0845c02_10']	邊見者，於己陰中計存斷常。	邊見者，於己陰中計存斷常。	002	As for the view of extremes, one takes the aggregates of oneself to be either annihilated or eternal.
['ZH_T28_1551_002:0845c03_0']	邪見及與疑，　　俱生獨無明，	邪見及與疑，　　俱生獨無明，	002	Wrong views and doubts arise together with ignorance,
['ZH_T28_1551_002:0845c04_13']	見滅道二斷，　　當知無漏緣。	見滅道二斷，　　當知無漏緣。	002	Which is eliminated by the paths of seeing and cultivation, and should be known as having impure objects.
['ZH_T28_1551_002:0845c07_15']	見滅斷邪見謗於滅諦，疑者疑於滅諦，彼二相應無明及獨一無明，無明不見相於滅處轉，此三煩惱緣滅諦故，是無漏緣；	見滅斷邪見謗於滅諦，疑者疑於滅諦，彼二相應無明及獨一無明，無明不見相於滅處轉，此三煩惱緣滅諦故，是無漏緣；	002	The wrong views that are eliminated by seeing cessation slander the truth of cessation, and doubts doubt the truth of cessation. The ignorance associated with those two and the single ignorance that does not see the characteristics arise in the place of cessation. These three afflictions take the truth of cessation as their object, so they have pure objects.
['ZH_T28_1551_002:0845c07_20']	道中亦爾。	道中亦爾。	002	The same is so for the path.
['ZH_T28_1551_002:0845c08_12']	如是三界有十八使定無漏緣。	如是三界有十八使定無漏緣。	002	Thus, in the three realms there are eighteen inclinations that definitely have pure objects.
['ZH_T28_1551_002:0845c08_15']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0845c09_11']	何故見滅所斷貪等煩惱非無漏緣？	何故見滅所斷貪等煩惱非無漏緣？	002	Why are the afflictions such as craving that are eliminated by seeing cessation not with pure objects?
['ZH_T28_1551_002:0845c09_14']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0845c10_17']	如其無漏緣者，則不見貪過，是故貪使非無漏緣。	如其無漏緣者，則不見貪過，是故貪使非無漏緣。	002	If they had pure objects, then they would not be seen as the faults of craving. Therefore, the inclination of craving is not with pure objects.
['ZH_T28_1551_002:0845c11_13']	若貪滅道者，是善法欲，非貪使也。	若貪滅道者，是善法欲，非貪使也。	002	If one craves cessation and the path, it is wholesome craving, not the inclination of craving.
['ZH_T28_1551_002:0845c12_10']	非瞋者，毀呰相不生故、自性柔軟作故。	非瞋者，毀呰相不生故、自性柔軟作故。	002	It is not aversion, because the characteristic of contempt does not arise and its nature is gentle and accommodating.
['ZH_T28_1551_002:0845c12_17']	無漏非可慢也。	無漏非可慢也。	002	Pure objects cannot be arrogantly looked down upon.
['ZH_T28_1551_002:0845c13_11']	清淨最勝是涅槃道，故非二取。	清淨最勝是涅槃道，故非二取。	002	Nirvana and the path are pure and supreme, so they are not the two graspings.Here is the corrected and aligned text:
['ZH_T28_1551_002:0845c14_100']	阿毘曇心論經卷第二	阿毘曇心論經卷第二	002	Abhidharma-hṛdaya-śāstra-sūtra, fascicle 2
