segmentnr	original	analyzed	translated
['ZH_T47_1991_001:0589a22_14']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589a22_20']	是眼不是眼。	是眼不是眼。	It is the eye, but not the eye.
['ZH_T47_1991_001:0589a23_1']	問。	問。	Question:
['ZH_T47_1991_001:0589a23_6']	全身是義。	全身是義。	The whole body is principle.
['ZH_T47_1991_001:0589a23_11']	請師一決。	請師一決。	Please, master, decisively explain it.
['ZH_T47_1991_001:0589a23_14']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589a23_19']	汝義自破。	汝義自破。	Your principle is self-defeating.
['ZH_T47_1991_001:0589a24_1']	問。	問。	Question:
['ZH_T47_1991_001:0589a24_8']	如何是古佛心。	如何是古佛心。	What is the mind of the ancient buddhas?
['ZH_T47_1991_001:0589a24_11']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589a24_18']	流出慈悲喜捨。	流出慈悲喜捨。	Compassion, joy, and equanimity flow out from it.
['ZH_T47_1991_001:0589a25_1']	問。	問。	Question:
['ZH_T47_1991_001:0589a25_6']	百年暗室。	百年暗室。	A hundred years of darkness in a room.
['ZH_T47_1991_001:0589a25_11']	一燈能破。	一燈能破。	One lamp can break through it.
['ZH_T47_1991_001:0589a25_17']	如何是一燈。	如何是一燈。	What is that one lamp?
['ZH_T47_1991_001:0589a25_20']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589a26_5']	論甚麼百年。	論甚麼百年。	What are you talking about a hundred years for?
['ZH_T47_1991_001:0589a27_1']	問。	問。	A monk asked:
['ZH_T47_1991_001:0589a27_9']	如何是正真之道。	如何是正真之道。	What is the true and correct path?
['ZH_T47_1991_001:0589a27_12']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589a27_19']	一願也教汝行。	一願也教汝行。	One vow also teaches you to practice.
['ZH_T47_1991_001:0589a28_5']	二願也教汝行。	二願也教汝行。	Two vows also teach you to practice.
['ZH_T47_1991_001:0589a29_1']	問。	問。	A monk asked:
['ZH_T47_1991_001:0589a29_9']	如何是一真之地。	如何是一真之地。	What is the land of true suchness?
['ZH_T47_1991_001:0589a29_12']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589a29_18']	地則無一真。	地則無一真。	The land has no true suchness.
['ZH_T47_1991_001:0589a29_20']	云。	云。	The monk said:
['ZH_T47_1991_001:0589b01_4']	如何卓立。	如何卓立。	How does one stand out?
['ZH_T47_1991_001:0589b01_7']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b01_12']	轉無交涉。	轉無交涉。	It has nothing to do with turning.
['ZH_T47_1991_001:0589b02_1']	問。	問。	A monk asked:
['ZH_T47_1991_001:0589b02_7']	如何是古佛。	如何是古佛。	What is the ancient buddha?
['ZH_T47_1991_001:0589b02_10']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b02_17']	即今也無嫌疑。	即今也無嫌疑。	Even now there is no suspicion.
['ZH_T47_1991_001:0589b03_1']	問。	問。	A monk asked:
['ZH_T47_1991_001:0589b03_6']	十二時中。	十二時中。	In the twelve hours of the day,
['ZH_T47_1991_001:0589b03_11']	如何行履。	如何行履。	how should one conduct oneself?
['ZH_T47_1991_001:0589b03_14']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b03_19']	步步蹋著。	步步蹋著。	Step by step, treading on it.
['ZH_T47_1991_001:0589b04_1']	問。	問。	A monk asked:
['ZH_T47_1991_001:0589b04_6']	古鏡未開。	古鏡未開。	Before the ancient mirror is opened,
['ZH_T47_1991_001:0589b04_11']	如何顯照。	如何顯照。	how does the illumination manifest?
['ZH_T47_1991_001:0589b04_14']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b04_19']	何必再三。	何必再三。	Why must it be repeated again and again?
['ZH_T47_1991_001:0589b05_1']	問。	問。	A monk asked:
['ZH_T47_1991_001:0589b05_9']	如何是諸佛玄旨。	如何是諸佛玄旨。	What is the profound purport of the buddhas?
['ZH_T47_1991_001:0589b05_12']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b05_17']	是汝也有。	是汝也有。	It is also yours.
['ZH_T47_1991_001:0589b06_1']	問。	問。	Asked:
['ZH_T47_1991_001:0589b06_6']	承教有言。	承教有言。	I have heard the teachings say:
['ZH_T47_1991_001:0589b06_15']	從無住本立一切法。	從無住本立一切法。	All dharmas are established based on the root of non-abiding.
['ZH_T47_1991_001:0589b07_2']	如何是無住本。	如何是無住本。	What is the root of non-abiding?
['ZH_T47_1991_001:0589b07_5']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b07_10']	形興未質。	形興未質。	When form arises, it is not yet substantial.
['ZH_T47_1991_001:0589b07_15']	名起未名。	名起未名。	When names arise, they are not yet names.
['ZH_T47_1991_001:0589b08_1']	問。	問。	Asked:
['ZH_T47_1991_001:0589b08_8']	亡僧衣眾人唱。	亡僧衣眾人唱。	The deceased monk's robe is chanted by the assembly.
['ZH_T47_1991_001:0589b08_16']	祖師衣甚麼人唱。	祖師衣甚麼人唱。	For the robe of the patriarchs, who chants it?
['ZH_T47_1991_001:0589b08_19']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b09_7']	汝唱得亡僧甚麼衣。	汝唱得亡僧甚麼衣。	You chant, but what robe does the deceased monk have?
['ZH_T47_1991_001:0589b10_1']	問。	問。	Asked:
['ZH_T47_1991_001:0589b10_9']	蕩子還鄉時如何。	蕩子還鄉時如何。	When a vagabond returns to his hometown, what is it like?
['ZH_T47_1991_001:0589b10_12']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b10_18']	將甚麼奉獻。	將甚麼奉獻。	What will you offer?
['ZH_T47_1991_001:0589b10_20']	云。	云。	The monk said:
['ZH_T47_1991_001:0589b11_4']	無有一物。	無有一物。	I don't have a single thing.
['ZH_T47_1991_001:0589b11_7']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b11_13']	日給作麼生。	日給作麼生。	How is it when you are given food every day?
['ZH_T47_1991_001:0589b12_5']	師後住清涼。	師後住清涼。	Later, the master resided at Qingliang.
['ZH_T47_1991_001:0589b12_9']	上堂云。	上堂云。	He said in the hall:
['ZH_T47_1991_001:0589b12_13']	出家人。	出家人。	Those who have left the household life,
['ZH_T47_1991_001:0589b13_1']	但隨時及節便得。	但隨時及節便得。	just follow the changing seasons and it will be fine.
['ZH_T47_1991_001:0589b13_5']	寒即寒。	寒即寒。	When cold, be cold.
['ZH_T47_1991_001:0589b13_9']	熱即熱。	熱即熱。	When hot, be hot.
['ZH_T47_1991_001:0589b13_15']	欲知佛性義。	欲知佛性義。	If you want to know the meaning of buddha-nature,
['ZH_T47_1991_001:0589b14_1']	當觀時節因緣。	當觀時節因緣。	you should observe the causes and conditions of the times.
['ZH_T47_1991_001:0589b14_8']	古今方便不少。	古今方便不少。	There are not a few expedient means of the past and present.
['ZH_T47_1991_001:0589b14_11']	不見。	不見。	Have you not seen
['ZH_T47_1991_001:0589b14_16']	石頭和尚。	石頭和尚。	how Chan Master Shitou
['ZH_T47_1991_001:0589b15_2']	因看肇論云。	因看肇論云。	because he was reading the Treatise on the Origin of the Human Condition, said:
['ZH_T47_1991_001:0589b15_9']	會萬物為已者。	會萬物為已者。	Unifying the myriad things into oneself,
['ZH_T47_1991_001:0589b15_15']	其唯聖人乎。	其唯聖人乎。	only the sage can do this.
['ZH_T47_1991_001:0589b15_20', 'ZH_T47_1991_001:0589b16_4']	他家便道。🔽聖人無已。	他家便道。 聖人無已。	Other families say,🔽the sage has no self,
['ZH_T47_1991_001:0589b16_9']	靡所不已。	靡所不已。	there is nothing that is not his.
['ZH_T47_1991_001:0589b16_15']	有一片言語。	有一片言語。	There is a piece of language,
['ZH_T47_1991_001:0589b17_1']	喚作參同契。	喚作參同契。	called the Treatise on the Same Participation.
['ZH_T47_1991_001:0589b17_5']	末上云。	末上云。	At the beginning it says,
['ZH_T47_1991_001:0589b17_11']	竺土大仙心。	竺土大仙心。	The mind of the great immortal of India,
['ZH_T47_1991_001:0589b17_17']	無過此語也。	無過此語也。	there is nothing that surpasses this.
['ZH_T47_1991_001:0589b18_5']	中間也祇隨時說話。	中間也祇隨時說話。	In the middle it just speaks according to the time.
['ZH_T47_1991_001:0589b18_8']	上座。	上座。	Elder,
['ZH_T47_1991_001:0589b18_18']	今欲會萬物為自己去。	今欲會萬物為自己去。	if you now want to unify the myriad things into your own self,
['ZH_T47_1991_001:0589b19_8']	蓋為大地無一法可見。	蓋為大地無一法可見。	it is because there is not a single dharma to be seen in the great earth.
['ZH_T47_1991_001:0589b19_13']	他又囑云。	他又囑云。	He also instructs,
['ZH_T47_1991_001:0589b19_19']	光陰莫虛度。	光陰莫虛度。	do not waste your time.
['ZH_T47_1991_001:0589b20_6', 'ZH_T47_1991_001:0589b20_14', 'ZH_T47_1991_001:0589b21_2']	適來向上座道。🔽但隨時及節便得。🔽若也移時失候。	適來向上座道。 但隨時及節便得。 若也移時失候。	Just now I told the elder,🔽but just be in accord with the time and season, then it will be fine.🔽If you move the time and miss the moment,
['ZH_T47_1991_001:0589b21_9']	即是虛度光陰。	即是虛度光陰。	then you are wasting your time.
['ZH_T47_1991_001:0589b21_17']	於非色中作色解。	於非色中作色解。	In what is not form, give rise to the understanding of form.
['ZH_T47_1991_001:0589b21_20']	上座。	上座。	Elder,
['ZH_T47_1991_001:0589b22_7']	於非色中作色解。	於非色中作色解。	in what is not form, give rise to the understanding of form,
['ZH_T47_1991_001:0589b22_14']	即是移時失候。	即是移時失候。	this is moving the time and missing the moment.
['ZH_T47_1991_001:0589b22_17']	且道。	且道。	Moreover,
['ZH_T47_1991_001:0589b23_3']	色作非色解。	色作非色解。	in form, give rise to the understanding of what is not form,
['ZH_T47_1991_001:0589b23_8']	還當不當。	還當不當。	is this appropriate or not?
['ZH_T47_1991_001:0589b23_11']	上座。	上座。	Elder,
['ZH_T47_1991_001:0589b23_16']	若恁麼會。	若恁麼會。	If you understand it like this,
['ZH_T47_1991_001:0589b24_1']	便是沒交涉。	便是沒交涉。	it is completely irrelevant.
['ZH_T47_1991_001:0589b24_9']	正是癡狂兩頭走。	正是癡狂兩頭走。	It is just like a madman running around in two directions.
['ZH_T47_1991_001:0589b24_15']	有甚麼用處。	有甚麼用處。	What use is it?
['ZH_T47_1991_001:0589b24_18']	上座。	上座。	Venerable one,
['ZH_T47_1991_001:0589b25_6']	但守分隨時過好。	但守分隨時過好。	just keep your place and pass the time well.
['ZH_T47_1991_001:0589b25_9']	珍重。	珍重。	Treasure it.
['ZH_T47_1991_001:0589b26_2']	僧問。	僧問。	A monk asked:
['ZH_T47_1991_001:0589b26_10']	如何是清涼家風。	如何是清涼家風。	What is the family style of Qingliang?
['ZH_T47_1991_001:0589b26_13']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b26_18']	汝到別處。	汝到別處。	When you get to other places,
['ZH_T47_1991_001:0589b27_4']	但道到清涼來。	但道到清涼來。	just say you came from Qingliang.
['ZH_T47_1991_001:0589b28_1']	問。	問。	The monk asked:
['ZH_T47_1991_001:0589b28_10']	如何得諸法無當去。	如何得諸法無當去。	How can one make all dharmas be without attachment?
['ZH_T47_1991_001:0589b28_13', 'ZH_T47_1991_001:0589b28_17']	師云。🔽甚麼法。	師云。 甚麼法。	The master said:
['ZH_T47_1991_001:0589b29_2']	當著上座。	當著上座。	What dharmas are you attached to, venerable one?
['ZH_T47_1991_001:0589b29_4']	云。	云。	The monk said:
['ZH_T47_1991_001:0589b29_10']	爭奈日夕何。	爭奈日夕何。	What about day and night?
['ZH_T47_1991_001:0589b29_13']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589b29_17']	閑言語。	閑言語。	Idle words.
['ZH_T47_1991_001:0589c01_1']	問。	問。	The monk asked:
['ZH_T47_1991_001:0589c01_7']	觀身如幻化。	觀身如幻化。	Contemplating the body as illusory transformation,
['ZH_T47_1991_001:0589c01_16']	觀內亦復然時如何。	觀內亦復然時如何。	contemplating the inner as also thus - what is it then?
['ZH_T47_1991_001:0589c01_19']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589c02_5']	還得恁麼也無。	還得恁麼也無。	Can you attain it like this?
['ZH_T47_1991_001:0589c03_2', 'ZH_T47_1991_001:0589c03_8']	僧問。🔽國師喚侍者。	僧問。 國師喚侍者。	A monk asked:
['ZH_T47_1991_001:0589c03_13']	意作麼生。	意作麼生。	What was the intention of the National Teacher calling for the attendant?
['ZH_T47_1991_001:0589c03_16']	師云。	師云。	The master said:
['ZH_T47_1991_001:0589c04_1']	且去別時來。	且去別時來。	Go away for now and come back another time.
['ZH_T47_1991_001:0589c05_1']	問。	問。	The monk asked:
['ZH_T47_1991_001:0589c05_6']	要急相應。	要急相應。	If one wants to quickly correspond,
['ZH_T47_1991_001:0589c05_11']	唯言不二。	唯言不二。	only the non-dual word is used.
['ZH_T47_1991_001:0589c05_19']	如何是不二之言。	如何是不二之言。	How is it the speech of non-duality?
['ZH_T47_1991_001:0589c06_1']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c06_8']	更添些子得麼。	更添些子得麼。	Can you add a little bit more?
['ZH_T47_1991_001:0589c07_1']	問。	問。	A monk asked,
['ZH_T47_1991_001:0589c07_7']	如何是法身。	如何是法身。	What is the Dharma body?
['ZH_T47_1991_001:0589c07_10']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c07_16']	這箇是應身。	這箇是應身。	This is the responsive body.
['ZH_T47_1991_001:0589c08_1']	問。	問。	A monk asked,
['ZH_T47_1991_001:0589c08_8']	如何是第一義。	如何是第一義。	What is the ultimate truth?
['ZH_T47_1991_001:0589c08_11']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c08_16']	我向爾道。	我向爾道。	I tell you,
['ZH_T47_1991_001:0589c08_21']	是第二義。	是第二義。	it is the second truth.
['ZH_T47_1991_001:0589c09_5']	師問修山主。	師問修山主。	The master asked Xisou,
['ZH_T47_1991_001:0589c09_10']	毫釐有差。	毫釐有差。	A hair's breadth of difference,
['ZH_T47_1991_001:0589c09_15']	天地懸隔。	天地懸隔。	and heaven and earth are set apart.
['ZH_T47_1991_001:0589c10_1']	兄作麼生會。	兄作麼生會。	How do you understand this, elder brother?
['ZH_T47_1991_001:0589c10_4']	修云。	修云。	Xisou said,
['ZH_T47_1991_001:0589c10_9']	毫釐有差。	毫釐有差。	A hair's breadth of difference,
['ZH_T47_1991_001:0589c10_14']	天地懸隔。	天地懸隔。	and heaven and earth are set apart.
['ZH_T47_1991_001:0589c10_17']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c11_3']	恁麼會又爭得。	恁麼會又爭得。	How can you understand it like this?
['ZH_T47_1991_001:0589c11_6']	修云。	修云。	Xisou said,
['ZH_T47_1991_001:0589c11_11']	和尚如何。	和尚如何。	What about the master?
['ZH_T47_1991_001:0589c11_14']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c11_19']	毫釐有差。	毫釐有差。	A hair's breadth of difference,
['ZH_T47_1991_001:0589c12_3', 'ZH_T47_1991_001:0589c12_12']	天地懸隔。🔽修便禮拜東禪齊云。	天地懸隔。 修便禮拜東禪齊云。	and heaven and earth are set apart.🔽Xisou then bowed. Dongchan Zai said,
['ZH_T47_1991_001:0589c12_19']	山主恁麼祇對。	山主恁麼祇對。	Xisou answered like this,
['ZH_T47_1991_001:0589c12_25']	為甚麼不肯。	為甚麼不肯。	why was he not accepted?
['ZH_T47_1991_001:0589c12_31']	及乎再請益。	及乎再請益。	And when he asked for further instruction,
['ZH_T47_1991_001:0589c13_3']	法眼亦秖恁麼道。	法眼亦秖恁麼道。	Fayuan just said the same thing.
['ZH_T47_1991_001:0589c13_7']	便得去。	便得去。	Why was he then able to leave?
['ZH_T47_1991_001:0589c13_10']	且道。	且道。	Tell me,🔽what is the meaning of this?
['ZH_T47_1991_001:0589c13_17']	疑訛在甚麼處。	疑訛在甚麼處。	Where is the error?
['ZH_T47_1991_001:0589c13_22']	若看得透。	若看得透。	If you can see through it,
['ZH_T47_1991_001:0589c13_29']	道上座有來由。	道上座有來由。	You will know that the Venerable has a source.
