segmentnr	original	analyzed	translated
['ZH_T12_0374_024:0508b22_10']	如波羅㮈素白之衣，易受染色。	如波羅㮈素白之衣，易受染色。	It is like a fine white cloth from Pāṭali, which easily accepts dye.
['ZH_T12_0374_024:0508b22_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0508b22_19']	性白淨故。	性白淨故。	Because of its pure white nature.
['ZH_T12_0374_024:0508b24_7']	菩薩摩訶薩亦復如是，以身淨故，疾得阿耨多羅三藐三菩提。	菩薩摩訶薩亦復如是，以身淨故，疾得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas are also like this. Because their bodies are pure, they quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_024:0508b25_3']	以是義故，菩薩摩訶薩修於淨身。	以是義故，菩薩摩訶薩修於淨身。	For this reason, Bodhisattva-mahāsattvas cultivate a pure body.
['ZH_T12_0374_024:0508b25_16']	「云何菩薩摩訶薩善知諸緣？	「云何菩薩摩訶薩善知諸緣？	How are Bodhisattva-mahāsattvas well-versed in conditions?
['ZH_T12_0374_024:0508b28_9']	菩薩摩訶薩不見色相、不見色緣、不見色體、不見色生、不見色滅、不見一相、不見異相、不見見者、不見相貌、不見受者。	菩薩摩訶薩不見色相、不見色緣、不見色體、不見色生、不見色滅、不見一相、不見異相、不見見者、不見相貌、不見受者。	Bodhisattva-mahāsattvas do not see the characteristics of form, do not see the conditions of form, do not see the essence of form, do not see the arising of form, do not see the cessation of form, do not see a single characteristic, do not see a different characteristic, do not see the seer, do not see the appearance, do not see the receiver.
['ZH_T12_0374_024:0508b28_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0508b28_18']	了因緣故。	了因緣故。	Because of understanding dependent origination.
['ZH_T12_0374_024:0508b29_15']	如色，一切法亦如是，是名菩薩了知諸緣。	如色，一切法亦如是，是名菩薩了知諸緣。	Just as with form, all dharmas are also like this. This is called the bodhisattva's understanding of all conditions.
['ZH_T12_0374_024:0508c01_9']	「云何菩薩離諸怨敵？	「云何菩薩離諸怨敵？	How does the bodhisattva part from all enemies?
['ZH_T12_0374_024:0508c02_18']	一切煩惱是菩薩怨敵，菩薩摩訶薩常遠離故，是名菩薩壞諸怨敵。	一切煩惱是菩薩怨敵，菩薩摩訶薩常遠離故，是名菩薩壞諸怨敵。	All afflictions are the bodhisattva's enemies. Because bodhisattva-mahāsattvas always keep far away from them, this is called the bodhisattva destroying all enemies.
['ZH_T12_0374_024:0508c03_12']	五住菩薩視諸煩惱不名為怨。	五住菩薩視諸煩惱不名為怨。	Bodhisattvas in the five abodes view all afflictions and do not call them enemies.
['ZH_T12_0374_024:0508c03_17']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_024:0508c05_2']	因煩惱故，菩薩有生，以有生故，故能展轉教化眾生。	因煩惱故，菩薩有生，以有生故，故能展轉教化眾生。	Because of the afflictions, the bodhisattva has birth. Because of having birth, he is able to transform and teach sentient beings.
['ZH_T12_0374_024:0508c05_12']	以是義故，不名為怨。	以是義故，不名為怨。	For this reason, they are not called enemies.
['ZH_T12_0374_024:0508c05_17']	何等為怨？	何等為怨？	What are enemies?
['ZH_T12_0374_024:0508c06_6']	所謂誹謗方等經者。	所謂誹謗方等經者。	They refer to those who slander the Vaipulya sūtras.
['ZH_T12_0374_024:0508c07_10']	菩薩隨生，不畏地獄、畜生、餓鬼，唯畏如是謗方等者。	菩薩隨生，不畏地獄、畜生、餓鬼，唯畏如是謗方等者。	The bodhisattva, following birth, is not afraid of the hells, animals, or hungry ghosts, but only fears those who slander the Vaipulya sūtras.
['ZH_T12_0374_024:0508c09_3']	一切菩薩有八種魔，名為怨家，遠是八魔，名離怨家，是名菩薩離諸怨家。	一切菩薩有八種魔，名為怨家，遠是八魔，名離怨家，是名菩薩離諸怨家。	All bodhisattvas have eight kinds of demons, called enemies. Being far from these eight demons is called being free from enemies. This is called the bodhisattva being free from all enemies.
['ZH_T12_0374_024:0508c10_9']	「云何菩薩遠離二邊？	「云何菩薩遠離二邊？	How are bodhisattvas far from the two extremes?
['ZH_T12_0374_024:0508c11_4']	言二邊者，謂二十五有及愛煩惱。	言二邊者，謂二十五有及愛煩惱。	The two extremes refer to the twenty-five existences and the afflictions of craving.
['ZH_T12_0374_024:0508c12_7']	菩薩常離二十五有及愛煩惱，是名菩薩遠離二邊。	菩薩常離二十五有及愛煩惱，是名菩薩遠離二邊。	Bodhisattvas are always far from the twenty-five existences and the afflictions of craving. This is called the bodhisattvas being far from the two extremes.
['ZH_T12_0374_024:0508c13_9']	是名菩薩摩訶薩修大涅槃具足成就第四功德。	是名菩薩摩訶薩修大涅槃具足成就第四功德。	This is called the bodhisattva-mahāsattva cultivating the great nirvāṇa and fully accomplishing the fourth merit.
['ZH_T12_0374_024:0508c14_16']	」爾時光明遍照高貴德王菩薩摩訶薩言：	」爾時光明遍照高貴德王菩薩摩訶薩言：	At that time, the bodhisattva-mahāsattva Supreme Virtuous King of Universal Illumination said:
['ZH_T12_0374_024:0508c16_2']	「如佛所說，若有菩薩修大涅槃，悉作如是十事功德。	「如佛所說，若有菩薩修大涅槃，悉作如是十事功德。	As the Buddha has said, if there are bodhisattvas cultivating the great nirvāṇa, they will all accomplish these ten meritorious deeds.
['ZH_T12_0374_024:0508c16_16']	如來何故唯修九事，不修淨土？	如來何故唯修九事，不修淨土？	Why is it that the Tathāgata only cultivates nine things and does not cultivate the pure land?
['ZH_T12_0374_024:0508c17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_024:0508c17_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_024:0508c17_20']	我於往昔亦常具修如是十事。	我於往昔亦常具修如是十事。	In the past, I also always fully cultivated these ten things.
['ZH_T12_0374_024:0508c20_2']	一切菩薩及諸如來無有不修是十事者，若使世界不淨充滿，諸佛世尊於中出者，無有是處。	一切菩薩及諸如來無有不修是十事者，若使世界不淨充滿，諸佛世尊於中出者，無有是處。	All bodhisattvas and tathāgatas do not fail to cultivate these ten things. If it were the case that the world was filled with impurity, and the buddhas of the worlds appeared therein, there would be no such place.
['ZH_T12_0374_024:0508c20_6']	善男子。	善男子。	Good man!
['ZH_T12_0374_024:0508c21_8']	汝今莫謂諸佛出於不淨世界，當知是心不善狹劣。	汝今莫謂諸佛出於不淨世界，當知是心不善狹劣。	You should not think that the buddhas appear in impure worlds. You should know that such a mind is unwholesome and inferior.
['ZH_T12_0374_024:0508c22_3']	汝今當知，我實不出閻浮提界。	汝今當知，我實不出閻浮提界。	You should know that I truly do not leave the Jambudvīpa realm.
['ZH_T12_0374_024:0508c23_15']	譬如有人說言此界獨有日月，他方世界無有日月，如是之言無有義理。	譬如有人說言此界獨有日月，他方世界無有日月，如是之言無有義理。	It is like someone saying that only this realm has the sun and moon, and the worlds in other directions do not have the sun and moon. Such words have no meaning.
['ZH_T12_0374_024:0508c25_9']	若有菩薩發如是言，此佛世界穢惡不淨，他方佛土清淨嚴麗，亦復如是。	若有菩薩發如是言，此佛世界穢惡不淨，他方佛土清淨嚴麗，亦復如是。	If there are bodhisattvas who make such statements, saying that this buddha realm is defiled and impure, while the buddha lands in other directions are pure and adorned, it is also like this.
['ZH_T12_0374_024:0508c25_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0508c27_5']	西方去此娑婆世界，度三十二恒河沙等諸佛國土，彼有世界名曰無勝。	西方去此娑婆世界，度三十二恒河沙等諸佛國土，彼有世界名曰無勝。	To the west of this Sahā world, passing through buddha lands as numerous as thirty-two Ganges Rivers, there is a world called Unsurpassed.
['ZH_T12_0374_024:0508c27_14']	彼土何故名曰無勝？	彼土何故名曰無勝？	Why is that land called Unsurpassed?
['ZH_T12_0374_024:0508c29_12']	其土所有嚴麗之事，皆悉平等無有差別，猶如西方安樂世界，亦如東方滿月世界。	其土所有嚴麗之事，皆悉平等無有差別，猶如西方安樂世界，亦如東方滿月世界。	The adornments of that land are all equal and without distinction, just like the Land of Bliss in the west and the Land of Full Moon in the east.
['ZH_T12_0374_024:0509a02_1']	我於彼土出現於世，為化眾生故，於此界閻浮提中現轉法輪。	我於彼土出現於世，為化眾生故，於此界閻浮提中現轉法輪。	I appear in that land to teach sentient beings, and in this world, in Jambudvīpa, I manifest turning the wheel of the Dharma.
['ZH_T12_0374_024:0509a03_8']	非但我身獨於此中現轉法輪，一切諸佛亦於此中而轉法輪。	非但我身獨於此中現轉法輪，一切諸佛亦於此中而轉法輪。	Not only do I alone manifest turning the wheel of the Dharma here, all buddhas also turn the wheel of the Dharma here.
['ZH_T12_0374_024:0509a04_7']	以是義故，諸佛世尊非不修行如是十事。	以是義故，諸佛世尊非不修行如是十事。	For this reason, the world-honored buddhas do not fail to practice these ten things.
['ZH_T12_0374_024:0509a04_11']	善男子！	善男子！	Good sons!
['ZH_T12_0374_024:0509a05_15']	慈氏菩薩以誓願故，當來之世，令此世界清淨莊嚴。	慈氏菩薩以誓願故，當來之世，令此世界清淨莊嚴。	Maitreya Bodhisattva, due to his vow, will cause this world to be pure and adorned in the future.
['ZH_T12_0374_024:0509a06_12']	以是義故，一切諸佛所有世界無不嚴淨。	以是義故，一切諸佛所有世界無不嚴淨。	For this reason, all the worlds of the buddhas are not without pure adornment.
['ZH_T12_0374_024:0509a07_6']	「復次善男子！	「復次善男子！	Moreover, good sons!
['ZH_T12_0374_024:0509a08_12']	云何菩薩摩訶薩修大涅槃微妙經典，具足成就第五功德？	云何菩薩摩訶薩修大涅槃微妙經典，具足成就第五功德？	How do bodhisattva-mahāsattvas cultivate the subtle canon of the Mahāparinirvāṇa Sūtra and fully accomplish the fifth merit?
['ZH_T12_0374_024:0509a08_16']	善男子！	善男子！	Good sons!
['ZH_T12_0374_024:0509a09_18']	菩薩摩訶薩修大涅槃具足成就第五功德，有五事。	菩薩摩訶薩修大涅槃具足成就第五功德，有五事。	Bodhisattva-mahāsattvas who cultivate the great nirvāṇa and fully accomplish the fifth merit have five things.
['ZH_T12_0374_024:0509a10_4']	何等為五？	何等為五？	What are the five?
['ZH_T12_0374_024:0509a12_13']	一者諸根完具，二者不生邊地，三者諸天愛念，四者常為天魔、沙門、剎利、婆羅門等之所恭敬，五者得宿命智。	一者諸根完具，二者不生邊地，三者諸天愛念，四者常為天魔、沙門、剎利、婆羅門等之所恭敬，五者得宿命智。	First, the faculties are complete; second, they are not born in border regions; third, the devas love and cherish them; fourth, they are always respected by devas, śramaṇas, kṣatriyas, and brāhmaṇas; fifth, they attain the knowledge of past lives.
['ZH_T12_0374_024:0509a13_16']	菩薩以是大涅槃經因緣力故，具足如是五事功德。	菩薩以是大涅槃經因緣力故，具足如是五事功德。	Because of the power of the causes and conditions of this Mahāparinirvāṇa Sūtra, bodhisattvas fully possess these five meritorious things.
['ZH_T12_0374_024:0509a14_11']	」光明遍照高貴德王菩薩言：	」光明遍照高貴德王菩薩言：	Bodhisattva-mahāsattva Mahāvairocana said:
['ZH_T12_0374_024:0509a16_14']	「如佛所說，若有善男子、善女人修於布施，則得具成五事功德，今云何言因大涅槃得是五事？	「如佛所說，若有善男子、善女人修於布施，則得具成五事功德，今云何言因大涅槃得是五事？	As the Buddha has said, if good men and good women cultivate giving, they will be able to fully accomplish five meritorious things. Why is it said now that these five things are attained due to the great nirvāṇa?
['ZH_T12_0374_024:0509a17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_024:0509a17_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_024:0509a17_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509a18_8']	如是之事其義各異，今當為汝分別解說。	如是之事其義各異，今當為汝分別解說。	These matters have different meanings. I will now explain them for you in detail.
['ZH_T12_0374_024:0509a20_3']	施得五事，不定、不常、不淨、不勝、不異、非無漏、不能利益安樂憐愍一切眾生。	施得五事，不定、不常、不淨、不勝、不異、非無漏、不能利益安樂憐愍一切眾生。	Giving obtains five things, which are uncertain, impermanent, impure, inferior, different, not without outflows, and unable to benefit, comfort, and have compassion for all beings.
['ZH_T12_0374_024:0509a22_6']	若依如是大涅槃經所得五事，是定、是常、是淨、是勝、是異、是無漏，則能利益安樂憐愍一切眾生。	若依如是大涅槃經所得五事，是定、是常、是淨、是勝、是異、是無漏，則能利益安樂憐愍一切眾生。	If one obtains the five things based on this Mahāparinirvāṇa Sūtra, they are definite, permanent, pure, superior, different, without outflows, and can benefit, comfort, and have compassion for all beings.
['ZH_T12_0374_024:0509a22_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509a24_2']	夫布施者則離飢渴，大涅槃經能令眾生悉得遠離二十五有渴愛之病。	夫布施者則離飢渴，大涅槃經能令眾生悉得遠離二十五有渴愛之病。	Generosity removes hunger and thirst, and the Mahāparinirvāṇa Sūtra can enable sentient beings to completely get rid of the thirst-like craving for the twenty-five existences.
['ZH_T12_0374_024:0509a25_6']	布施因緣令生死相續，大涅槃經能令生死斷不相續。	布施因緣令生死相續，大涅槃經能令生死斷不相續。	Generosity causes the continuation of birth and death, while the Mahāparinirvāṇa Sūtra can cause birth and death to cease and not continue.
['ZH_T12_0374_024:0509a26_5']	因布施故受凡夫法，因大涅槃得作菩薩。	因布施故受凡夫法，因大涅槃得作菩薩。	Because of generosity one receives the teachings of ordinary beings, and because of the Mahāparinirvāṇa one becomes a bodhisattva.
['ZH_T12_0374_024:0509a27_12']	布施因緣能斷一切貧窮苦惱，大涅槃經能斷一切貧善法者。	布施因緣能斷一切貧窮苦惱，大涅槃經能斷一切貧善法者。	Generosity can end all the suffering of poverty, while the Mahāparinirvāṇa Sūtra can end all the poverty of good dharmas.
['ZH_T12_0374_024:0509a29_4']	布施因緣有分有果，因大涅槃得阿耨多羅三藐三菩提，無分無果。	布施因緣有分有果，因大涅槃得阿耨多羅三藐三菩提，無分無果。	The causes and conditions of giving have parts and results, but based on great nirvana one attains anuttarā samyaksaṃbodhi, which has no parts and no results.
['ZH_T12_0374_024:0509b01_11']	是名菩薩摩訶薩修大涅槃微妙經典，具足成就第五功德。	是名菩薩摩訶薩修大涅槃微妙經典，具足成就第五功德。	This is called the bodhisattva-mahāsattva cultivating the subtle canon of great nirvana, perfecting the fifth merit.
['ZH_T12_0374_024:0509b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_024:0509b03_6']	云何菩薩修大涅槃微妙經典，具足成就第六功德？	云何菩薩修大涅槃微妙經典，具足成就第六功德？	How do bodhisattvas cultivate the subtle canon of great nirvana and perfect the sixth merit?
['ZH_T12_0374_024:0509b04_17']	菩薩摩訶薩修大涅槃，得金剛三昧，安住是中，悉能破散一切諸法。	菩薩摩訶薩修大涅槃，得金剛三昧，安住是中，悉能破散一切諸法。	The bodhisattva-mahāsattva cultivating great nirvana attains the vajra samādhi and abides peacefully therein, able to completely destroy all dharmas.
['ZH_T12_0374_024:0509b07_4']	見一切法皆是無常、皆是動相、恐怖因緣、病苦劫盜、念念滅壞、無有真實，一切皆是魔之境界，無可見相。	見一切法皆是無常、皆是動相、恐怖因緣、病苦劫盜、念念滅壞、無有真實，一切皆是魔之境界，無可見相。	Seeing all dharmas as impermanent, all as having the characteristic of movement, as causes and conditions of fear, as diseases and sufferings that plunder, as moment-to-moment destruction and disintegration, as having no true reality, all as being the realm of Māra, with no visible characteristics.
['ZH_T12_0374_024:0509b08_7']	菩薩摩訶薩住是三昧，雖施眾生，乃至不見一眾生。	菩薩摩訶薩住是三昧，雖施眾生，乃至不見一眾生。	The bodhisattva-mahāsattva abiding in this samādhi, though giving to sentient beings, does not see even a single sentient being.
['ZH_T12_0374_024:0509b09_18']	實為眾生故，精勤修習尸波羅蜜，乃至修習般若波羅蜜，亦復如是。	實為眾生故，精勤修習尸波羅蜜，乃至修習般若波羅蜜，亦復如是。	It is truly for the sake of sentient beings that they diligently cultivate the perfection of morality, and so forth, up to the perfection of wisdom, in the same way.
['ZH_T12_0374_024:0509b11_12']	菩薩若見有一眾生，不能畢竟具足成就檀波羅蜜乃至具足般若波羅蜜。	菩薩若見有一眾生，不能畢竟具足成就檀波羅蜜乃至具足般若波羅蜜。	If bodhisattvas see that there is one sentient being who is unable to ultimately and completely accomplish the perfection of giving, up to the complete accomplishment of the perfection of wisdom,
['ZH_T12_0374_024:0509b11_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509b13_1']	譬如金剛，所擬之處無不碎壞，而是金剛無有折損。	譬如金剛，所擬之處無不碎壞，而是金剛無有折損。	It is just like a diamond, wherever it strikes it shatters everything, yet the diamond itself is not damaged.
['ZH_T12_0374_024:0509b14_10']	金剛三昧亦復如是，所擬之法無不碎壞，而是三昧無有折損。	金剛三昧亦復如是，所擬之法無不碎壞，而是三昧無有折損。	The vajra-like samādhi is also like this. The dharmas it strikes are all shattered, yet this samādhi is not damaged.
['ZH_T12_0374_024:0509b14_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509b16_6']	如諸寶中金剛最勝，菩薩所得金剛三昧亦復如是，於諸三昧為最第一。	如諸寶中金剛最勝，菩薩所得金剛三昧亦復如是，於諸三昧為最第一。	It is just like how among all treasures, diamonds are the most excellent. The vajra-like samādhi attained by bodhisattvas is also like this, being the most supreme among all samādhis.
['ZH_T12_0374_024:0509b16_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0509b17_10']	菩薩摩訶薩修是三昧，一切三昧悉來歸屬。	菩薩摩訶薩修是三昧，一切三昧悉來歸屬。	Because when bodhisattva-mahāsattvas cultivate this samādhi, all samādhis come and submit to it.
['ZH_T12_0374_024:0509b17_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509b19_6']	如諸小王悉來歸屬轉輪聖王，一切三昧亦復如是，悉來歸屬金剛三昧。	如諸小王悉來歸屬轉輪聖王，一切三昧亦復如是，悉來歸屬金剛三昧。	Just as all the minor kings come to submit to the wheel-turning sage king, all samādhis are also like this, all coming to submit to the vajra samādhi.
['ZH_T12_0374_024:0509b19_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509b21_3']	譬如有人為國怨讎，人所厭患，有人殺之，一切世人無不稱讚是人功德。	譬如有人為國怨讎，人所厭患，有人殺之，一切世人無不稱讚是人功德。	It is like a person who is an enemy of the state, detested by everyone. If someone kills him, all the people of the world will praise that person's merits.
['ZH_T12_0374_024:0509b23_1']	金剛三昧亦復如是，菩薩修習，能壞一切眾生怨敵，是故常為一切三昧之所宗敬。	金剛三昧亦復如是，菩薩修習，能壞一切眾生怨敵，是故常為一切三昧之所宗敬。	The vajra samādhi is also like this. If a bodhisattva cultivates it, he can destroy all the enemies of sentient beings. Therefore, it is always revered by all samādhis.
['ZH_T12_0374_024:0509b23_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509b24_17']	譬如有人，其力盛壯，人無當者，復更有人，力能伏之，當知是人世所稱美。	譬如有人，其力盛壯，人無當者，復更有人，力能伏之，當知是人世所稱美。	It is like a person whose strength is vigorous and who cannot be subdued by others. If there is another person whose strength can subdue him, one should know that this person will be praised by the world.
['ZH_T12_0374_024:0509b26_11']	金剛三昧亦復如是，力能摧伏難伏之法，以是義故，一切三昧悉來歸屬。	金剛三昧亦復如是，力能摧伏難伏之法，以是義故，一切三昧悉來歸屬。	The vajra samādhi is also like this. It can subdue the difficult-to-subdue dharmas. For this reason, all samādhis come to submit to it.
['ZH_T12_0374_024:0509b26_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509b27_17']	譬如有人在大海浴，當知是人已用諸河泉池之水。	譬如有人在大海浴，當知是人已用諸河泉池之水。	It is like a person bathing in the great ocean, one should know that this person has already used the waters of all rivers, springs, and ponds.
['ZH_T12_0374_024:0509b29_11']	菩薩摩訶薩亦復如是，修習如是金剛三昧，當知已為修習其餘一切三昧。	菩薩摩訶薩亦復如是，修習如是金剛三昧，當知已為修習其餘一切三昧。	Bodhisattva-mahāsattvas are also like this. If they cultivate this adamantine samādhi, one should know that they have already cultivated all other samādhis.
['ZH_T12_0374_024:0509b29_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c02_11']	如香山中有一泉水，名阿那婆踏多，其泉具足八味之水，有人飲之無諸病苦。	如香山中有一泉水，名阿那婆踏多，其泉具足八味之水，有人飲之無諸病苦。	It is like on Fragrant Mountain there is a spring called Anavatapta, whose water has the eight flavors, and people who drink it are free from illness and suffering.
['ZH_T12_0374_024:0509c04_1']	金剛三昧亦復如是，具八正道，菩薩修習，斷諸煩惱、瘡疣重病。	金剛三昧亦復如是，具八正道，菩薩修習，斷諸煩惱、瘡疣重病。	The adamantine samādhi is also like this, endowed with the eightfold right path. If bodhisattvas cultivate it, they will eliminate all afflictions, sores, and serious illnesses.
['ZH_T12_0374_024:0509c04_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c05_7']	如人供養摩醯首羅，當知是人已為供養一切諸天。	如人供養摩醯首羅，當知是人已為供養一切諸天。	It is like a person who makes offerings to Maheśvara. One should know that this person has already made offerings to all the gods.
['ZH_T12_0374_024:0509c06_15']	金剛三昧亦復如是，有人修習，當知已為修習一切諸餘三昧。	金剛三昧亦復如是，有人修習，當知已為修習一切諸餘三昧。	The adamantine samādhi is also like this. If someone cultivates it, one should know that they have already cultivated all other samādhis.
['ZH_T12_0374_024:0509c06_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c09_12']	若有菩薩安住如是金剛三昧，見一切法無有障礙，如於掌中觀阿摩勒果，菩薩雖復得如是見，終不作想見一切法。	若有菩薩安住如是金剛三昧，見一切法無有障礙，如於掌中觀阿摩勒果，菩薩雖復得如是見，終不作想見一切法。	If there are bodhisattvas who abide in this adamantine samādhi, they will see all dharmas without obstruction, like seeing an āmalaka fruit in the palm of the hand. Although the bodhisattvas attain such insight, they never form the notion of seeing all dharmas.
['ZH_T12_0374_024:0509c09_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c10_19']	譬如有人，坐四衢道頭，見諸眾生來、去、坐、臥。	譬如有人，坐四衢道頭，見諸眾生來、去、坐、臥。	It is like a person sitting at the head of a four-way road, seeing beings coming and going, sitting and lying down.
['ZH_T12_0374_024:0509c11_15']	金剛三昧亦復如是，見一切法生滅、出沒。	金剛三昧亦復如是，見一切法生滅、出沒。	The adamantine samādhi is also like this, seeing the arising, ceasing, emerging, and submerging of all dharmas.
['ZH_T12_0374_024:0509c11_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c12_17']	譬如高山，有人登之遠望，諸方皆悉明了。	譬如高山，有人登之遠望，諸方皆悉明了。	It is like a high mountain, a person climbing it and looking far into the distance, seeing everything in the directions clearly.
['ZH_T12_0374_024:0509c14_1']	金剛定山亦復如是，菩薩登之，遠望諸法無不明了。	金剛定山亦復如是，菩薩登之，遠望諸法無不明了。	The adamantine samādhi mountain is also like this. Bodhisattvas climbing it and looking far into the distance, see all dharmas without obscurity.
['ZH_T12_0374_024:0509c14_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c15_12']	譬如春月，天降甘雨，其渧微緻間無空處，明眼之人見之了了。	譬如春月，天降甘雨，其渧微緻間無空處，明眼之人見之了了。	It is like in the spring months when the heavens pour sweet rain, the drops are fine and dense, with no empty spaces, a person with clear eyes sees them clearly.
['ZH_T12_0374_024:0509c18_4']	菩薩亦爾，得金剛定清淨之目，遠見東方所有世界，其中或有國土成壞，一切皆見了了無障，乃至十方亦復如是。	菩薩亦爾，得金剛定清淨之目，遠見東方所有世界，其中或有國土成壞，一切皆見了了無障，乃至十方亦復如是。	Bodhisattvas are also like this. Having attained the pure eye of vajra concentration, they see from afar the worlds in the east, and all the lands there, whether being formed or destroyed, they see them all clearly and without obstruction, and so it is with the ten directions as well.
['ZH_T12_0374_024:0509c18_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c19_11']	如由乾陀山七日竝出，其山所有樹木叢林一切燒盡。	如由乾陀山七日竝出，其山所有樹木叢林一切燒盡。	Just as when the seven suns appear simultaneously on Mount Yugandhara, all the trees and forests on the mountain are completely burned up.
['ZH_T12_0374_024:0509c21_1']	菩薩修習金剛三昧亦復如是，所有一切煩惱叢林即時消滅。	菩薩修習金剛三昧亦復如是，所有一切煩惱叢林即時消滅。	When bodhisattvas cultivate the vajra samādhi, it is also like this. All the afflictions and entanglements are immediately extinguished.
['ZH_T12_0374_024:0509c21_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c22_7']	譬如金剛雖能摧破一切有物，終不生念我能摧破。	譬如金剛雖能摧破一切有物，終不生念我能摧破。	It is like a diamond, which can indeed shatter all things, but never gives rise to the thought that it can shatter them.
['ZH_T12_0374_024:0509c23_15']	金剛三昧亦復如是，菩薩修已能破煩惱，終不生念我能壞結。	金剛三昧亦復如是，菩薩修已能破煩惱，終不生念我能壞結。	The vajra samādhi is also like this. Having cultivated it, bodhisattvas can destroy the afflictions and entanglements, but never give rise to the thought that they can destroy them.
['ZH_T12_0374_024:0509c23_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0509c27_14']	譬如大地能持萬物，終不生念我力能持，火亦不念我能燒物，水亦不念我能潤漬，風亦不念我能動物，空亦不念我能容受，涅槃亦復不生念言，我令眾生而得滅度。	譬如大地能持萬物，終不生念我力能持，火亦不念我能燒物，水亦不念我能潤漬，風亦不念我能動物，空亦不念我能容受，涅槃亦復不生念言，我令眾生而得滅度。	It is like the great earth that can support myriad things, yet it never thinks, My power can support. Fire also does not think, I can burn things. Water also does not think, I can moisten. Wind also does not think, I can move things. Space also does not think, I can accommodate. Nirvana also does not think, I cause sentient beings to attain liberation.
['ZH_T12_0374_024:0509c29_3']	金剛三昧亦復如是，雖能滅除一切煩惱，而初無心言我能滅。	金剛三昧亦復如是，雖能滅除一切煩惱，而初無心言我能滅。	The vajra samādhi is also like this. Although it can eliminate all afflictions, it never has the thought, I can eliminate.
['ZH_T12_0374_024:0510a02_5']	若有菩薩安住如是金剛三昧，於一念中變身如佛，其數無量遍滿十方恒河沙等諸佛世界。	若有菩薩安住如是金剛三昧，於一念中變身如佛，其數無量遍滿十方恒河沙等諸佛世界。	If a bodhisattva abides in such a vajra samādhi, in a single thought he can transform his body to be like the Buddha, its number being immeasurable, pervading the worlds of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T12_0374_024:0510a03_4']	而是菩薩雖作是化，其心初無憍慢之想。	而是菩薩雖作是化，其心初無憍慢之想。	Although the bodhisattva performs this transformation, his mind is originally without any thought of arrogance.
['ZH_T12_0374_024:0510a03_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0510a03_13']	菩薩常念：	菩薩常念：	Because the bodhisattva always thinks:
['ZH_T12_0374_024:0510a04_2']	『誰有是定，能作是化？	『誰有是定，能作是化？	Who has this samādhi and can perform this transformation?
['ZH_T12_0374_024:0510a05_1']	唯有菩薩安住如是金剛三昧乃能作耳。	唯有菩薩安住如是金剛三昧乃能作耳。	Only bodhisattvas dwelling in this adamantine samādhi can do so.
['ZH_T12_0374_024:0510a06_18']	』菩薩摩訶薩安住如是金剛三昧，於一念中遍到十方恒河沙等諸佛世界，還其本處。	』菩薩摩訶薩安住如是金剛三昧，於一念中遍到十方恒河沙等諸佛世界，還其本處。	Bodhisattva-mahāsattvas dwelling in this adamantine samādhi can in a single thought pervade the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, and return to their original places.
['ZH_T12_0374_024:0510a07_14']	雖有是力，亦不念言，我能如是。	雖有是力，亦不念言，我能如是。	Although they have this power, they do not think, 'I can do this.'
['ZH_T12_0374_024:0510a07_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0510a08_6']	以是三昧因緣力故。	以是三昧因緣力故。	It is because of the power of the causes and conditions of this samādhi.
