segmentnr	original	analyzed	translated
['ZH_T85_2755_001:0230b26_18']	第十名智。	第十名智。	The tenth is called wisdom.
['ZH_T85_2755_001:0230b27_3']	以鑒事故。	以鑒事故。	Because it examines phenomena.
['ZH_T85_2755_001:0230b27_17']	二智能決斷因果逆順染淨差別。	二智能決斷因果逆順染淨差別。	Second, wisdom can decisively discern the differences in causes and effects, whether favorable or unfavorable, defiled or pure.
['ZH_T85_2755_001:0230b28_11']	慧能照達諸法假實體性有無。	慧能照達諸法假實體性有無。	Discernment can illuminate the provisional and real natures of all dharmas, whether existent or non-existent.
['ZH_T85_2755_001:0230b28_18']	此中約後義辨。	此中約後義辨。	Here, it is distinguished according to the latter meaning.
['ZH_T85_2755_001:0230b29_8']	又觀眾生十二緣起。	又觀眾生十二緣起。	Also contemplate the twelve links of dependent origination of sentient beings.
['ZH_T85_2755_001:0230b29_13']	前能起後。	前能起後。	The previous ones are able to give rise to the later ones.
['ZH_T85_2755_001:0230b29_18']	皆名為因。	皆名為因。	All are called causes.
['ZH_T85_2755_001:0230c01_3']	後依前起。	後依前起。	The later ones depend on the previous ones to arise.
['ZH_T85_2755_001:0230c01_8']	悉名為果。	悉名為果。	All are called effects.
['ZH_T85_2755_001:0230c01_17']	逆順觀之有染有淨。	逆順觀之有染有淨。	Contemplate them in reverse and forward order, with defilements and purity.
['ZH_T85_2755_001:0230c02_2']	染逆順者。	染逆順者。	The defilements in reverse and forward order are:
['ZH_T85_2755_001:0230c02_11']	無明緣行乃至老死。	無明緣行乃至老死。	Ignorance conditions formations up to old age and death.
['ZH_T85_2755_001:0230c02_16']	是名順觀。	是名順觀。	This is called the forward contemplation.
['ZH_T85_2755_001:0230c03_1']	何緣老死。	何緣老死。	What are the conditions for old age and death?
['ZH_T85_2755_001:0230c03_10']	謂由生故乃至無明。	謂由生故乃至無明。	It is because of birth up to ignorance.
['ZH_T85_2755_001:0230c03_15']	是名逆觀。	是名逆觀。	This is called the reverse contemplation.
['ZH_T85_2755_001:0230c04_1']	淨順逆者。	淨順逆者。	The purity in reverse and forward order is:
['ZH_T85_2755_001:0230c04_12']	無明滅故行滅乃至老死。	無明滅故行滅乃至老死。	Because ignorance ceases, formations cease up to old age and death.
['ZH_T85_2755_001:0230c04_17']	是名順觀。	是名順觀。	This is called the forward contemplation.
['ZH_T85_2755_001:0230c05_3']	何緣老死滅。	何緣老死滅。	What are the conditions for the cessation of old age and death?
['ZH_T85_2755_001:0230c05_12']	由生滅故乃至無明。	由生滅故乃至無明。	It is because birth ceases up to ignorance.
['ZH_T85_2755_001:0230c05_17']	是名逆觀。	是名逆觀。	This is called the reverse contemplation.
['ZH_T85_2755_001:0230c06_6']	是觀名智決斷義故。	是觀名智決斷義故。	This contemplation is called wisdom because it has the meaning of decisive discernment.
['ZH_T85_2755_001:0230c06_11']	觀一切法。	觀一切法。	Contemplate all dharmas.
['ZH_T85_2755_001:0230c07_1']	但名無實名自相觀。	但名無實名自相觀。	It is only called by name, without any real substance. This is the contemplation of self-characteristics.
['ZH_T85_2755_001:0230c07_14']	觀一切法真如一味名同相觀。	觀一切法真如一味名同相觀。	Contemplate that the true suchness of all dharmas is of one flavor. This is the contemplation of common characteristics.
['ZH_T85_2755_001:0230c08_4', 'ZH_T85_2755_001:0230c08_8', 'ZH_T85_2755_001:0230c08_14']	是觀名慧照察義故。🔽二攝大。🔽謂前既知苦。	是觀名慧照察義故。🔽二攝大。🔽謂前既知苦。	This contemplation is called discernment because it has the meaning of illuminating and discerning.
['ZH_T85_2755_001:0230c09_8']	今以四攝方便善巧救苦眾生故。	今以四攝方便善巧救苦眾生故。	Now, by means of the four means of gathering [disciples] and skillful means, [he] saves suffering sentient beings.
['ZH_T85_2755_001:0230c09_14']	云方便所攝。	云方便所攝。	How are they included in skillful means?
['ZH_T85_2755_001:0230c09_19']	三淳至大。	三淳至大。	Third, [it is] pure and ultimate.
['ZH_T85_2755_001:0230c10_4']	淳謂淳厚。	淳謂淳厚。	Pure means thick.
['ZH_T85_2755_001:0230c10_9']	至謂至到。	至謂至到。	Ultimate means reaching.
['ZH_T85_2755_001:0230c10_18']	慈悲增上故曰淳至。	慈悲增上故曰淳至。	Because of the increase of kindness and compassion, it is called pure and ultimate.
['ZH_T85_2755_001:0230c11_3']	淳至有二。	淳至有二。	Purity and ultimacy have two aspects.
['ZH_T85_2755_001:0230c11_9']	一直心淳至。	一直心淳至。	First, the purity of the straight mind.
['ZH_T85_2755_001:0230c12_4']	謂向時發心許盡眾生界作利益。	謂向時發心許盡眾生界作利益。	It refers to the mind generated at the time of facing, which promises to benefit the realm of sentient beings to the end.
['ZH_T85_2755_001:0230c12_13']	其心一向無改易故。	其心一向無改易故。	The mind is single-minded and unchanging.
['ZH_T85_2755_001:0230c12_19']	二深心淳至。	二深心淳至。	Second, the purity of the profound mind.
['ZH_T85_2755_001:0230c13_10']	謂愍苦情殷徹於後際故。	謂愍苦情殷徹於後際故。	It refers to the sincere feeling of pity for suffering that penetrates to the end of time.
['ZH_T85_2755_001:0230c14_1']	云直心深心淳至故。	云直心深心淳至故。	It is said that because of the purity of the straight mind and profound mind.
['ZH_T85_2755_001:0230c14_8']	又直心令證理。	又直心令證理。	Moreover, the straight mind causes one to realize the truth.
['ZH_T85_2755_001:0230c14_15']	深心令集善故。	深心令集善故。	The profound mind causes one to accumulate goodness.
['ZH_T85_2755_001:0230c15_1']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T85_2755_001:0230c15_11']	直心者正念真如法故。	直心者正念真如法故。	The straight mind is because of correctly contemplating the truth of suchness.
['ZH_T85_2755_001:0230c16_4']	深心者樂集一切諸善行故。	深心者樂集一切諸善行故。	The profound mind is because of delighting in accumulating all good practices.
['ZH_T85_2755_001:0230c16_9']	四無量大。	四無量大。	Fourth, [it is] vast and immeasurable.
['ZH_T85_2755_001:0230c17_5']	謂攝取如來無量神力化物生信故。	謂攝取如來無量神力化物生信故。	It refers to embracing the immeasurable spiritual powers of the Tathāgata, transforming beings and generating faith.
['ZH_T85_2755_001:0230c17_12']	云量同佛力故。	云量同佛力故。	It is said that the measure is the same as the Buddha's power.
['ZH_T85_2755_001:0230c17_17']	五決定大。	五決定大。	Fifth, [it is] decisively great.
['ZH_T85_2755_001:0230c18_9']	上妙決定信深智勝對治者。	上妙決定信深智勝對治者。	The superior, excellent, and definitive faith, deep wisdom, and supreme counteragent.
['ZH_T85_2755_001:0230c19_4']	決定信知諸佛深智堪授眾生。	決定信知諸佛深智堪授眾生。	Definitively believing that the profound wisdom of the buddhas is capable of bestowing on sentient beings,
['ZH_T85_2755_001:0230c19_14']	令成最勝對治之用故。	令成最勝對治之用故。	Causing them to accomplish the function of the supreme counteragent.
['ZH_T85_2755_001:0230c20_6']	云善決定眾生力佛力故。	云善決定眾生力佛力故。	It is said that it is because of the power of sentient beings and the power of the buddhas.
['ZH_T85_2755_001:0230c21_3']	謂以佛智力授與眾生益其智力故。	謂以佛智力授與眾生益其智力故。	That is to say, using the power of the Buddha's wisdom to bestow it on sentient beings and increase their power of wisdom,
['ZH_T85_2755_001:0230c21_9']	云眾生力也。	云眾生力也。	It is called the power of sentient beings.
['ZH_T85_2755_001:0230c21_14']	六隨順大。	六隨順大。	Sixth, the greatness of accord.
['ZH_T85_2755_001:0230c22_5']	謂隨順菩提令得正覺故。	謂隨順菩提令得正覺故。	That is to say, according with enlightenment and causing one to attain perfect enlightenment.
['ZH_T85_2755_001:0230c22_18']	云趣向無礙智隨順自然智故。	云趣向無礙智隨順自然智故。	It is said that it is because of heading towards unobstructed wisdom and according with natural wisdom.
['ZH_T85_2755_001:0230c23_4']	七正受大。	七正受大。	Seventh, the greatness of proper acceptance.
['ZH_T85_2755_001:0230c24_2']	謂能領受諸佛大勝教法轉授眾生故。	謂能領受諸佛大勝教法轉授眾生故。	That is to say, being able to receive the great and excellent teachings of the buddhas and transmit them to sentient beings.
['ZH_T85_2755_001:0230c24_16']	云能受一切佛法以智慧教化故。	云能受一切佛法以智慧教化故。	It is said that it is because of being able to accept all the Buddha's teachings and teaching and transforming with wisdom.
['ZH_T85_2755_001:0230c25_2']	八最妙大。	八最妙大。	Eighth, the greatness of the most wonderful.
['ZH_T85_2755_001:0230c25_12']	攝受勝妙平等功德故。	攝受勝妙平等功德故。	Because of embracing the excellent and equal merits.
['ZH_T85_2755_001:0230c26_1']	云廣大如法界故。	云廣大如法界故。	It is said that it is because of being vast like the Dharma realm.
['ZH_T85_2755_001:0230c26_6', 'ZH_T85_2755_001:0230c26_17']	九住盡大。🔽謂住是無常愛果之因盡。	九住盡大。 謂住是無常愛果之因盡。	Ninth, the greatness of abiding in the end.🔽That is to say, abiding in the cause of the impermanent and beloved fruit and the end,
['ZH_T85_2755_001:0230c27_7']	是涅槃常果之因故。	是涅槃常果之因故。	And the cause of the eternal fruit of nirvana.
['ZH_T85_2755_001:0230c28_14']	云究竟如虛空盡未來際故　第四明是心生時有何等相者。	云究竟如虛空盡未來際故　第四明是心生時有何等相者。	The fourth, clarifying what kind of characteristics this mind has when it arises,
['ZH_T85_2755_001:0230c29_5']	如經菩薩發如是心。	如經菩薩發如是心。	As the sutra says, The bodhisattva gives rise to this thought,
['ZH_T85_2755_001:0230c29_13']	即時過凡夫地者。	即時過凡夫地者。	At that moment, he transcends the stage of ordinary beings.
['ZH_T85_2755_001:0231a01_4']	以此心即是出世間道。	以此心即是出世間道。	This mind is precisely the supramundane path.
['ZH_T85_2755_001:0231a01_13']	此時捨離凡夫性故。	此時捨離凡夫性故。	At this time, he abandons the nature of an ordinary being.
['ZH_T85_2755_001:0231a02_8']	又創得聖位過於地前內凡位故。	又創得聖位過於地前內凡位故。	Moreover, he newly attains the holy stage and surpasses the stage of inner ordinary beings.
['ZH_T85_2755_001:0231a02_13']	此是總句。	此是總句。	This is the general statement.
['ZH_T85_2755_001:0231a02_18']	過義有九。	過義有九。	The meaning of transcendence has nine aspects.
['ZH_T85_2755_001:0231a03_3']	下別顯之。	下別顯之。	The following will specifically illustrate them.
['ZH_T85_2755_001:0231a03_8']	一入位過。	一入位過。	The first is the transcendence of entering the stage.
['ZH_T85_2755_001:0231a03_17']	此時初成出世間心。	此時初成出世間心。	At this time, he initially accomplishes the supramundane mind.
['ZH_T85_2755_001:0231a04_10']	猶如世人初始住胎相似法故。	猶如世人初始住胎相似法故。	It is similar to a worldly person initially residing in the womb, as it is a corresponding dharma.
['ZH_T85_2755_001:0231a04_17']	云入菩薩位故。	云入菩薩位故。	Therefore it says he enters the stage of bodhisattvas.
['ZH_T85_2755_001:0231a05_4']	此句約位故。	此句約位故。	This phrase is about the stage,
['ZH_T85_2755_001:0231a05_17']	瑜伽住品名入菩薩正性離生。	瑜伽住品名入菩薩正性離生。	Therefore the Yoga Practice Chapter calls it entering the bodhisattvas' correct nature and leaving birth.
['ZH_T85_2755_001:0231a06_5']	梁攝論第十云。	梁攝論第十云。	The tenth chapter of the Liang She Lun says:
['ZH_T85_2755_001:0231a06_13']	一入菩薩正定位。	一入菩薩正定位。	First, entering the correct stage of bodhisattvas.
['ZH_T85_2755_001:0231a07_4']	以入菩薩初無流地故。	以入菩薩初無流地故。	Because one enters the bodhisattvas' first stage of no-outflows.
['ZH_T85_2755_001:0231a07_8']	二家過。	二家過。	Second, the transcendence of the household.
['ZH_T85_2755_001:0231a07_19']	以得佛所證法界之分故。	以得佛所證法界之分故。	Because they have attained a portion of the Dharma realm realized by the Buddha.
['ZH_T85_2755_001:0231a08_5']	云生在佛家。	云生在佛家。	Therefore, it is said that they are born in the Buddha's family.
['ZH_T85_2755_001:0231a08_10']	故梁論云。	故梁論云。	Thus, the Liang lun says:
['ZH_T85_2755_001:0231a08_16']	二生在佛家。	二生在佛家。	Second, being born in the Buddha's family.
['ZH_T85_2755_001:0231a09_10']	如諸菩薩生法二家具足尊勝故。	如諸菩薩生法二家具足尊勝故。	Like bodhisattvas, they are born with the two kinds of dharmas, fully endowed and supreme.
['ZH_T85_2755_001:0231a09_13']	解云。	解云。	The commentary says:
['ZH_T85_2755_001:0231a10_6']	前住胎若下賊家不足為過。	前住胎若下賊家不足為過。	If the previous stage of dwelling in the womb is not enough to be a fault in a thief's family,
['ZH_T85_2755_001:0231a10_13']	要在王家受生。	要在王家受生。	It must be in the king's family that one is born.
['ZH_T85_2755_001:0231a10_19']	方顯其勝故。	方顯其勝故。	Only then does it show its superiority.
['ZH_T85_2755_001:0231a11_7']	此句約得法為家。	此句約得法為家。	Therefore, this phrase is about attaining the Dharma as the family.
['ZH_T85_2755_001:0231a11_13']	瑜伽住品云。	瑜伽住品云。	The yoga stage of abiding says:
['ZH_T85_2755_001:0231a11_18']	生如來家。	生如來家。	Being born in the Tathāgata's family.
['ZH_T85_2755_001:0231a12_8']	三種姓過以大行成立。	三種姓過以大行成立。	The three kinds of lineages surpass by establishing the great practices.
['ZH_T85_2755_001:0231a13_1']	堪紹佛種故云種姓尊貴。	堪紹佛種故云種姓尊貴。	Being able to inherit the Buddha's lineage, therefore it is said that the lineage is noble.
['ZH_T85_2755_001:0231a13_7']	無可譏嫌者。	無可譏嫌者。	There is nothing to be criticized or despised.
['ZH_T85_2755_001:0231a13_11']	梁論云。	梁論云。	The Liang lun says:
['ZH_T85_2755_001:0231a14_2']	以過二乘及世間種姓故。	以過二乘及世間種姓故。	Because it surpasses the lineages of the two vehicles and the world.
['ZH_T85_2755_001:0231a14_5']	解云。	解云。	The commentary says:
['ZH_T85_2755_001:0231a14_16']	良以二乘亦得生空法界。	良以二乘亦得生空法界。	It is because the two vehicles also attain the Dharma realm of emptiness of beings.
['ZH_T85_2755_001:0231a15_5']	然彼不能紹佛果位。	然彼不能紹佛果位。	However, they are not able to inherit the Buddha's fruition stage.
['ZH_T85_2755_001:0231a15_11']	如雖生王家。	如雖生王家。	It is like being born in the king's family,
['ZH_T85_2755_001:0231a16_6']	然或是王之僕隸等不足為貴故。	然或是王之僕隸等不足為貴故。	But if one is the king's servant, etc., it is not considered noble.
['ZH_T85_2755_001:0231a17_1']	今要得王之體分繼於王位故。	今要得王之體分繼於王位故。	Now, in order to obtain the body and position of the king and continue the royal lineage,
['ZH_T85_2755_001:0231a17_6']	子相似也。	子相似也。	the son is similar.
['ZH_T85_2755_001:0231a17_10']	四道過。	四道過。	The fourth is the surpassing of the four paths.
['ZH_T85_2755_001:0231a18_1']	以非有漏故世道不攝。	以非有漏故世道不攝。	Because it is not contaminated, it is not included in the worldly paths.
['ZH_T85_2755_001:0231a18_10']	是無漏故出世道攝。	是無漏故出世道攝。	Because it is uncontaminated, it is included in the supramundane paths.
['ZH_T85_2755_001:0231a19_4']	故云過一切乃至出世間道故。	故云過一切乃至出世間道故。	Therefore it says surpassing all up to the supramundane paths.
['ZH_T85_2755_001:0231a19_17']	以雖得大乘在世間未足為勝。	以雖得大乘在世間未足為勝。	Although one attains the Great Vehicle in the world, it is not yet considered supreme.
['ZH_T85_2755_001:0231a20_14']	如雖是王種若是鬼神之王不足為貴。	如雖是王種若是鬼神之王不足為貴。	It is like being of royal lineage but being a king of ghosts and spirits, which is not considered noble.
['ZH_T85_2755_001:0231a21_3']	要是人天之王。	要是人天之王。	Only being a king of humans and gods
['ZH_T85_2755_001:0231a21_9']	方顯道過故。	方顯道過故。	is considered to surpass the paths.
['ZH_T85_2755_001:0231a21_16']	云異道生相法。	云異道生相法。	Therefore it says the characteristics of the Dharma of the arising of the different paths.
['ZH_T85_2755_001:0231a22_2']	故梁論云。	故梁論云。	Therefore the Liang lun says:
['ZH_T85_2755_001:0231a22_11']	四已轉一切世間行。	四已轉一切世間行。	Fourth, having already turned away from all worldly practices,
['ZH_T85_2755_001:0231a23_3']	決定不作殺生等邪行故。	決定不作殺生等邪行故。	one definitely does not engage in evil practices such as killing.
['ZH_T85_2755_001:0231a23_8']	五法體過。	五法體過。	Fifth, the surpassing of the essence of the Dharma.
['ZH_T85_2755_001:0231a23_18']	謂菩薩正以大悲為體。	謂菩薩正以大悲為體。	This means that the bodhisattva takes great compassion as his essence.
['ZH_T85_2755_001:0231a24_8']	於所作他事即是已事。	於所作他事即是已事。	In doing things for others, it is precisely his own business.
['ZH_T85_2755_001:0231a25_1']	以為自身體性相似法故。	以為自身體性相似法故。	Because it is the essence of his own body, it is similar to the Dharma.
['ZH_T85_2755_001:0231a25_8']	云住菩薩法中。	云住菩薩法中。	Therefore it says abiding in the bodhisattva Dharma.
['ZH_T85_2755_001:0231a25_13']	故瑜伽云。	故瑜伽云。	Therefore the Yogācāra says:
['ZH_T85_2755_001:0231a26_8']	設有問言菩薩以何為體當云何答。	設有問言菩薩以何為體當云何答。	If there is a question asking what the essence of the bodhisattva is and how it should be answered,
['ZH_T85_2755_001:0231a26_17']	應正答言大悲為體。	應正答言大悲為體。	one should correctly answer that it is the essence of great compassion.
['ZH_T85_2755_001:0231a27_3']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T85_2755_001:0231a27_8']	前雖道勝。	前雖道勝。	Although the previous path is superior,
['ZH_T85_2755_001:0231a27_18']	若己身殘闕未足為勝。	若己身殘闕未足為勝。	if one's own body is incomplete, it is not sufficient for superiority.
['ZH_T85_2755_001:0231a28_7']	故舉大悲顯成自體。	故舉大悲顯成自體。	Therefore, great compassion is mentioned to manifest the essence.
['ZH_T85_2755_001:0231a28_12']	六住處過。	六住處過。	Sixth, the fault of the abode.
['ZH_T85_2755_001:0231a28_18']	以不捨世間。	以不捨世間。	Because of not abandoning the world,
['ZH_T85_2755_001:0231a29_8']	是不住涅槃方便不染。	是不住涅槃方便不染。	this is not abiding in nirvāṇa. The skillful means are unstained,
['ZH_T85_2755_001:0231b01_1']	是不住世間巧離二邊住。	是不住世間巧離二邊住。	this is not abiding in the world. The skillful avoidance of the two extremes is abiding.
['ZH_T85_2755_001:0231b01_12']	住無住處故云在諸菩薩。	住無住處故云在諸菩薩。	Abiding in the abode of non-abiding, therefore it is said to be in the bodhisattvas.
['ZH_T85_2755_001:0231b02_6']	數論經名住在菩薩正處故也。	數論經名住在菩薩正處故也。	The Sūtra of the Sāṃkhya School is named abiding in the correct abode of the bodhisattvas.
['ZH_T85_2755_001:0231b02_14']	如王子諸根備具。	如王子諸根備具。	Just as the prince's faculties are complete,
['ZH_T85_2755_001:0231b03_6']	若住處下劣亦不足為勝。	若住處下劣亦不足為勝。	if he abides in a lowly abode, it is also not sufficient for superiority.
['ZH_T85_2755_001:0231b03_13']	菩薩雖有大悲。	菩薩雖有大悲。	Although the bodhisattva has great compassion,
['ZH_T85_2755_001:0231b04_3']	若著二邊亦未為勝。	若著二邊亦未為勝。	if he is attached to the two extremes, it is still not superior.
['ZH_T85_2755_001:0231b04_8']	七生業過。	七生業過。	Seventh, the fault of the arising karma.
['ZH_T85_2755_001:0231b04_15']	以順空聖智等。	以順空聖智等。	Because of conforming with the holy wisdom of emptiness, etc.,
['ZH_T85_2755_001:0231b05_4']	入三世真如法中。	入三世真如法中。	one enters the true suchness of the three times.
['ZH_T85_2755_001:0231b05_18']	顯無終極無際限相生命相似故。	顯無終極無際限相生命相似故。	It manifests the appearance of life without end or limit, because it is similar to life.
['ZH_T85_2755_001:0231b06_8']	云等入三世等如也。	云等入三世等如也。	The cloud-like [bodhisattvas] enter the equality of the three times and suchness.
['ZH_T85_2755_001:0231b06_18']	論經名三世真如法中。	論經名三世真如法中。	The sutra refers to it as the true suchness of dharmas in the three times.
['ZH_T85_2755_001:0231b08_1']	是故此中如字即是平等法故名真如兩處用之。	是故此中如字即是平等法故名真如兩處用之。	Therefore, here the term suchness refers to the equality of dharmas, and is used in both places.
['ZH_T85_2755_001:0231b08_13']	應知如彼王子雖依正俱勝。	應知如彼王子雖依正俱勝。	One should know that although the prince is superior in both his support and his life,
['ZH_T85_2755_001:0231b09_4']	若壽命短促不足為勝。	若壽命短促不足為勝。	if his lifespan is short, it is not considered superior.
['ZH_T85_2755_001:0231b09_9']	八畢定過。	八畢定過。	The eighth is the fault of certainty.
['ZH_T85_2755_001:0231b09_18']	佛種不斷顯因畢定。	佛種不斷顯因畢定。	The Buddha's lineage is not cut off shows the certainty of the cause.
['ZH_T85_2755_001:0231b10_7']	究竟涅槃顯果畢定。	究竟涅槃顯果畢定。	Ultimate nirvana shows the certainty of the fruition.
['ZH_T85_2755_001:0231b10_13']	成就相似者。	成就相似者。	Accomplishment of similarity means
['ZH_T85_2755_001:0231b10_18']	如似王子。	如似王子。	like a prince.
['ZH_T85_2755_001:0231b11_4']	雖依正命勝。	雖依正命勝。	Although his support, life, and so forth are superior,
['ZH_T85_2755_001:0231b11_14']	若志氣不立所作不成。	若志氣不立所作不成。	if his will is not established, what he does will not be accomplished.
['ZH_T85_2755_001:0231b13_2']	不堪紹繼故云如來種中畢定究竟阿耨多羅三藐三菩提故。	不堪紹繼故云如來種中畢定究竟阿耨多羅三藐三菩提故。	Because he is not worthy to inherit, it says in the lineage of the Tathāgata, one definitely attains ultimate anuttara-samyak-saṃbodhi.
['ZH_T85_2755_001:0231b13_9']	住如是法等者。	住如是法等者。	Abiding in such dharmas and so forth
['ZH_T85_2755_001:0231b13_14']	牒以總結。	牒以總結。	is a summary statement.
['ZH_T85_2755_001:0231b14_1']	謂前四義中。	謂前四義中。	It means that among the previous four meanings,
['ZH_T85_2755_001:0231b14_8']	初明內所依身。	初明內所依身。	the first clarifies the internal supported body,
['ZH_T85_2755_001:0231b14_15']	二辨外所求果。	二辨外所求果。	the second distinguishes the external sought fruition,
['ZH_T85_2755_001:0231b15_2']	三顯求果所因。	三顯求果所因。	the third shows the cause for seeking the fruition,🔽and the fourth shows the certainty of the lineage.
['ZH_T85_2755_001:0231b15_10']	此三明發心由致。	此三明發心由致。	These three clarify the causes and conditions for giving rise to the mind.
['ZH_T85_2755_001:0231b15_18']	四正顯所發心相。	四正顯所發心相。	The fourth directly reveals the characteristics of the mind that is given rise to.
['ZH_T85_2755_001:0231b16_7']	此即是初住地相故。	此即是初住地相故。	This is precisely the characteristics of the initial stage of abiding,
['ZH_T85_2755_001:0231b17_2']	云住如是法名住菩薩歡喜地。	云住如是法名住菩薩歡喜地。	Therefore, abiding in such dharmas is called abiding in the bodhisattva's stage of joy.
['ZH_T85_2755_001:0231b17_7']	以不動法。	以不動法。	With unmoving dharmas.
['ZH_T85_2755_001:0231b17_16']	不動法故不動法者。	不動法故不動法者。	Because of unmoving dharmas, unmoving dharmas.
['ZH_T85_2755_001:0231b18_2']	釋成住義。	釋成住義。	Explaining the meaning of abiding.
['ZH_T85_2755_001:0231b18_12']	謂一證真理不復失故。	謂一證真理不復失故。	It means that once one realizes true reality, one does not lose it again.
['ZH_T85_2755_001:0231b19_2']	二乘異道所不動故。	二乘異道所不動故。	Because it cannot be moved by the two vehicles and heterodox paths.
['ZH_T85_2755_001:0231b19_8']	已說住義竟。	已說住義竟。	The meaning of abiding has already been explained.
['ZH_T85_2755_001:0231b20_8']	第二釋名分中有三。	第二釋名分中有三。	The second part on explaining the name has three parts.
['ZH_T85_2755_001:0231b20_15', 'ZH_T85_2755_001:0231b21_5']	初十句明多喜。🔽次十明念當得生喜。	初十句明多喜。 次十明念當得生喜。	The first ten sentences clarify the many joys.🔽The next ten clarify the joy that arises from thinking of attaining in the future.
['ZH_T85_2755_001:0231b21_13']	後十念現得生喜。	後十念現得生喜。	The last ten clarify the joy that arises from thinking of the present attainment.
['ZH_T85_2755_001:0231b22_7']	又釋此三中初一明歎喜差別。	又釋此三中初一明歎喜差別。	Another explanation: among these three, the first clarifies the differences in praising joy.
['ZH_T85_2755_001:0231b22_15']	後二明喜因差別。	後二明喜因差別。	The last two clarify the differences in the causes of joy.
['ZH_T85_2755_001:0231b23_8']	又前一正是此地行報之喜。	又前一正是此地行報之喜。	Moreover, the first one is precisely the joy of the fruition of the practices of this stage.
['ZH_T85_2755_001:0231b24_1']	後二明於此地舉緣方喜。	後二明於此地舉緣方喜。	The last two clarify that one rejoices by bringing up the conditions for this stage.
['ZH_T85_2755_001:0231b24_12']	又初一對前依何身生喜。	又初一對前依何身生喜。	Moreover, the first one corresponds to the previous joy that arises based on the body.
['ZH_T85_2755_001:0231b25_3']	以厚集善根得此位故。	以厚集善根得此位故。	Because one attains this stage through the accumulation of thick wholesome roots.
['ZH_T85_2755_001:0231b25_12']	次對前為何義生喜。	次對前為何義生喜。	Next, in the first case, for what meaning does joy arise?
['ZH_T85_2755_001:0231b26_3']	以所求佛果定當得故。	以所求佛果定當得故。	Because the Buddha fruit that is sought will definitely be attained.
['ZH_T85_2755_001:0231b26_11']	後對有何相生喜。	後對有何相生喜。	Later, for what characteristics does joy arise?
['ZH_T85_2755_001:0231b27_1']	以現離凡得聖位故。	以現離凡得聖位故。	Because one is presently separated from the ordinary and attains the holy stage.
['ZH_T85_2755_001:0231b27_12']	何故以何因中不對辨喜。	何故以何因中不對辨喜。	Why is joy not distinguished in the middle of for what reason?
['ZH_T85_2755_001:0231b28_3']	謂悲心惻愴喜相隱故。	謂悲心惻愴喜相隱故。	Because the mind of compassion is sorrowful and the characteristics of joy are hidden.
['ZH_T85_2755_001:0231b28_10']	初中言多喜者。	初中言多喜者。	In the beginning, it is said that there is much joy.
['ZH_T85_2755_001:0231b28_17']	謂適悅眾多故。	謂適悅眾多故。	Because there is much satisfaction and delight.
['ZH_T85_2755_001:0231b29_2']	論中三種。	論中三種。	There are three kinds in the treatise.
['ZH_T85_2755_001:0231b29_7']	一心喜者。	一心喜者。	First, the joy of the mind.
['ZH_T85_2755_001:0231b29_17']	入觀之心心即適悅故。	入觀之心心即適悅故。	Because the mind that enters contemplation is immediately satisfied and delighted.
['ZH_T85_2755_001:0231c01_2']	二體喜者。	二體喜者。	Second, the joy of the essence.
['ZH_T85_2755_001:0231c01_10']	出觀喜受相應故。	出觀喜受相應故。	Because it is associated with the characteristics of joy upon emerging from contemplation.
['ZH_T85_2755_001:0231c01_15']	三根喜者。	三根喜者。	Third, the joy of the faculties.
['ZH_T85_2755_001:0231c02_2']	由前心體喜故。	由前心體喜故。	Because the mind and essence are joyful as before.
['ZH_T85_2755_001:0231c03_1']	令所依身色根調暢輕安遍悅故云多喜。	令所依身色根調暢輕安遍悅故云多喜。	It causes the physical faculties to be regulated, comfortable, and universally delighted. Therefore it is said to be much joy.
['ZH_T85_2755_001:0231c03_6']	此是總句。	此是總句。	This is a general statement.
['ZH_T85_2755_001:0231c03_11']	別有九種。	別有九種。	There are nine specific kinds.
['ZH_T85_2755_001:0231c03_15']	一敬喜。	一敬喜。	First, respectful joy.
['ZH_T85_2755_001:0231c05_6']	於三寶中得不懷信故云多信故　此如小乘入見道得不壞淨相似故。	於三寶中得不懷信故云多信故　此如小乘入見道得不壞淨相似故。	Because one does not harbor disbelief in the Three Jewels, it is said to be much faith. This is similar to the unshakable faith attained by the Hinayana upon entering the path of seeing.
['ZH_T85_2755_001:0231c05_10']	二愛喜。	二愛喜。	Second is the joy of love.
['ZH_T85_2755_001:0231c06_5']	樂觀離染真如法故云多清淨故。	樂觀離染真如法故云多清淨故。	Because one delights in contemplating the true suchness of detachment from defilements, it is said to be very pure.
['ZH_T85_2755_001:0231c06_12']	論經名愛念故。	論經名愛念故。	The sutra calls it the joy of love.
['ZH_T85_2755_001:0231c06_18']	上二是心喜。	上二是心喜。	The above two are mental joy.
['ZH_T85_2755_001:0231c07_2']	三慶喜。	三慶喜。	Third is the joy of celebration.🔽Because one realizes that one's own realization surpasses that of the stages prior to the grounds, it is said to be very uplifting.
['ZH_T85_2755_001:0231c08_6']	自覺所證校量勝過於地前故云多踊悅　四調柔喜。	自覺所證校量勝過於地前故云多踊悅　四調柔喜。	Fourth is the joy of pliancy.
