segmentnr	original	analyzed	translated
['ZH_T52_2113_003:0592b14_28']	昔孫鍾種瓜於此也。	昔孫鍾種瓜於此也。	In the past, Sun Zhong planted melons here.
['ZH_T52_2113_003:0592b15_11']	揚子江上也津人不為操舟。	揚子江上也津人不為操舟。	On the Yangzi River, the ferrymen did not operate boats.
['ZH_T52_2113_003:0592b15_19']	迺自累足於柸中。	迺自累足於柸中。	So he himself tied his feet in the basket.
['ZH_T52_2113_003:0592b16_6']	眄睞吟詠直濟北岸。	眄睞吟詠直濟北岸。	Glancing and humming, he went straight across to the north bank.
['ZH_T52_2113_003:0592b17_3']	甞一日於廣陵村舍金陵也遇八關齋會。	甞一日於廣陵村舍金陵也遇八關齋會。	Once, on a day of the Eight Precepts Assembly at a village in Guangling (present-day Jinling),
['ZH_T52_2113_003:0592b17_9']	置篅於庭中。	置篅於庭中。	a bamboo basket was placed in the courtyard.
['ZH_T52_2113_003:0592b17_16']	其家屬將徙之。	其家屬將徙之。	The family members were about to move it.
['ZH_T52_2113_003:0592b18_2']	其重莫能舉。	其重莫能舉。	Its weight could not be lifted.
['ZH_T52_2113_003:0592b18_13']	甞有窺者見四小兒居焉。	甞有窺者見四小兒居焉。	Someone had peeked and saw four small children living in it.
['ZH_T52_2113_003:0592b19_4']	初偽死於廣陵北巖下。	初偽死於廣陵北巖下。	At first, he died in Guangling under the northern cliff.
['ZH_T52_2113_003:0592b19_13']	菡萏遶身生於石上。	菡萏遶身生於石上。	Lotus flowers surrounded his body, growing on the rocks.
['ZH_T52_2113_003:0592b20_9']	葬後有見在彭城徐州也開棺視之。	葬後有見在彭城徐州也開棺視之。	After the burial, someone saw him in Pengcheng (present-day Xuzhou). They opened the coffin to look.
['ZH_T52_2113_003:0592b21_10']	惟靴履獨在僧著短靿靴謂之富羅朱虛期宋人也使自高麗還。	惟靴履獨在僧著短靿靴謂之富羅朱虛期宋人也使自高麗還。	Only his boots and shoes remained. The monk wore short-soled boots, also called fur boots. Zhu Xuchi (a man from the Song Dynasty) returned from Goguryeo.
['ZH_T52_2113_003:0592b21_20']	失濟於洲上得度之鉢。	失濟於洲上得度之鉢。	He lost his way on an island and obtained the alms bowl of Du.
['ZH_T52_2113_003:0592b22_2']	既至。	既至。	When he arrived,
['ZH_T52_2113_003:0592b22_5']	度曰。	度曰。	Du said,
['ZH_T52_2113_003:0592b23_7']	我不見此鉢已四千年矣度見鉢識之也梁寶誌飲啖非法。	我不見此鉢已四千年矣度見鉢識之也梁寶誌飲啖非法。	I haven't seen this alms bowl in 4,000 years. (Du recognized the bowl.) Liang Baozhi drank and ate improperly.
['ZH_T52_2113_003:0592b23_12']	髮長數寸。	髮長數寸。	His hair grew several inches long.
['ZH_T52_2113_003:0592b24_7']	執一錫挂剪刀及鏡或二三端帛。	執一錫挂剪刀及鏡或二三端帛。	He carried a staff, hung a pair of scissors and a mirror, or two or three pieces of silk.
['ZH_T52_2113_003:0592b24_19']	齊武謂佯狂惑眾南齊武帝。	齊武謂佯狂惑眾南齊武帝。	Qi Wu called him a madman who confused the crowd. (Nan Qi Emperor Wu)
['ZH_T52_2113_003:0592b24_22']	姓蕭。	姓蕭。	His surname was Xiao.
['ZH_T52_2113_003:0592b24_25']	名𦣱。	名𦣱。	His name was Zhi.
['ZH_T52_2113_003:0592b25_3']	字宣遠。	字宣遠。	His courtesy name was Xuan Yuan.
['ZH_T52_2113_003:0592b25_8']	道成之子。	道成之子。	He was the son of Dao Cheng.
['ZH_T52_2113_003:0592b25_15']	在位十一年崩。	在位十一年崩。	He reigned for eleven years before passing away.
['ZH_T52_2113_003:0592b25_24']	遺詔靈上勿以牲祭。	遺詔靈上勿以牲祭。	His last will stated that the spirit should not be sacrificed with animals.
['ZH_T52_2113_003:0592b25_30']	唯餅飯而已。	唯餅飯而已。	Only cakes and rice were allowed.
['ZH_T52_2113_003:0592b26_4']	不許出家入道及起塔寺以宅為精舍等也繫於建康。	不許出家入道及起塔寺以宅為精舍等也繫於建康。	He did not permit leaving the household to enter the Way, or to build stupas and temples, using houses as meditation halls, etc. He was tied to Jiankang.
['ZH_T52_2113_003:0592b26_13']	而誌分形遊於市上。	而誌分形遊於市上。	But Zhi traveled in the market in a divided form.
['ZH_T52_2113_003:0592b26_19']	甞就人求膾。	甞就人求膾。	He once went to someone to ask for sliced raw fish.
['ZH_T52_2113_003:0592b27_4']	既飽而去。	既飽而去。	After eating, he left.
['ZH_T52_2113_003:0592b27_10']	主人視盆中。	主人視盆中。	The host looked in the basin.
['ZH_T52_2113_003:0592b28_1']	魚活如故誌公甞對梁武食膾。	魚活如故誌公甞對梁武食膾。	The fish was still alive as before. Zhi Gong once ate sliced raw fish in front of Emperor Wu of Liang.
['ZH_T52_2113_003:0592b28_7']	梁武譏嫌之。	梁武譏嫌之。	Emperor Wu criticized and disliked it.
['ZH_T52_2113_003:0592b28_15']	誌公遂遽吐於水。	誌公遂遽吐於水。	Zhi Gong then quickly spat it out into the water.
['ZH_T52_2113_003:0592b28_21']	咸見魚如故。	咸見魚如故。	They all saw the fish as before,
['ZH_T52_2113_003:0592b28_25']	唯尾損。	唯尾損。	Only the tail was damaged.
['ZH_T52_2113_003:0592b28_39']	至今江陵有膾殘魚也武帝酷刑。	至今江陵有膾殘魚也武帝酷刑。	To this day, there are fish with damaged tails from sliced raw fish in Jiangling. Emperor Wu was cruel in his punishments.
['ZH_T52_2113_003:0592c01_5']	誌假其神力。	誌假其神力。	Zhi used his spiritual powers.
['ZH_T52_2113_003:0592c02_7', 'ZH_T52_2113_003:0592c02_14']	令見高帝於地下受極苦高帝蕭道成也由是廢錐刀之害。🔽梁初其迹孔盛。	令見高帝於地下受極苦高帝蕭道成也由是廢錐刀之害。 梁初其迹孔盛。	He made him see Emperor Gao in the underworld suffering extreme pain. Emperor Gao was Xiao Dao Cheng. Because of this, he abolished the harm of piercing and cutting.🔽In the early Liang dynasty, his traces were abundant.
['ZH_T52_2113_003:0592c02_19']	有陳征虜。	有陳征虜。	There was Chen Zhenglu.
['ZH_T52_2113_003:0592c03_4']	悉家事誌。	悉家事誌。	all family affairs were recorded.
['ZH_T52_2113_003:0592c03_10']	誌為現真形。	誌為現真形。	Zhi manifested his true form.
['ZH_T52_2113_003:0592c03_18']	光相如菩薩像焉。	光相如菩薩像焉。	His radiance and appearance were like a bodhisattva image.
['ZH_T52_2113_003:0592c04_5', 'ZH_T52_2113_003:0592c05_1', 'ZH_T52_2113_003:0592c05_23', 'ZH_T52_2113_003:0592c06_7', 'ZH_T52_2113_003:0592c06_21']	有以觀音為誌。🔽今或建之也即今十一面觀音也夫十住大士。🔽猶能為作十號之佛地前初人劫為十住也況菩薩歟。🔽故或以誌為觀音。🔽非必觀音為誌也聖賢權化皆爾。	有以觀音為誌。 今或建之也即今十一面觀音也夫十住大士。 猶能為作十號之佛地前初人劫為十住也況菩薩歟。 故或以誌為觀音。 非必觀音為誌也聖賢權化皆爾。	Some took Avalokitesvara as Zhi.
['ZH_T52_2113_003:0592c07_9']	未必唯是觀音誌每造光宅雲。	未必唯是觀音誌每造光宅雲。	Now it may be established. It is the present Eleven-Faced Avalokitesvara. The great beings of the ten abodes can still be the Buddha of the ten epithets. Before the grounds, the first person is the ten abodes. How much more so for the bodhisattvas? Therefore, some take Zhi as Avalokitesvara. It is not necessarily that Avalokitesvara is Zhi. The sages and worthies' expedient transformations are all like this. It is not necessarily only Avalokitesvara. Zhi often created radiance and peace.
['ZH_T52_2113_003:0592c07_15']	輒更於宿曰。	輒更於宿曰。	He would always change it on the eve, saying:
['ZH_T52_2113_003:0592c08_2']	吾欲解師子吼。	吾欲解師子吼。	I want to explain the lion's roar.
['ZH_T52_2113_003:0592c08_11']	雲為剖析而彈指日。	雲為剖析而彈指日。	Yun dissected it and snapped his fingers, saying:
['ZH_T52_2113_003:0592c08_17']	善哉微妙矣。	善哉微妙矣。	Excellent! Subtle indeed!
['ZH_T52_2113_003:0592c09_3']	臨終燃一燭。	臨終燃一燭。	At the end of his life, he lit a candle.
['ZH_T52_2113_003:0592c09_9']	付後閣舍人。	付後閣舍人。	He entrusted it to the later court gentleman.
['ZH_T52_2113_003:0592c09_12']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2113_003:0592c10_1']	彼將以後事囑我也。	彼將以後事囑我也。	He will entrust his later affairs to me.
['ZH_T52_2113_003:0592c10_23']	勅厚葬即梁武天監十四年卒於開善寺也有史宗者。	勅厚葬即梁武天監十四年卒於開善寺也有史宗者。	He ordered a lavish burial. He died at Kaishan Temple in the 14th year of Tianjian in the Liang Dynasty. There was Shi Zong,
['ZH_T52_2113_003:0592c10_27']	蓬萊人。	蓬萊人。	a person from Penglai.
['ZH_T52_2113_003:0592c11_17']	麻襦邵碩張奴四人皆物外之止皆其類焉。	麻襦邵碩張奴四人皆物外之止皆其類焉。	Ma Ru, Shao Shu, and Zhang Nu, these four people, all had their own ways of living outside the mundane world.
['ZH_T52_2113_003:0592c12_4']	麻襦與佛圖澄相見。	麻襦與佛圖澄相見。	Ma Ru met with Fotudeng.
['ZH_T52_2113_003:0592c12_13']	詶贈之詞頗為祕奧。	詶贈之詞頗為祕奧。	The words they exchanged were quite profound and mysterious.
['ZH_T52_2113_003:0592c13_2']	時張奴人少見食。	時張奴人少見食。	At that time, Zhang Nu rarely saw food,
['ZH_T52_2113_003:0592c13_13']	而常肌悅冬夏唯一單衣。	而常肌悅冬夏唯一單衣。	yet his complexion was always radiant. He wore only a single robe in both winter and summer.
['ZH_T52_2113_003:0592c14_6']	外國道人僧佉吒神異人也。	外國道人僧佉吒神異人也。	The foreign monk Sengqiezha was a person of spiritual wonders.
['ZH_T52_2113_003:0592c14_20']	寓宿長千寺在楊州與僧悟同室。	寓宿長千寺在楊州與僧悟同室。	He stayed at Changqian Temple in Yangzhou, sharing a room with Sengwu.
['ZH_T52_2113_003:0592c16_24']	夜取寺剎捧之入雲然後乃下勅悟勿漏剎寺塔柱僧佉偘不使悟漏泄於人後路上見張奴僧佉見也忻然笑曰。	夜取寺剎捧之入雲然後乃下勅悟勿漏剎寺塔柱僧佉偘不使悟漏泄於人後路上見張奴僧佉見也忻然笑曰。	At night, he would take the temple's flagpole, hold it up into the clouds, and then put it back down. He told Sengwu not to leak the news about the flagpole or the temple's pagoda pillar. Sengqie An did not allow Sengwu to divulge it to others. Later, on the road, he saw Zhang Nu and Sengqie saw him. He smiled happily and said,
['ZH_T52_2113_003:0592c18_2']	吾東見蔡㹠南訙馬生北遇王年皆隱跡之士也今欲就柸度。	吾東見蔡㹠南訙馬生北遇王年皆隱跡之士也今欲就柸度。	In the east I saw Cai Zhu, in the south I heard of Ma Sheng, and in the north I met Wang Nian. They are all people who have hidden their traces. Now I want to go to the carpenter's.
['ZH_T52_2113_003:0592c18_8']	乃與子相見。	乃與子相見。	So I will meet you, my son.
['ZH_T52_2113_003:0592c18_16']	張奴題槐樹歌曰。	張奴題槐樹歌曰。	Zhang Nu wrote a poem on a locust tree, saying:
['ZH_T52_2113_003:0592c20_1']	濛濛大象內法界空曠物象浩蕩也照曜實顯彰本性靈明恒自照燭何事昏迷子。	濛濛大象內法界空曠物象浩蕩也照曜實顯彰本性靈明恒自照燭何事昏迷子。	The vast image within the vastness of the Dharma realm, the vastness of things and phenomena. The illumination is truly evident, the inherent nature is spiritual and bright, always illuminating itself, what matters the confusion and delusion of the child?
['ZH_T52_2113_003:0592c20_15']	縱惑自招殃本覺之性不能自識。	縱惑自招殃本覺之性不能自識。	Even though deluded, one brings calamity upon oneself. The nature of original enlightenment cannot be recognized by oneself.
['ZH_T52_2113_003:0592c20_24']	五欲顛墜迷惑招殃。	五欲顛墜迷惑招殃。	The five desires cause one to fall into confusion and bring calamity upon oneself.
['ZH_T52_2113_003:0592c21_13']	此乃傷悼凡愚不悟之意也樂處少人往諸佛之境長垂接引。	此乃傷悼凡愚不悟之意也樂處少人往諸佛之境長垂接引。	This is the meaning of lamenting the ignorant who do not understand. The realm of the Buddhas always extends to welcome them.
['ZH_T52_2113_003:0592c22_2']	凡俗愚蒙不肯趣入苦道若飜囊淪溺三塗。	凡俗愚蒙不肯趣入苦道若飜囊淪溺三塗。	The foolish and ignorant of the mundane world are unwilling to enter the path of suffering, and drown in the three evil realms like a turned-over bag.
['ZH_T52_2113_003:0592c22_7']	一失人身。	一失人身。	Once one loses the human body,
['ZH_T52_2113_003:0592c22_12']	再不可得。	再不可得。	it cannot be obtained again.
['ZH_T52_2113_003:0592c22_22']	猶如水囊不有松柏志。	猶如水囊不有松柏志。	It is like a water bag without the determination of pine and cypress.
['ZH_T52_2113_003:0592c23_4']	何用擬風霜不有堅志。	何用擬風霜不有堅志。	What use is it to face the wind and frost without a firm determination?
['ZH_T52_2113_003:0592c23_9']	何對眾境。	何對眾境。	What is one to do in the face of various circumstances?
['ZH_T52_2113_003:0592c23_25']	生死風霜到來作何准擬閑豫紫雲表。	生死風霜到來作何准擬閑豫紫雲表。	When the wind and frost of birth and death arrive, what standard is there to rely on? Leisurely above the purple clouds,
['ZH_T52_2113_003:0592c24_5']	長歌出昊蒼昊蒼天也。	長歌出昊蒼昊蒼天也。	Long singing emerges from the vastness of the sky. The vastness of the sky.
['ZH_T52_2113_003:0592c24_14']	此張奴自敘之意也。	此張奴自敘之意也。	This is the meaning of Zhang Nu's self-description.
['ZH_T52_2113_003:0592c24_20']	即閑吟樂道。	即閑吟樂道。	It is the meaning of leisurely composing and enjoying the Way.
['ZH_T52_2113_003:0592c25_6']	遊泳於天地之間也澄虛無色水上善若水澄虛無波。	遊泳於天地之間也澄虛無色水上善若水澄虛無波。	Roaming and swimming between heaven and earth, the clear void is colorless, good on the water like water clearing the void without waves.
['ZH_T52_2113_003:0592c26_4']	萬境不動識浪元平矣應見有緣鄉此方緣盡他方化歲曜毘漢后毘輔也。	萬境不動識浪元平矣應見有緣鄉此方緣盡他方化歲曜毘漢后毘輔也。	The myriad realms are unmoving, and the waves of consciousness are originally level. Responding to seeing the related place, the conditions of this place end, and the transformation of the other place is the sun shining on the Han Empress.
['ZH_T52_2113_003:0593a01_6']	東方朔乃歲星之精下佐漢武帝后君也辰麗傅殷王傳說乃傳說星下佐殷王武丁伊余非二仙言我非此方朔傳說二仙也晦迹之九方九方八方及上也亦見流俗子。	東方朔乃歲星之精下佐漢武帝后君也辰麗傅殷王傳說乃傳說星下佐殷王武丁伊余非二仙言我非此方朔傳說二仙也晦迹之九方九方八方及上也亦見流俗子。	Dongfang Shuo is the essence of the sun star, who assists Emperor Wu of the Han below. The stars of the Chen and Li Fu Yin Wang Chuan say that they assist King Wu Ding of Yin below. I am not the two immortals, I am not this Fang Shuo Chuan said two immortals. The nine directions where the traces are hidden, the eight directions and above are also seen flowing through the secular world.
['ZH_T52_2113_003:0593a02_1']	觸眼致酸傷此二句是傷意也略謠觀有念。	觸眼致酸傷此二句是傷意也略謠觀有念。	Touching the eyes causes pain, hurting these two sentences are hurting the meaning. Briefly singing, there is thought in the observation.
['ZH_T52_2113_003:0593a02_16']	寧曰盡襟章因有所屬意略為此歌。	寧曰盡襟章因有所屬意略為此歌。	Ning said, Exhausting the chapter of the collar, because there is something related, I briefly made this song.
['ZH_T52_2113_003:0593a03_1']	寧可盡我衿抱之量也吒酬和有寄。	寧可盡我衿抱之量也吒酬和有寄。	Can I exhaust the amount of my collar and embrace? Zha responds and harmonizes with a entrustment.
['ZH_T52_2113_003:0593a03_14']	致書其文未覩張奴與極度言。	致書其文未覩張奴與極度言。	Sending a letter, the text has not been seen. Zhang Nu and Ji Du speak.
['ZH_T52_2113_003:0593a04_10']	莫有解者劉公嘉話所謂廋詞也蓋彼神遊於有知之外。	莫有解者劉公嘉話所謂廋詞也蓋彼神遊於有知之外。	No one could understand. Liu Gong Jia's words were indeed subtle. It seems that his spirit roamed beyond the realm of knowledge,
['ZH_T52_2113_003:0593a05_3']	而內者不及耳三界皆所知之境。	而內者不及耳三界皆所知之境。	while those within could not reach it. The three realms are all known realms.
['ZH_T52_2113_003:0593a05_8']	疑此人是。	疑此人是。	I suspect this person is.
['ZH_T52_2113_003:0593a05_13']	三界外者。	三界外者。	Beyond the three realms.
['ZH_T52_2113_003:0593a05_20']	今處三界之內。	今處三界之內。	Now dwelling within the three realms,
['ZH_T52_2113_003:0593a05_35']	故不及其言論也夫飾愚為智易也。	故不及其言論也夫飾愚為智易也。	therefore he could not reach his discourse. To adorn stupidity as wisdom is easy.
['ZH_T52_2113_003:0593a06_16']	即聾從昧難也左傳文也如彼柸度寶誌。	即聾從昧難也左傳文也如彼柸度寶誌。	To immediately follow deafness and obscurity is difficult. The Zuozhuan text is like that. Like the measuring cup and Baozhi,
['ZH_T52_2113_003:0593a08_13']	貌異心符蓋君子和而不同也而中照未甞愚而內融真境豈得曰愚愚者謂之愚愚不達故謂之愚遺跡不衒智。	貌異心符蓋君子和而不同也而中照未甞愚而內融真境豈得曰愚愚者謂之愚愚不達故謂之愚遺跡不衒智。	with different appearances but the same mind. It is indeed the harmony but not the same of the gentleman. And the middle illumination has never been stupid. The true realm of inner fusion, how can it be called stupid? The stupid are called the stupid of the stupid because they are not enlightened. Therefore they are called the stupid. The traces of the sages do not show off wisdom.
['ZH_T52_2113_003:0593a09_5']	智者謂之智晦跡內照識者知其智也惟人心無恒。	智者謂之智晦跡內照識者知其智也惟人心無恒。	The wise are called the wise. Hiding their traces and inwardly illuminating, the knowledgeable know their wisdom. Only the human mind is not constant.
['ZH_T52_2113_003:0593a09_10']	待境而遷。	待境而遷。	Waiting for circumstances to change.
['ZH_T52_2113_003:0593a11_1']	凡物理守常則耳目不駭若非顯異則不能迴其心識駭其耳目故於滔滔之際必假託奇行。	凡物理守常則耳目不駭若非顯異則不能迴其心識駭其耳目故於滔滔之際必假託奇行。	It is only because the principles of things abide by constancy that the ears and eyes are not shocked. If it is not something extraordinary, it cannot turn their minds and shock their ears and eyes. Therefore, at a time of great confusion, it must rely on extraordinary conduct.
['ZH_T52_2113_003:0593a12_13']	方以助教當澆俗滔漫之際則宜設奇行以權化而助教風其猶風雨雷霆之變革于萬物之情耳革改也。	方以助教當澆俗滔漫之際則宜設奇行以權化而助教風其猶風雨雷霆之變革于萬物之情耳革改也。	It is appropriate to use extraordinary conduct as a means of transforming and assisting the teachings when the customs of the world are corrupt and chaotic. It is like the changes brought about by wind, rain, and thunder to the feelings of all things.
['ZH_T52_2113_003:0593a12_21']	春雷震而蟄戶開。	春雷震而蟄戶開。	In spring, when thunder roars, the hibernating insects emerge from their burrows.
['ZH_T52_2113_003:0593a13_4', 'ZH_T52_2113_003:0593a14_13']	東風飄而輕氷泮革卦上六云。🔽君子豹變其文蔚也經稱三密其不在此乎三密言行心也然大儒小儒以詩為盜大儒君子儒。	東風飄而輕氷泮革卦上六云。 君子豹變其文蔚也經稱三密其不在此乎三密言行心也然大儒小儒以詩為盜大儒君子儒。	When the east wind blows, the thin ice melts. The topmost hexagram in the Book of Changes says:
['ZH_T52_2113_003:0593a14_20']	小儒小人儒也。	小儒小人儒也。	The gentleman changes his patterns, and his writings flourish. The classics speak of the three mysteries, which are not in this [text]. The three mysteries refer to speech, action, and thought. However, great Confucians and lesser Confucians consider poetry to be theft. Great Confucians are gentleman Confucians, while lesser Confucians are petty Confucians.
['ZH_T52_2113_003:0593a14_30']	儒者夙夜強學以待問。	儒者夙夜強學以待問。	Confucians diligently study day and night to be ready for questions.
['ZH_T52_2113_003:0593a15_2']	懷忠信以待舉。	懷忠信以待舉。	They harbor loyalty and trustworthiness to be ready for promotion.
['ZH_T52_2113_003:0593a15_14']	力行以取自立有如此者也。	力行以取自立有如此者也。	They strive in action to achieve self-reliance. There are those like this.
['ZH_T52_2113_003:0593a15_24']	今之小儒記片文隻字。	今之小儒記片文隻字。	Now, lesser Confucians memorize a few lines and characters.
['ZH_T52_2113_003:0593a15_29']	苟竊名譽。	苟竊名譽。	If they secretly take fame and reputation,
['ZH_T52_2113_003:0593a16_3']	故謂之盜也愚緇愚俗以法為盜。	故謂之盜也愚緇愚俗以法為盜。	Therefore, it is called stealing. Ignorant monks and the foolish common people consider the Dharma to be stealing.
['ZH_T52_2113_003:0593a16_19']	故有竊妖容浮怪之言故有矯詐之士。	故有竊妖容浮怪之言故有矯詐之士。	Therefore, there are those who steal the appearance of demons and speak of strange and bizarre things. Therefore, there are those who deceive and pretend to be sages.
['ZH_T52_2113_003:0593a16_24']	世稱聖人。	世稱聖人。	The world calls them sages.
['ZH_T52_2113_003:0593a17_9']	遂亦竊効妖容怪服而蠱惑於世。	遂亦竊効妖容怪服而蠱惑於世。	In the end, they also steal the appearance of demons and wear strange clothes to confuse the world.
['ZH_T52_2113_003:0593a17_20']	深為濫溢者也始稱智聖。	深為濫溢者也始稱智聖。	This is deeply an overflow of corruption. Initially, they are called wise sages.
['ZH_T52_2113_003:0593a18_8']	終則鄙辱若山果金剛禪之類多矣但至信者真詐俱進。	終則鄙辱若山果金剛禪之類多矣但至信者真詐俱進。	In the end, they are despised and humiliated, like the many kinds of vajra Chan. But those who have true faith advance both the true and the false.
['ZH_T52_2113_003:0593a18_20']	嘉苗敗於糧莠嘉苗禾粟也。	嘉苗敗於糧莠嘉苗禾粟也。	Good seedlings are spoiled by weeds. Good seedlings refer to rice and wheat.
['ZH_T52_2113_003:0593a19_2']	糧種梁也。	糧種梁也。	Liang is a type of grain.
['ZH_T52_2113_003:0593a19_7']	莠稗草也。	莠稗草也。	Yu is a kind of grass.
['ZH_T52_2113_003:0593a19_28']	雖糧為莠所雜猶亦稱於嘉粟也不信者愚聖俱退。	雖糧為莠所雜猶亦稱於嘉粟也不信者愚聖俱退。	Even though the grain is mixed with weeds, it is still called good rice. Those who do not believe retreat from both the foolish and the sages.
['ZH_T52_2113_003:0593a20_12']	和玉混於燕珉不信之人好惡盡退。	和玉混於燕珉不信之人好惡盡退。	Jade is confused with Yan and Min. Those who do not believe retreat from both the good and the bad.
['ZH_T52_2113_003:0593a20_18']	故王石俱棄。	故王石俱棄。	Therefore, both jade and stone are discarded.
['ZH_T52_2113_003:0593a21_9']	燕珉石似玉也耨夫琢匠適足為之悲矣耨夫耕者。	燕珉石似玉也耨夫琢匠適足為之悲矣耨夫耕者。	Yan and Min are stones that resemble jade. The farmer who plows and the jade carver are only worthy of pity. The farmer is the one who plows.
['ZH_T52_2113_003:0593a21_14']	琢匠玉人。	琢匠玉人。	The jade carver is the one who works with jade.
['ZH_T52_2113_003:0593a22_4']	糧莠燕珉故為悲之權貴之門罕有不以甕盎。	糧莠燕珉故為悲之權貴之門罕有不以甕盎。	Therefore, the powerful and noble rarely do not use them as their servants.
['ZH_T52_2113_003:0593a22_16']	窮奇為有道者盎盆屬貴門。	窮奇為有道者盎盆屬貴門。	The strange and bizarre are considered to be those with the Way by the noble gates.
['ZH_T52_2113_003:0593a22_28']	以一類庸僧見其如盆質朴。	以一類庸僧見其如盆質朴。	Seeing them as simple as a basin, they consider them to be those with the Way.
['ZH_T52_2113_003:0593a23_9']	殊不知內蘊窮奇狡詐之行。	殊不知內蘊窮奇狡詐之行。	They do not know that inside they harbor strange and deceitful actions.
['ZH_T52_2113_003:0593a24_11']	便以為有道之者也尚其心腑混沌鄙容陋行只以其衣服塵弊言語朴拙。	便以為有道之者也尚其心腑混沌鄙容陋行只以其衣服塵弊言語朴拙。	They think that those with the Way are those whose mind and abdomen are confused, whose appearance is vulgar, and whose conduct is lowly, just because their clothes are dusty and their speech is simple and unrefined.
['ZH_T52_2113_003:0593a24_21']	便尚之為道者始親之。	便尚之為道者始親之。	They first become intimate with them.
['ZH_T52_2113_003:0593a24_25']	次譽之。	次譽之。	Next, they praise them.
['ZH_T52_2113_003:0593a25_3']	彼愚得幸於豪貴。	彼愚得幸於豪貴。	Those fools obtain favor from the powerful and noble.
['ZH_T52_2113_003:0593a25_9']	而昧於刑憲。	而昧於刑憲。	But they are ignorant of the laws and regulations.
['ZH_T52_2113_003:0593a26_5']	姦回是庸無愚惡而不為也既彰矣。	姦回是庸無愚惡而不為也既彰矣。	The deceitfulness of these ordinary and foolish ones is that there is no evil they will not do. It has already been revealed.
['ZH_T52_2113_003:0593a26_13']	彼自不以瞍為咎。	彼自不以瞍為咎。	They themselves do not consider it to be a fault.
['ZH_T52_2113_003:0593b01_10']	反謂天下為緇者皆莫可也膄無目也。	反謂天下為緇者皆莫可也膄無目也。	On the contrary, they say that all the monks in the world are unapproachable, that their abdomen is without eyes,
['ZH_T52_2113_003:0593b01_15']	自無別識。	自無別識。	That they have no other discernment.
['ZH_T52_2113_003:0593b01_22']	顧用姦邪之徒。	顧用姦邪之徒。	They only use deceitful people.
['ZH_T52_2113_003:0593b01_27']	及至乖彰。	及至乖彰。	When they finally go astray,
['ZH_T52_2113_003:0593b01_36']	反責清眾豈不迷哉。	反責清眾豈不迷哉。	They blame the pure assembly. Isn't this confusing?
['ZH_T52_2113_003:0593b02_31']	炙轂子喻之蠱惑也用渝齊潔以愚參肖將此凡庸之類渝濫者齊於清潔之徒。	炙轂子喻之蠱惑也用渝齊潔以愚參肖將此凡庸之類渝濫者齊於清潔之徒。	The son of Zhigu is likened to a guhu. Using the impure to equalize the pure, the foolish to mix with the outstanding, regarding this kind of ordinary person as equal to those of pure conduct.
['ZH_T52_2113_003:0593b03_18']	愚濁參雜肖嗣也曾不知僧有跡窅天府神虛累外。	愚濁參雜肖嗣也曾不知僧有跡窅天府神虛累外。	Never knowing that monks have traces that transcend the heavenly court, their spiritual emptiness extending beyond the mundane world.
['ZH_T52_2113_003:0593b04_5']	出入死生動寂無方。	出入死生動寂無方。	Entering and leaving life and death, moving and stilling without direction.
['ZH_T52_2113_003:0593b04_21']	其至德克至於此者僧有與天地合德。	其至德克至於此者僧有與天地合德。	Those who attain the ultimate virtue to this extent, monks have virtue that accords with heaven and earth.
['ZH_T52_2113_003:0593b04_26']	擺落塵滓。	擺落塵滓。	Shaking off dust and impurities.
['ZH_T52_2113_003:0593b05_4']	隨往不滯。	隨往不滯。	Going wherever without obstruction.
['ZH_T52_2113_003:0593b05_24']	其至極之德能及此也僧有器重名揚教宗人範。	其至極之德能及此也僧有器重名揚教宗人範。	Those who attain the ultimate virtue to this extent, monks have a weighty name that spreads the teachings, setting an example for people.
['ZH_T52_2113_003:0593b07_6']	可望不可邇可以德望不可情狎難進而易退性同雲鶴世莫得親也其高世而至於此者。	可望不可邇可以德望不可情狎難進而易退性同雲鶴世莫得親也其高世而至於此者。	Can be looked up to but not approached, can be admired for their virtue but not familiarly associated with, difficult to advance but easy to retreat, their nature is like a cloud or crane, the world cannot get close to them. Those who attain this level of transcendence over the world,
['ZH_T52_2113_003:0593b07_19']	僧有慈良處意爰物與樂曰慈。	僧有慈良處意爰物與樂曰慈。	Monks have benevolence and goodness, treating things with kindness and joy, called benevolence.
['ZH_T52_2113_003:0593b08_10']	無所干犯曰良仁恕克己周慈布惠曰仁。	無所干犯曰良仁恕克己周慈布惠曰仁。	Not causing any offense, called goodness. Being kind and forgiving, extending benevolence and grace, called kindness.
['ZH_T52_2113_003:0593b09_15']	忖度合度曰恕讓則自及謙身約已曰讓慶則均人勝事周隆曰慶其潤物有如此者。	忖度合度曰恕讓則自及謙身約已曰讓慶則均人勝事周隆曰慶其潤物有如此者。	To consider and measure in accordance with oneself and to yield is called 'yielding'. To extend oneself and humble oneself is called 'yielding'. To share the joy of others' excellence and to make the affairs of the world flourish is called 'joy'. Its benefit to others is like this.
['ZH_T52_2113_003:0593b10_8']	至若革囊天仙瓦礫珠璣革皮也。	至若革囊天仙瓦礫珠璣革皮也。	As for the leather bag of heavenly immortals and the pebbles of jewels and jades, leather is a kind of skin.
