segmentnr	original	analyzed	translated
['ZH_T12_0376_006:0897b25_8']	若不爾者，是則名為最大犯戒，若施此等無毫釐福。	若不爾者，是則名為最大犯戒，若施此等無毫釐福。	If it were not so, then this would be called the greatest breaking of the precepts, and if one were to give to such a person, there would be no merit whatsoever.
['ZH_T12_0376_006:0897b25_16']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0376_006:0897b27_7']	犯四重禁，能知真實如來之性興護法心，若施此等所以得大果報者何？	犯四重禁，能知真實如來之性興護法心，若施此等所以得大果報者何？	If one who has committed the four grave offenses is able to understand the true nature of the Tathāgata and arouse the mind to protect the Dharma, why is it that giving to such a person results in such great rewards?
['ZH_T12_0376_006:0897b29_15']	譬如有女人國土荒亂，將一嬰兒欲至他國，道遇大水汎涱流漫携兒而度水流漂急，不捨其兒母子俱溺；	譬如有女人國土荒亂，將一嬰兒欲至他國，道遇大水汎涱流漫携兒而度水流漂急，不捨其兒母子俱溺；	It is like a woman in a country in chaos, carrying an infant to another country. On the way, she encounters a great flood, the waters overflowing and surging. She carries the child across, but the rushing waters are too strong, and she and the child both drown.
['ZH_T12_0376_006:0897c01_15']	然彼女人曾作大惡，以護子功德命終生天。	然彼女人曾作大惡，以護子功德命終生天。	Yet that woman, who had previously committed great evil, by the merit of protecting her child, was reborn in the heavens after her life ended.
['ZH_T12_0376_006:0897c02_2']	如是，善男子！	如是，善男子！	Thus it is, good man!
['ZH_T12_0376_006:0897c04_13']	犯四重禁、五無間業，深自悔責興護法心，本作不善獲惡之業，以護法故得為福田堪受信施，護法功德亦得大果。	犯四重禁、五無間業，深自悔責興護法心，本作不善獲惡之業，以護法故得為福田堪受信施，護法功德亦得大果。	One who has committed the four grave offenses and the five heinous crimes, deeply repenting and arousing the mind to protect the Dharma, having previously done unwholesome actions and obtained evil karma, because of protecting the Dharma, becomes a field of merit worthy of receiving offerings in faith, and the merit of protecting the Dharma also attains great fruit.
['ZH_T12_0376_006:0897c04_20']	」純陀白佛言：	」純陀白佛言：	Pure Giving addressed the Buddha, saying:
['ZH_T12_0376_006:0897c05_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0897c06_5']	若一闡提還生信心悔過三尊，若人施與得大果不？	若一闡提還生信心悔過三尊，若人施與得大果不？	If an icchantika still gives rise to faith, repents, and reforms before the Three Jewels, if a person makes offerings to them, will they attain great fruit?
['ZH_T12_0376_006:0897c06_11']	」佛告純陀：	」佛告純陀：	The Buddha told Pure Giving:
['ZH_T12_0376_006:0897c08_12']	「莫作是語，譬如有人食菴羅果，并取其核壞而食之，持彼空核種著地中，雖復溉灌終不得生。	「莫作是語，譬如有人食菴羅果，并取其核壞而食之，持彼空核種著地中，雖復溉灌終不得生。	Do not speak like this. It is like a person who eats an āmra fruit, and then discards the seed after eating it. They plant the empty seed in the ground and water it, but it will never grow.
['ZH_T12_0376_006:0897c10_10']	彼一闡提亦復如是，壞善種子欲令改悔生其善心，無有是處，是故名為一闡提也。	彼一闡提亦復如是，壞善種子欲令改悔生其善心，無有是處，是故名為一闡提也。	The icchantika is also like this. Destroying the seeds of good, wanting to make them repent and give rise to a good mind, this is impossible. Therefore, they are called icchantikas.
['ZH_T12_0376_006:0897c11_4']	布施持戒得大果者，果亦不同。	布施持戒得大果者，果亦不同。	Giving and upholding precepts have great results, but the results are also not the same.
['ZH_T12_0376_006:0897c11_9']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_006:0897c12_16']	布施聲聞及辟支佛，所得果報皆有差別，唯施如來獲最上果。	布施聲聞及辟支佛，所得果報皆有差別，唯施如來獲最上果。	Giving to śrāvakas and pratyekabuddhas has different rewards. Only giving to the Tathāgata attains the supreme result.
['ZH_T12_0376_006:0897c13_11']	是故說言，非一切施得大果報。	是故說言，非一切施得大果報。	Therefore, it is said that not all giving attains great rewards.
['ZH_T12_0376_006:0897c13_18']	」純陀白佛言：	」純陀白佛言：	Cunda addressed the Buddha, saying:
['ZH_T12_0376_006:0897c14_7']	「何故世尊而說此偈？	「何故世尊而說此偈？	Why did the World-Honored One speak this verse?
['ZH_T12_0376_006:0897c14_13']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897c14_19']	「有因有緣。	「有因有緣。	There are causes and conditions.
['ZH_T12_0376_006:0897c16_12']	時王舍城有不信優婆塞奉事尼揵，而來問我布施之義，我攝彼故為說斯偈。	時王舍城有不信優婆塞奉事尼揵，而來問我布施之義，我攝彼故為說斯偈。	At that time, there was an unfaithful upāsaka in Rājagṛha who served the Nirgrantha Jains. He came to ask me about the meaning of giving. I accepted him and spoke this verse for him.
['ZH_T12_0376_006:0897c17_16']	當知如來方便密說為菩薩故，非是一切悉能了知。	當知如來方便密說為菩薩故，非是一切悉能了知。	You should know that the Tathāgata skillfully and secretly spoke for the sake of the bodhisattvas, but not everyone can fully understand it.
['ZH_T12_0376_006:0897c19_19']	是故菩薩人中之雄，當於如來有餘說中分別其義，降伏一切諸犯戒人，如除稊稗害善苗者。	是故菩薩人中之雄，當於如來有餘說中分別其義，降伏一切諸犯戒人，如除稊稗害善苗者。	Therefore, the bodhisattva, the hero among men, should discern the meaning in the Tathāgata's teachings with remaining implications, subdue all those who violate the precepts, like removing the harmful weeds that harm the good seedlings.
['ZH_T12_0376_006:0897c20_6']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0376_006:0897c20_12']	如我所說偈：	如我所說偈：	As I have spoken this verse:
['ZH_T12_0376_006:0897c21_18']	「一切江河必迴曲，　　一切叢林必樹木；	「一切江河必迴曲，　　一切叢林必樹木；	All rivers are necessarily winding, all forests are necessarily trees;
['ZH_T12_0376_006:0897c22_17']	一切女人必諂偽，　　一切大力必安樂。	一切女人必諂偽，　　一切大力必安樂。	All women are necessarily deceitful, all those with great power are necessarily at ease.
['ZH_T12_0376_006:0897c24_4']	」爾時文殊師利即從坐起，整衣服為佛作禮，而說偈言：	」爾時文殊師利即從坐起，整衣服為佛作禮，而說偈言：	At that time, Mañjuśrī rose from his seat, adjusted his robes, made obeisance to the Buddha, and spoke this verse:
['ZH_T12_0376_006:0897c25_18']	「非一切河必迴曲，　　非一切林必樹木；	「非一切河必迴曲，　　非一切林必樹木；	Not all rivers are necessarily winding, not all forests are necessarily trees;
['ZH_T12_0376_006:0897c26_17']	非悉女人心諂偽，　　非為大力悉安樂。	非悉女人心諂偽，　　非為大力悉安樂。	Not all women are deceitful in mind, nor are all powerful ones at ease and happy.
['ZH_T12_0376_006:0897c27_13']	「如是世尊略說法門非決定說。	「如是世尊略說法門非決定說。	Thus the World-Honored One briefly explained the Dharma gate, but it is not a definitive teaching.
['ZH_T12_0376_006:0897c27_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0898a01_11']	此三千世界中閻浮提外餘閻浮提，有正直河，其直如繩，從其西海直至東海，如《方等》、《阿含》中說，是則如來有餘之說。	此三千世界中閻浮提外餘閻浮提，有正直河，其直如繩，從其西海直至東海，如《方等》、《阿含》中說，是則如來有餘之說。	In this trichiliocosm, outside Jambudvīpa, there are other Jambudvīpas. There is a straight river, as straight as a rope, that goes from the western ocean straight to the eastern ocean. As explained in the Vaipulya Āgamas, this is a teaching with remainder by the Tathāgata.
['ZH_T12_0376_006:0898a02_4']	一切叢林必樹木亦有餘說。	一切叢林必樹木亦有餘說。	All groves necessarily have trees, but this is also a teaching with remainder.
['ZH_T12_0376_006:0898a02_9']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0898a02_14']	林有二種？	林有二種？	There are two kinds of groves?
['ZH_T12_0376_006:0898a03_5']	亦有金銀琉璃寶樹之林。	亦有金銀琉璃寶樹之林。	There are also groves of golden, silver, and lapis lazuli jeweled trees.
['ZH_T12_0376_006:0898a04_12']	一切女人必諂偽者亦有餘說，有諸女人持戒清淨其心質直。	一切女人必諂偽者亦有餘說，有諸女人持戒清淨其心質直。	All women necessarily deceive, but this is also a teaching with remainder. There are women who uphold the precepts purely and whose minds are straightforward.
['ZH_T12_0376_006:0898a08_11']	一切大力必安樂亦有餘說，如來法王最為大力名為安樂，轉輪聖王及諸天神，亦名大力而不安樂，是故當知非一切大力皆為安樂，唯有常住非變易法大力泥洹安隱快樂。	一切大力必安樂亦有餘說，如來法王最為大力名為安樂，轉輪聖王及諸天神，亦名大力而不安樂，是故當知非一切大力皆為安樂，唯有常住非變易法大力泥洹安隱快樂。	All those with great power are necessarily at ease. There are other explanations as well. The Tathāgata, the Dharma King, is the one with the greatest power and is called at ease. The Wheel-Turning Sage King and various celestial gods are also called those with great power, but they are not called at ease. Therefore, one should know that not all those with great power are necessarily at ease. Only the eternally abiding, unchanging Dharma of great power nirvāṇa is peaceful and blissful.
['ZH_T12_0376_006:0898a09_15']	譬如良醫與彼病者醍醐令服，時彼病者請良醫言：	譬如良醫與彼病者醍醐令服，時彼病者請良醫言：	It is like a good doctor who gives ghee for a patient to drink. At that time, the patient requests the good doctor, saying:
['ZH_T12_0376_006:0898a10_6']	『更與我藥我堪食之。	『更與我藥我堪食之。	Please give me medicine again. I can eat it.
['ZH_T12_0376_006:0898a10_12']	』良師答言：	』良師答言：	The good doctor replies:
['ZH_T12_0376_006:0898a11_11']	『但食爾許消已更食，若頓食不消或能殺人。	『但食爾許消已更食，若頓食不消或能殺人。	Just eat that much and digest it before eating more. If you eat it all at once and it is not digested, it may kill you.
['ZH_T12_0376_006:0898a12_5']	』時彼良師實哀病者恐其死故。	』時彼良師實哀病者恐其死故。	At that time, the good doctor truly feels pity for the patient and fears that they may die.
['ZH_T12_0376_006:0898a13_15']	如是如來慈哀愍傷，欲滅波斯匿王大臣夫人高慢心故，說此偈言：	如是如來慈哀愍傷，欲滅波斯匿王大臣夫人高慢心故，說此偈言：	In this way, the Tathāgata has compassion and pity, wishing to eliminate the arrogance of King Prasenajit's ministers and wives, and thus speaks this verse:
['ZH_T12_0376_006:0898a14_18']	「一切江河必迴曲，　　一切叢林必樹木；	「一切江河必迴曲，　　一切叢林必樹木；	All rivers are necessarily winding, all forests are necessarily trees;
['ZH_T12_0376_006:0898a15_17']	一切女人必諂偽，　　一切大力必安樂。	一切女人必諂偽，　　一切大力必安樂。	All women are necessarily deceitful, all who are powerful are necessarily at ease.
['ZH_T12_0376_006:0898a17_7']	「當知世尊言無漏失，如此大地可令反覆，如來之言終無有失。	「當知世尊言無漏失，如此大地可令反覆，如來之言終無有失。	 You should know that the words of the World-Honored One are infallible. Even this great earth can be overturned, but the words of the Tathāgata are never wrong.
['ZH_T12_0376_006:0898a18_6']	是故一切有餘無餘，皆是如來攝眾生故。	是故一切有餘無餘，皆是如來攝眾生故。	Therefore, all that remains and all that is left behind are all because the Tathāgata embraces sentient beings.
['ZH_T12_0376_006:0898a18_10', 'ZH_T12_0376_006:0898a18_14']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:
['ZH_T12_0376_006:0898a18_17']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T12_0376_006:0898a18_22']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0376_006:0898a19_17']	哀愍一切諸眾生故，廣說如來有餘無餘。	哀愍一切諸眾生故，廣說如來有餘無餘。	Out of compassion for all sentient beings, you extensively explain the Tathāgata's remaining and not remaining.
['ZH_T12_0376_006:0898a20_13']	」爾時文殊師利復於佛前而說偈言：	」爾時文殊師利復於佛前而說偈言：	At that time, Mañjuśrī again spoke a verse in front of the Buddha, saying:
['ZH_T12_0376_006:0898a21_14']	「於他善隨順，　　不觀作不作；	「於他善隨順，　　不觀作不作；	Harmoniously following others, not observing what is done or not done;
['ZH_T12_0376_006:0898a22_13']	但自觀身行，　　諦視善不善。	但自觀身行，　　諦視善不善。	But only observing one's own conduct, carefully watching what is good or not good.
['ZH_T12_0376_006:0898a23_6']	「如是，世尊！	「如是，世尊！	Thus, World-Honored One!
['ZH_T12_0376_006:0898a23_19']	說此正法亦復非為究竟之說。	說此正法亦復非為究竟之說。	Expounding this true Dharma is also not the ultimate teaching.
['ZH_T12_0376_006:0898a24_3']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_006:0898a25_6']	眾邪外道皆向泥犁，然佛世尊教諸弟子皆向泥洹；	眾邪外道皆向泥犁，然佛世尊教諸弟子皆向泥洹；	All the heterodox paths lead to hell, but the teachings of the World-Honored Buddha all lead to nirvana;
['ZH_T12_0376_006:0898a26_10']	若生天上此則名為毀譽之說，如是種種不隨順說。	若生天上此則名為毀譽之說，如是種種不隨順說。	If one is born in the heavens, this is called defamatory praise. Such various teachings are not in accordance with the truth.
['ZH_T12_0376_006:0898a26_19']	云何世尊偈中說言：	云何世尊偈中說言：	Why did the World-Honored One say in the verse:
['ZH_T12_0376_006:0898a27_6']	『於他善隨順？	『於他善隨順？	'Be in accord with others' good?'
['ZH_T12_0376_006:0898a27_17']	』」爾時佛告文殊師利：	』」爾時佛告文殊師利：	At that time, the Buddha told Mañjuśrī:
['ZH_T12_0376_006:0898a28_9']	「我所以說善隨順者，有因有緣。	「我所以說善隨順者，有因有緣。	The reason I say to be in accord with others' good has causes and conditions.
['ZH_T12_0376_006:0898a29_8']	時阿闍世王害父王已，來詣我所而問我言：	時阿闍世王害父王已，來詣我所而問我言：	At that time, King Ajātaśatru, having killed his father the king, came to where I was and asked me, saying:
['ZH_T12_0376_006:0898b01_4']	『云何世尊，為一切智非一切智耶？	『云何世尊，為一切智非一切智耶？	'How is it, World-Honored One, are you omniscient or not omniscient?
['ZH_T12_0376_006:0898b02_18']	若一切智者，提婆達多於百千生中於如來所常懷惡心，云何聽使而得出家？	若一切智者，提婆達多於百千生中於如來所常懷惡心，云何聽使而得出家？	If you are omniscient, then why did you allow Devadatta to go forth and become a monk, when he has always harbored evil intentions towards the Tathāgata for hundreds of thousands of lifetimes?'
['ZH_T12_0376_006:0898b03_14']	』我即為彼而說此偈，於他善隨順。	』我即為彼而說此偈，於他善隨順。	I then spoke this verse for him, saying to be in accord with others' good.
['ZH_T12_0376_006:0898b05_9']	彼阿闍世王有害父罪而不自覺，如來欲使自省己過令其罪輕，是故說言：	彼阿闍世王有害父罪而不自覺，如來欲使自省己過令其罪輕，是故說言：	King Ajatashatru, having committed the crime of patricide, is not aware of it himself. The Tathagata wishes to make him reflect on his own faults and lighten his sin, and therefore says:
['ZH_T12_0376_006:0898b06_1']	『但自觀身行，諦視善不善。	『但自觀身行，諦視善不善。	Just observe your own actions, and carefully watch what is good and what is not.
['ZH_T12_0376_006:0898b06_11']	』汝今云何見不隨順？	』汝今云何見不隨順？	How can you now see it as not in accordance?
['ZH_T12_0376_006:0898b09_11']	若有持戒修行慈心而觀彼過，是則諸佛如來之法，欲令己身及諸眾生悉皆安樂，是以應觀他作不作，己身亦然，常作是觀是我弟子。	若有持戒修行慈心而觀彼過，是則諸佛如來之法，欲令己身及諸眾生悉皆安樂，是以應觀他作不作，己身亦然，常作是觀是我弟子。	If one observes the faults of others while upholding precepts and practicing loving-kindness, this is the Dharma of the Buddhas and Tathagatas, wishing to bring peace and happiness to oneself and all beings. Therefore, one should observe what others do and do not do, and one's own self should be the same. Always observing in this way is my disciple.
['ZH_T12_0376_006:0898b10_4']	」爾時世尊，復語文殊師利言：	」爾時世尊，復語文殊師利言：	At that time the World-Honored One again said to Manjushri:
['ZH_T12_0376_006:0898b10_10']	「如我說偈：	「如我說偈：	As I have spoken the verse:
['ZH_T12_0376_006:0898b11_14']	「一切皆懼死，　　莫不畏杖痛；	「一切皆懼死，　　莫不畏杖痛；	All fear death, none do not dread the pain of the staff;
['ZH_T12_0376_006:0898b12_13']	恕己可為譬，　　勿殺勿行杖。	恕己可為譬，　　勿殺勿行杖。	Forbearance with oneself can serve as a metaphor, do not kill, do not use the staff.
['ZH_T12_0376_006:0898b13_14']	」爾時文殊師利復於佛前而說偈言：	」爾時文殊師利復於佛前而說偈言：	At that time Manjushri again spoke a verse in front of the Buddha:
['ZH_T12_0376_006:0898b14_14']	「非一切懼死，　　一切畏杖痛；	「非一切懼死，　　一切畏杖痛；	Not all fear death, nor do all fear the pain of a stick;
['ZH_T12_0376_006:0898b15_13']	亦不悉喻己，　　而恕彼眾生。	亦不悉喻己，　　而恕彼眾生。	Nor do all identify with themselves, and thus forgive other beings.
['ZH_T12_0376_006:0898b16_6']	「如是，世尊！	「如是，世尊！	Thus, World-Honored One!
['ZH_T12_0376_006:0898b16_15']	略說法門亦非究竟。	略說法門亦非究竟。	The concise explanation of the Dharma gate is also not ultimate.
['ZH_T12_0376_006:0898b16_20']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0898b20_16']	如阿羅漢轉輪聖王玉女象馬大臣之寶，若諸天人及餘眾生能加害者無有是處，勇士烈女野馬獸王持戒比丘，雖有對至而不恐怖，一切皆懼死莫不畏杖痛，是則有餘說。	如阿羅漢轉輪聖王玉女象馬大臣之寶，若諸天人及餘眾生能加害者無有是處，勇士烈女野馬獸王持戒比丘，雖有對至而不恐怖，一切皆懼死莫不畏杖痛，是則有餘說。	It is not the case that there is no place where the arhat, the wheel-turning sage king, the precious jade woman, the elephant, the horse, and the great minister can be harmed by various gods, humans, and other beings. The brave warrior, the chaste woman, the wild horse king, the king of beasts, and the precept-keeping bhikṣu, although they have opponents, are not afraid. All fear death and are afraid of the pain of a stick. This is a remainder of the teaching.
['ZH_T12_0376_006:0898b21_6']	又復不可以己喻彼。	又復不可以己喻彼。	Moreover, one cannot use oneself to compare with others.
['ZH_T12_0376_006:0898b21_11']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0898b23_8']	若阿羅漢以己喻彼則為命想，若命想者此非上士，計命想者愚夫邪見向惡趣門。	若阿羅漢以己喻彼則為命想，若命想者此非上士，計命想者愚夫邪見向惡趣門。	If the arhat uses himself to compare with others, it becomes the thought of life. If it is the thought of life, this is not a superior person. One who thinks of the thought of life is a foolish man with wrong views, heading towards the door of evil destinies.
['ZH_T12_0376_006:0898b24_18']	又復羅漢我及眾生空無所有，誰死誰殺，起害想者，無有是處。	又復羅漢我及眾生空無所有，誰死誰殺，起害想者，無有是處。	Moreover, arhats and sentient beings are empty and nonexistent. Who dies and who kills? It is impossible to give rise to the thought of harm.
['ZH_T12_0376_006:0898b25_11']	而彼所說我為喻者，為有我喻？	而彼所說我為喻者，為有我喻？	As for the analogy you mentioned, is it an analogy with a self?
['ZH_T12_0376_006:0898b25_16']	為無我喻？	為無我喻？	Or is it an analogy without a self?
['ZH_T12_0376_006:0898b27_1']	若是我喻則為下劣，若無我喻是阿羅漢無有譬喻。	若是我喻則為下劣，若無我喻是阿羅漢無有譬喻。	If it is an analogy with a self, it is inferior. If it is an analogy without a self, the arhat has no analogy.
['ZH_T12_0376_006:0898b27_15']	然佛世尊，不以無因而妄說法。	然佛世尊，不以無因而妄說法。	However, the World-Honored Buddha does not speak of the Dharma without cause.
['ZH_T12_0376_006:0898b28_19']	有王舍城大獵師主，殺生供施，請佛及僧，唯願哀受。	有王舍城大獵師主，殺生供施，請佛及僧，唯願哀受。	There was a great hunter in Rājagṛha who killed living beings to make offerings and invited the Buddha and the Saṃgha, hoping they would accept them out of pity.
['ZH_T12_0376_006:0898b29_16']	然佛世尊未曾食肉，等視一切如羅睺羅。	然佛世尊未曾食肉，等視一切如羅睺羅。	However, the World-Honored Buddha has never eaten meat and regards everyone equally as he does Rāhula.
['ZH_T12_0376_006:0898c01_7']	即為獵師，而說此偈：	即為獵師，而說此偈：	He then spoke this verse to the hunter:
['ZH_T12_0376_006:0898c02_14']	「當觀長壽者，　　不害眾生故；	「當觀長壽者，　　不害眾生故；	You should observe those who live long, because they do not harm living beings.
['ZH_T12_0376_006:0898c03_13']	一切皆懼死，　　莫不畏杖痛；	一切皆懼死，　　莫不畏杖痛；	Everyone fears death, and no one does not fear the pain of a stick.
['ZH_T12_0376_006:0898c04_13']	恕己可為喻，　　勿殺勿行杖。	恕己可為喻，　　勿殺勿行杖。	Be lenient with yourself and take it as a lesson. Do not kill and do not use a stick.
['ZH_T12_0376_006:0898c05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_006:0898c05_6']	「善哉！	「善哉！	Excellent!
['ZH_T12_0376_006:0898c05_9']	善哉！	善哉！	Excellent!
['ZH_T12_0376_006:0898c05_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0376_006:0898c06_10']	人中之仙安慰眾生，善說如來方便密教。	人中之仙安慰眾生，善說如來方便密教。	The celestial among humans comforts sentient beings and skillfully expounds the Tathāgata's expedient secret teachings.
['ZH_T12_0376_006:0898c07_2']	」爾時文殊師利，復說偈言：	」爾時文殊師利，復說偈言：	At that time, Mañjuśrī spoke a verse, saying:
['ZH_T12_0376_006:0898c08_14']	「恭敬於父母，　　增加其供養；	「恭敬於父母，　　增加其供養；	Respecting one's parents, increasing their offerings,
['ZH_T12_0376_006:0898c09_13']	緣斯孝道故，　　死墮無擇獄。	緣斯孝道故，　　死墮無擇獄。	Because of this filial way, one dies and falls into Avīci Hell.
['ZH_T12_0376_006:0898c10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0898c11_17']	此偈說無明恩愛以為父母，眾生隨順令其增長造諸惡業，死即當墮無擇地獄。	此偈說無明恩愛以為父母，眾生隨順令其增長造諸惡業，死即當墮無擇地獄。	This verse says that ignorance and craving are considered parents. Sentient beings follow and increase their growth, creating evil karma, and upon death, they will fall into Avīci Hell.
['ZH_T12_0376_006:0898c12_9']	」爾時世尊復告文殊師利：	」爾時世尊復告文殊師利：	At that time, the World-Honored One again told Mañjuśrī:
['ZH_T12_0376_006:0898c12_16']	「如我所說偈：	「如我所說偈：	As I have spoken a verse, saying:
['ZH_T12_0376_006:0898c13_18']	「一切因他勢力苦，　　一切己力自在樂；	「一切因他勢力苦，　　一切己力自在樂；	All suffering is due to the power of others, all happiness is due to one's own power;
['ZH_T12_0376_006:0898c14_17']	一切憍慢勢暴害，　　一切賢善人所愛。	一切憍慢勢暴害，　　一切賢善人所愛。	All arrogance, violence, and harm are disliked by all the wise and good.
['ZH_T12_0376_006:0898c15_8']	」文殊師利復說偈言：	」文殊師利復說偈言：	Mañjuśrī again spoke a verse, saying:
['ZH_T12_0376_006:0898c16_18']	「非一切因他力苦，　　亦非己力自在樂；	「非一切因他力苦，　　亦非己力自在樂；	Not all suffering is due to the power of others, nor is all happiness due to one's own power and freedom;
['ZH_T12_0376_006:0898c17_17']	非一切慢勢暴害，　　非一切賢人所愛。	非一切慢勢暴害，　　非一切賢人所愛。	Not all arrogance and violence are harmful, nor are all the wise loved.
['ZH_T12_0376_006:0898c18_14']	「此是世尊，略現法門非究竟說。	「此是世尊，略現法門非究竟說。	 This is the concise Dharma gate revealed by the World-Honored One, not the ultimate teaching.
['ZH_T12_0376_006:0898c18_19']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0898c20_6']	如庶民子從師而學，俯仰進止悉由於師，道藝既成永得安樂。	如庶民子從師而學，俯仰進止悉由於師，道藝既成永得安樂。	It is like the son of a commoner who learns from a teacher, and all his bowing, looking up, advancing, and stopping are due to the teacher. Once his way and skills are accomplished, he will forever attain peace and happiness.
['ZH_T12_0376_006:0898c21_6']	如王者子己力自在，不隨他教愚闇常苦。	如王者子己力自在，不隨他教愚闇常苦。	It is like the son of a king who has his own power and freedom, not following the teachings of others, foolish and dark, always suffering.
['ZH_T12_0376_006:0898c22_18']	所以如來說此偈者，其諸眾生為魔所持不得自在，如來為彼而說此偈。	所以如來說此偈者，其諸眾生為魔所持不得自在，如來為彼而說此偈。	The reason the Tathāgata spoke this verse is that there are sentient beings possessed by Māra, unable to be free. The Tathāgata spoke this verse for them.
['ZH_T12_0376_006:0898c24_3']	是故當知非為一切他力故苦，亦非一切己力故樂。	是故當知非為一切他力故苦，亦非一切己力故樂。	Therefore, you should know that it is not the case that all suffering is due to the power of others, nor is it the case that all happiness is due to one's own power.
['ZH_T12_0376_006:0898c27_5']	一切憍慢勢暴害者，此亦有餘說，非一切慢為盡暴害，猶如有人憍慢傲俗，出家學道或計福德持戒清淨，當知是等雖為憍慢非為暴害。	一切憍慢勢暴害者，此亦有餘說，非一切慢為盡暴害，猶如有人憍慢傲俗，出家學道或計福德持戒清淨，當知是等雖為憍慢非為暴害。	As for all arrogant and violent harm, this also has an additional explanation, not that all arrogance is violent harm. It is like a person who is arrogant and haughty towards worldly people, but goes forth to study the path, or who calculates merit and virtue and upholds precepts as pure. One should know that such people, although arrogant, are not violent harm.
['ZH_T12_0376_006:0898c29_12']	一切賢善人所愛者，亦有餘說，如內法中犯四重禁，能自剋勵執持威儀雖修賢行，以破正業人所不愛。	一切賢善人所愛者，亦有餘說，如內法中犯四重禁，能自剋勵執持威儀雖修賢行，以破正業人所不愛。	As for all that is loved by the wise and virtuous, this also has an additional explanation, such as in the case of one who commits the four grave offenses in the inner Dharma, but is able to restrain oneself and uphold the dignified deportment, although cultivating virtuous conduct, because of breaking the right practice, one is not loved by people.
['ZH_T12_0376_006:0899a01_2']	何因世尊而說此偈？	何因世尊而說此偈？	What is the reason why the World-Honored One spoke this verse?
['ZH_T12_0376_006:0899a01_12']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	At that time, the Buddha told Mañjuśrī:
['ZH_T12_0376_006:0899a02_5']	「諸佛如來不以無因而妄說法。	「諸佛如來不以無因而妄說法。	The Buddhas, the Tathāgatas, do not speak the Dharma without cause.
['ZH_T12_0376_006:0899a03_15']	時王舍城有拘隣女名須跋陀羅，惡厭世俗，來詣佛所欲求出家。	時王舍城有拘隣女名須跋陀羅，惡厭世俗，來詣佛所欲求出家。	At that time, in Rājagṛha there was a daughter of the Kauṇḍinya clan named Subhadra, who was disgusted with worldly affairs. She came to where the Buddha was and wanted to go forth.
['ZH_T12_0376_006:0899a04_13']	女人之法不得自在制由男子，自歸三寶。	女人之法不得自在制由男子，自歸三寶。	The Dharma for women is not to be independent. They are restricted by men. She took refuge in the Three Jewels.
['ZH_T12_0376_006:0899a05_15', 'ZH_T12_0376_006:0899a05_18']	佛知其意，亦知是時而說此偈，一切由他勢力苦。🔽善哉！	佛知其意，亦知是時而說此偈，一切由他勢力苦。 善哉！	The Buddha, knowing his thoughts and knowing that this was the time, spoke this verse: All suffering is due to the power of others.🔽Excellent!
['ZH_T12_0376_006:0899a06_1']	善哉！	善哉！	Excellent!
['ZH_T12_0376_006:0899a06_19']	文殊師利人中之仙，能問如來方便密教。	文殊師利人中之仙，能問如來方便密教。	Mañjuśrī, the celestial among humans, is able to ask the Tathāgata about the expedient secret teachings.
['ZH_T12_0376_006:0899a07_8']	」文殊師利復說偈言：	」文殊師利復說偈言：	Mañjuśrī spoke another verse, saying:
['ZH_T12_0376_006:0899a08_14']	「一切眾生類，　　皆依飲食存；	「一切眾生類，　　皆依飲食存；	All kinds of sentient beings depend on food and drink to survive;
['ZH_T12_0376_006:0899a09_13']	一切諸嬰兒，　　悉無悋惜心。	一切諸嬰兒，　　悉無悋惜心。	All infants do not have a stingy mind.
['ZH_T12_0376_006:0899a10_13']	一切諸世間，　　揣食增其病；	一切諸世間，　　揣食增其病；	All in the world, coarse food increases their illness;
['ZH_T12_0376_006:0899a11_13']	一切行法者，　　同止得安樂。	一切行法者，　　同止得安樂。	All who practice the Dharma, living together brings peace and joy.
['ZH_T12_0376_006:0899a12_18']	「如是世尊，今受純陀飯食供養將無增患？	「如是世尊，今受純陀飯食供養將無增患？	In this way, World-Honored One, will accepting Cunda's food and drink offerings not increase your illness?
['ZH_T12_0376_006:0899a13_14']	」爾時世尊復為文殊師利而說偈言：	」爾時世尊復為文殊師利而說偈言：	At that time, the World-Honored One spoke another verse for Mañjuśrī, saying:
