segmentnr	original	analyzed	translated
['ZH_T36_1736_034:0263b01_12']	除此前外，餘諸有為為增上果，論云「增上之果」。	除此前外，餘諸有為為增上果，論云「增上之果」。	Except for this, the remaining conditioned dharmas are the dominant effect. The treatise says the effect of the dominant.
['ZH_T36_1736_034:0263b01_14']	問：	問：	Question:
['ZH_T36_1736_034:0263b02_2']	士用、增上二果何殊？	士用、增上二果何殊？	How are the two effects of the human effort and the dominant different?
['ZH_T36_1736_034:0263b02_4']	答：	答：	Answer:
['ZH_T36_1736_034:0263b03_3']	士用果名唯對作者，增上果稱通對所餘。	士用果名唯對作者，增上果稱通對所餘。	The name of the effect of human effort is only in relation to the doer, while the term dominant effect is common to all.
['ZH_T36_1736_034:0263b04_3']	如匠所成，對能成匠，俱得士用、增上果名。	如匠所成，對能成匠，俱得士用、增上果名。	Like what is accomplished by craftsmen, in relation to the able craftsmen, both can be called the effect of human effort and the dominant effect.
['ZH_T36_1736_034:0263b04_13']	對餘非匠，唯增上果。	對餘非匠，唯增上果。	In relation to the rest that are not craftsmen, it is only the dominant effect.
['ZH_T36_1736_034:0263b05_3']	非匠不造，故非士用。	非匠不造，故非士用。	Because craftsmen do not create it, it is not the effect of human effort.
['ZH_T36_1736_034:0263b06_7']	《瑜伽》三十八云「習不善故，樂住不善等，為等流果。	《瑜伽》三十八云「習不善故，樂住不善等，為等流果。	The Yogācārabhūmi-śāstra, fascicle thirty-eight, says: Because of cultivating evil, delighting in abiding in evil, etc., it is the effect of similar outflow.
['ZH_T36_1736_034:0263b06_17']	或似先業，後果隨轉。	或似先業，後果隨轉。	Or it resembles previous karma, and the subsequent effect follows and transforms.
['ZH_T36_1736_034:0263b06_21']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_034:0263b07_8']	此有二義釋於等流。	此有二義釋於等流。	This has two meanings explaining the similar outflow.
['ZH_T36_1736_034:0263b08_13']	後義果似於因，即《俱舍》意，如殺生因等得短壽果。	後義果似於因，即《俱舍》意，如殺生因等得短壽果。	The latter meaning is that the effect resembles the cause, which is the intention of the Abhidharma-kośa, like obtaining a short life as the effect of the cause of killing.
['ZH_T36_1736_034:0263b10_1']	前義即於後果之上行因似因，如前世殺生，今亦好殺等。	前義即於後果之上行因似因，如前世殺生，今亦好殺等。	The former meaning is that the cause resembles the cause above the later effect, like killing in a previous life and also liking to kill in the present life, etc.
['ZH_T36_1736_034:0263b10_18']	《瑜伽》又云「以道滅惑，名離繫果。	《瑜伽》又云「以道滅惑，名離繫果。	The Yogācārabhūmi-śāstra also says: Using the path to extinguish afflictions is called the effect of disjunction.
['ZH_T36_1736_034:0263b11_18']	」四人工等事，由此成辦稼穡財利等果，為士用果。	」四人工等事，由此成辦稼穡財利等果，為士用果。	Fourth, the work of farming, etc., by which the effects of crops, wealth, and benefits, etc. are accomplished, is the effect of human effort.
['ZH_T36_1736_034:0263b12_12']	若眼識等，是眼根等增上果。	若眼識等，是眼根等增上果。	If eye consciousness, etc., is the dominant effect of the eye faculty, etc.
['ZH_T36_1736_034:0263b13_4']	身分不壞，是命根增上果。	身分不壞，是命根增上果。	The non-destruction of the body parts is the dominant effect of the life faculty.
['ZH_T36_1736_034:0263b14_6']	二十二根各起自增上果，當知一切名增上果。	二十二根各起自增上果，當知一切名增上果。	Each of the twenty-two faculties gives rise to its own dominant effect. It should be known that all are called dominant effects.
['ZH_T36_1736_034:0263b14_11']	餘例可知。	餘例可知。	The rest can be understood by analogy.
['ZH_T36_1736_034:0263b15_6']	然上所引《俱舍》即是〈根品〉。	然上所引《俱舍》即是〈根品〉。	However, the Abhidharma-kośa quoted above is precisely the chapter on faculties.
['ZH_T36_1736_034:0263b16_2']	彼論以六種因成斯五果，非今所要。	彼論以六種因成斯五果，非今所要。	That treatise establishes these five effects with six kinds of causes, which is not necessary for now.
['ZH_T36_1736_034:0263b17_1']	疏「瑜伽具釋」者，第六迴向初當廣釋之。	疏「瑜伽具釋」者，第六迴向初當廣釋之。	As for the Yogācārabhūmi-śāstra fully explains, it will be extensively explained at the beginning of the sixth chapter on迴向 (dedicating merit).
['ZH_T36_1736_034:0263b17_14']	即有八種異熟，今開成十句。	即有八種異熟，今開成十句。	There are eight kinds of retribution, which are now expanded into ten phrases.
['ZH_T36_1736_034:0263b18_9']	今生處具足，總明義當財位果；	今生處具足，總明義當財位果；	The completeness of one's present birth generally corresponds to the fruition of wealth and status;
['ZH_T36_1736_034:0263b18_15']	二即種族果；	二即種族果；	the second corresponds to the fruition of lineage;
['ZH_T36_1736_034:0263b19_1']	三亦財位；	三亦財位；	the third also corresponds to wealth and status;
['ZH_T36_1736_034:0263b19_7']	四即大色果；	四即大色果；	the fourth corresponds to the fruition of great form;
['ZH_T36_1736_034:0263b19_18']	五人種性果，非不男等；	五人種性果，非不男等；	the fifth is the fruition of being a human of good lineage, not being a eunuch, etc.;
['ZH_T36_1736_034:0263b20_9']	六信言果，意由念具故；	六信言果，意由念具故；	the sixth is the fruition of being trusted, because one's mind is complete;
['ZH_T36_1736_034:0263b20_14']	七名譽果；	七名譽果；	the seventh is the fruition of fame;
['ZH_T36_1736_034:0263b21_10']	八義當壽命，離過修行無夭逝故；	八義當壽命，離過修行無夭逝故；	the eighth corresponds to lifespan, because one practices free from faults and does not die prematurely;
['ZH_T36_1736_034:0263b21_15']	九大力果；	九大力果；	the ninth is the fruition of great strength;
['ZH_T36_1736_034:0263b22_7']	十亦大力，智力覺悟故。	十亦大力，智力覺悟故。	the tenth is also great strength, because one's strength of wisdom is awakened.
['ZH_T36_1736_034:0263b22_19']	疏「無畏」下，隨難重釋。	疏「無畏」下，隨難重釋。	The commentary's fearlessness and so on are further explanations of difficult points.
['ZH_T36_1736_034:0263b23_8']	疏「又此十事」下，約法。	疏「又此十事」下，約法。	The commentary's Furthermore, these ten matters and so on are about the Dharma.
['ZH_T36_1736_034:0263b24_1']	言「生在佛家」者，菩提心家故。	言「生在佛家」者，菩提心家故。	As for being born in the Buddha family, it is because of the family of the bodhi mind.
['ZH_T36_1736_034:0263b24_9']	等者，等於餘句。	等者，等於餘句。	And so on refers to the other phrases.
['ZH_T36_1736_034:0263b24_20']	謂二種族，即具佛種性。	謂二種族，即具佛種性。	That is, the two kinds of lineage are endowed with the Buddha's lineage.
['ZH_T36_1736_034:0263b25_10']	謂自性住，性習所成等。	謂自性住，性習所成等。	That is, the naturally abiding lineage and the lineage accomplished through cultivation and so on.
['ZH_T36_1736_034:0263b26_4']	三明家，即真如為家，亦四家故。	三明家，即真如為家，亦四家故。	Third, the family is the family of true suchness, also because it is the four families.
['ZH_T36_1736_034:0263b26_10']	四家如七地。	四家如七地。	The four families are like the seven grounds.
['ZH_T36_1736_034:0263b27_3']	四明見佛性，如見色故。	四明見佛性，如見色故。	Fourth, the manifestation of Buddha-nature is like seeing form.
['ZH_T36_1736_034:0263b27_15']	故《涅槃》云「佛性有二：	故《涅槃》云「佛性有二：	Therefore, the Nirvana Sutra says, Buddha-nature has two aspects:
['ZH_T36_1736_034:0263b28_9']	一色、二非色，如來所見為色故。	一色、二非色，如來所見為色故。	one is form, the other is not form. The Tathagata sees it as form.
['ZH_T36_1736_034:0263b29_4']	」五相，謂有悲智等為菩薩相故。	」五相，謂有悲智等為菩薩相故。	The five characteristics refer to having compassion, wisdom, etc. as the characteristics of a bodhisattva.
['ZH_T36_1736_034:0263b29_17']	餘之五句，經自約法，可知。	餘之五句，經自約法，可知。	The remaining five phrases are explained by the sutra itself in terms of the Dharma, which can be understood.
['ZH_T36_1736_034:0263c01_11']	疏「又具足」下，重釋具足之言。	疏「又具足」下，重釋具足之言。	The commentary below also complete further explains the word complete.
['ZH_T36_1736_034:0263c02_5']	上約橫具為具足，今約竪說之。	上約橫具為具足，今約竪說之。	Above, it is about being complete horizontally, now it is explained vertically.
['ZH_T36_1736_034:0263c03_12']	疏「即是種性」者，謂種性位，由於習種合於性種方名種性也。	疏「即是種性」者，謂種性位，由於習種合於性種方名種性也。	The commentary states it is precisely the seed nature, referring to the stage of seed nature, which is named seed nature only when the cultivated seeds are combined with the innate seeds.
['ZH_T36_1736_034:0263c04_7']	性種即自性住，性為正因。	性種即自性住，性為正因。	The innate seeds are the naturally abiding nature, which is the primary cause.
['ZH_T36_1736_034:0263c04_19']	性即是涅槃第一義空性也。	性即是涅槃第一義空性也。	The nature is precisely the nature of nirvana, the ultimate emptiness.
['ZH_T36_1736_034:0263c05_18']	習即新熏修成之性，決於佛因，稱為種性。	習即新熏修成之性，決於佛因，稱為種性。	Cultivation refers to the newly cultivated nature that is cultivated and perfected, which is determined to be the cause of Buddhahood, and is called the seed nature.
['ZH_T36_1736_034:0263c06_4']	引證可知。	引證可知。	The evidence can be known.
['ZH_T36_1736_034:0263c08_7']	言「無性攝論」者，即第八論釋因緣云「諸菩薩因緣，即有言聞熏習，是無分別智及如理作意。	言「無性攝論」者，即第八論釋因緣云「諸菩薩因緣，即有言聞熏習，是無分別智及如理作意。	As for the Asvabhāva-vivaraṇa, it is the eighth treatise that explains the causes and conditions, saying The causes and conditions of bodhisattvas are the perfuming of hearing the words, which is non-discriminating cognition and proper attention.
['ZH_T36_1736_034:0263c09_1']	」釋論中云「因即能作因緣義。	」釋論中云「因即能作因緣義。	 The commentary says The cause means the meaning of the enabling cause.
['ZH_T36_1736_034:0263c09_10']	有言者，大乘言音。	有言者，大乘言音。	The words refer to the sounds of the Mahāyāna.
['ZH_T36_1736_034:0263c09_15']	聞謂聽聞。	聞謂聽聞。	Hearing means listening.
['ZH_T36_1736_034:0263c10_8']	由此引功能差別，說名熏習。	由此引功能差別，說名熏習。	By this, the distinction in the power is brought out, and it is called perfuming.
['ZH_T36_1736_034:0263c11_9']	以此為因，所生意言順理清淨，名如理作意。	以此為因，所生意言順理清淨，名如理作意。	Taking this as the cause, the meaning that is generated in accordance with principle is pure, and is called proper attention.
['ZH_T36_1736_034:0263c12_2']	」疏「攝論廣說」者，即第七論。	」疏「攝論廣說」者，即第七論。	As for the detailed explanation in the Samgraha, it is the seventh treatise.
['ZH_T36_1736_034:0263c13_3']	《瑜伽》四十五明內外各有六方便，此即內六。	《瑜伽》四十五明內外各有六方便，此即內六。	The 45th chapter of the Yogācārabhūmi-śāstra clarifies that there are six internal and six external skillful means, which are the six internal ones.
['ZH_T36_1736_034:0263c14_6']	疏「瑜伽起信等論」者，前第一經疏中已引《起信》。	疏「瑜伽起信等論」者，前第一經疏中已引《起信》。	As for the Yogācārabhūmi-śāstra, the Treatise on the Awakening of Faith, etc., the Treatise on the Awakening of Faith has already been cited in the commentary to the first sūtra.
['ZH_T36_1736_034:0263c15_3']	今略引《瑜伽》，即七十七〈菩薩地品〉中。	今略引《瑜伽》，即七十七〈菩薩地品〉中。	Here I will briefly cite the Yogācārabhūmi-śāstra, which is in the 77th chapter on the Bodhisattva Stage.
['ZH_T36_1736_034:0263c16_6']	彼論亦引《深密》慈氏問世尊，如來說四種所緣境事：	彼論亦引《深密》慈氏問世尊，如來說四種所緣境事：	That treatise also quotes the Laṅkāvatāra Sūtra, where Maitreya asks the World-Honored One, The Tathāgata has spoken of four kinds of objects:
['ZH_T36_1736_034:0263c18_9']	一有分別影像所緣境事、二無分別影像所緣境事、三事邊際所緣境事、四所作成辦所緣境事。	一有分別影像所緣境事、二無分別影像所緣境事、三事邊際所緣境事、四所作成辦所緣境事。	1. objects with conceptualized images, 2. objects without conceptualized images, 3. objects at the limit of phenomena, and 4. objects of accomplished activity.
['ZH_T36_1736_034:0263c18_18']	幾奢摩他所緣境事？	幾奢摩他所緣境事？	How many are objects of śamatha?
['ZH_T36_1736_034:0263c19_9']	幾毘鉢舍那所緣境事？	幾毘鉢舍那所緣境事？	How many are objects of vipaśyanā?
['ZH_T36_1736_034:0263c19_14']	世尊答云：	世尊答云：	The World-Honored One replied:
['ZH_T36_1736_034:0263c21_6']	初一毘鉢舍那所緣境事、次一奢摩他所緣境事、後二是俱所緣境事。	初一毘鉢舍那所緣境事、次一奢摩他所緣境事、後二是俱所緣境事。	The first is an object of vipaśyanā, the next is an object of śamatha, and the last two are objects of both.
['ZH_T36_1736_034:0263c21_9']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_034:0263c23_8']	初一即事、二即是理，故無分別智緣三四通事理故用二為能緣，則是以事對觀義也。	初一即事、二即是理，故無分別智緣三四通事理故用二為能緣，則是以事對觀義也。	The first is phenomena, and the second is principle. Therefore, non-conceptual wisdom takes the third and fourth as its objects, because it takes both phenomena and principle as its objects. It uses the second as its means of cognition, which is the meaning of phenomena corresponding to contemplation.
['ZH_T36_1736_034:0263c25_3']	故前第一經疏中已為出意，但不順無分別智證如中義耳，廣如彼說。	故前第一經疏中已為出意，但不順無分別智證如中義耳，廣如彼說。	Therefore, the previous first sūtra commentary has already given the meaning, but it is not in accordance with the meaning of non-conceptual wisdom realizing suchness. It is explained in detail there.
['ZH_T36_1736_034:0263c26_12']	今取一義，故不言是非以明十重，從麁至細、自淺暨深故。	今取一義，故不言是非以明十重，從麁至細、自淺暨深故。	Now, taking one meaning, it does not say right or wrong to clarify the ten levels, from coarse to subtle, from shallow to deep.
['ZH_T36_1736_034:0263c27_18']	初二止觀別行，一即《瑜伽》奢摩他品、二即毘鉢舍那品。	初二止觀別行，一即《瑜伽》奢摩他品、二即毘鉢舍那品。	The first two are separate practices of calming and contemplation, one is the śamatha chapter of the Yoga, and the other is the vipaśyanā chapter.
['ZH_T36_1736_034:0263c28_4']	下八皆雙運品。	下八皆雙運品。	The following eight are both practiced.
['ZH_T36_1736_034:0263c29_3']	而三正是雙運，對第四雙遮，此為雙照。	而三正是雙運，對第四雙遮，此為雙照。	And the three are both practiced, in contrast to the fourth which is both stopped, this is both illuminated.
['ZH_T36_1736_034:0263c29_18']	若取別義，雙照皆觀、雙遮皆止。	若取別義，雙照皆觀、雙遮皆止。	If one takes the separate meaning, both illumination and both stopping are all contemplation.
['ZH_T36_1736_034:0264a01_13']	上四以理事為能成，止觀為所成。	上四以理事為能成，止觀為所成。	The upper four take principle and phenomena as that which can be accomplished, and calming and contemplation as that which is accomplished.
['ZH_T36_1736_034:0264a05_5']	五融於心境，即合前三四二門，以初二事理即三四所融，故絕事理即第四門中境，無礙即第三門中境，泯止觀即第四門止觀，無礙止觀即第三門止觀。	五融於心境，即合前三四二門，以初二事理即三四所融，故絕事理即第四門中境，無礙即第三門中境，泯止觀即第四門止觀，無礙止觀即第三門止觀。	The fifth melts the mind and objects, which combines the previous three and four two gates, because the first two principle and phenomena are that which is melted by three and four, therefore the cessation of principle and phenomena is the objects in the fourth gate, the unobstructed is the objects in the third gate, the cessation of calming and contemplation is the calming and contemplation in the fourth gate, and the unobstructed calming and contemplation is the calming and contemplation in the third gate.
['ZH_T36_1736_034:0264a06_4']	合上二重止觀與二重之境，明非一異。	合上二重止觀與二重之境，明非一異。	Combining the upper two layers of calming and contemplation with the two layers of objects, it is clarified that they are neither the same nor different.
['ZH_T36_1736_034:0264a07_2']	不壞二相故不一，二體無異故不二。	不壞二相故不一，二體無異故不二。	Because the two aspects are not destroyed, they are not one. Because the two natures are not different, they are not two.
['ZH_T36_1736_034:0264a08_18']	故雖融心境方是事理無礙之門，但言相融，不說何者是止是觀者，此通三意：	故雖融心境方是事理無礙之門，但言相融，不說何者是止是觀者，此通三意：	Therefore, although the merging of mind and objects is the gateway to the unobstructedness of phenomena and principles, it only speaks of the merging of characteristics and does not discuss which is stillness and which is contemplation. This has three general meanings:
['ZH_T36_1736_034:0264a09_15']	一但融上二重止觀，即是此門止觀。	一但融上二重止觀，即是此門止觀。	First, it only merges the above two layers of stillness and contemplation, which is the stillness and contemplation of this gateway.
['ZH_T36_1736_034:0264a11_6']	二者照斯二而不二、不二而二，即是於觀不取諸相，即名為止。	二者照斯二而不二、不二而二，即是於觀不取諸相，即名為止。	Second, illuminating these two as non-dual and non-dual as dual is precisely the contemplation that does not grasp at various characteristics, which is called stillness.
['ZH_T36_1736_034:0264a12_3']	三者不礙心境而一味成，即觀上止；	三者不礙心境而一味成，即觀上止；	Third, unobstructed mind and objects merging into one flavor is precisely contemplating the above stillness;
['ZH_T36_1736_034:0264a12_17']	不壞一味而心境成，即止之觀。	不壞一味而心境成，即止之觀。	not destroying the one flavor while mind and objects are formed is precisely the contemplation within stillness.
['ZH_T36_1736_034:0264a13_10']	後五即事事無礙門中止觀。	後五即事事無礙門中止觀。	The latter five are the stillness and contemplation within the gateway of the unobstructedness of phenomena.
['ZH_T36_1736_034:0264a14_2']	六是一多相容不同門。	六是一多相容不同門。	The sixth is the gateway of the mutual containment of the one and many that are not the same.
['ZH_T36_1736_034:0264a14_12']	七是諸法相即自在門。	七是諸法相即自在門。	The seventh is the gateway of the freedom of the mutual inclusion of all phenomena.
['ZH_T36_1736_034:0264a15_7']	八即合前即入，義當同時具足門。	八即合前即入，義當同時具足門。	The eighth combines the above inclusion and entry, corresponding to the gateway of simultaneous completeness.
['ZH_T36_1736_034:0264a15_17']	九即因陀羅網境界門。	九即因陀羅網境界門。	The ninth is the gateway of the realm of the Indra's net.
['ZH_T36_1736_034:0264a16_8']	十即主伴圓明具德門。	十即主伴圓明具德門。	Ten is the gate of perfect virtue endowed with the host and companions.
['ZH_T36_1736_034:0264a17_5']	欲顯後後深於前前，故合即入耳。	欲顯後後深於前前，故合即入耳。	In order to show that each subsequent [gate] is deeper than the preceding, they are combined and entered.
['ZH_T36_1736_034:0264a17_10']	餘可思準。	餘可思準。	The rest can be understood by analogy.
['ZH_T36_1736_034:0264a18_6']	此亦一處明示止觀兼廣演玄言。	此亦一處明示止觀兼廣演玄言。	This also clearly shows the cessation and contemplation in one place, and extensively expounds the profound words.
['ZH_T36_1736_034:0264a19_6']	疏「皆約流轉以明」者，由善巧義通還滅故。	疏「皆約流轉以明」者，由善巧義通還滅故。	The commentary states: All are based on the process of cyclic existence to explain, because the skillful meaning also applies to the cessation of cyclic existence.
['ZH_T36_1736_034:0264a19_15']	總釋善巧乃有三義：	總釋善巧乃有三義：	The general explanation of skillful means has three meanings:
['ZH_T36_1736_034:0264a20_1']	一知理；	一知理；	First, knowing the principle;
['ZH_T36_1736_034:0264a20_5']	二知事；	二知事；	Second, knowing the phenomena;
['ZH_T36_1736_034:0264a21_7']	三云「加能攝無盡」，正是事事無礙兼於事理無礙。	三云「加能攝無盡」，正是事事無礙兼於事理無礙。	Third, it says adding the ability to include the inexhaustible, which is precisely the unobstructedness of phenomena and phenomena, and also includes the unobstructedness of phenomena and principle.
['ZH_T36_1736_034:0264a22_13']	故《大品》云「一切法趣色，色尚不可得，云何當得有趣非趣？	故《大品》云「一切法趣色，色尚不可得，云何當得有趣非趣？	Therefore, the Mahāprajñāpāramitā Sūtra says: All phenomena lead to form, but form is still unobtainable, so how can there be any leading or not leading?
['ZH_T36_1736_034:0264a23_2']	一切同歸於空。	一切同歸於空。	All are the same in returning to emptiness.
['ZH_T36_1736_034:0264a24_1']	」諸法之空不異色，空故即事理無礙意。	」諸法之空不異色，空故即事理無礙意。	The emptiness of all phenomena is no different from form, because of emptiness, it is the meaning of the unobstructedness of phenomena and principle.
['ZH_T36_1736_034:0264a24_14']	今取一攝一切，即事事無礙。	今取一攝一切，即事事無礙。	Now, taking one to include all, is precisely the unobstructedness of phenomena and phenomena.
['ZH_T36_1736_034:0264a25_7']	善巧開此為二，便有四義。	善巧開此為二，便有四義。	Skillfully opening this into two, there are then four meanings.
['ZH_T36_1736_034:0264a26_12']	《瑜伽》五十六七廣說三科善巧，多約相說，即第二義。	《瑜伽》五十六七廣說三科善巧，多約相說，即第二義。	The Yogācārabhūmi-śāstra extensively explains the three skillful means in fifty-six and fifty-seven, mostly in terms of characteristics, which is the second meaning.
['ZH_T36_1736_034:0264a27_13']	疏「第八十王敬護是增上果」者，即有力增上。	疏「第八十王敬護是增上果」者，即有力增上。	The commentary states the respect and protection by the kings in the eightieth chapter is the dominant effect, which is the dominant power.
['ZH_T36_1736_034:0264a28_3']	由己具德，令彼護故。	由己具德，令彼護故。	Because one is endowed with virtue, it causes them to protect.
['ZH_T36_1736_034:0264a28_21']	疏「由本願力為依救」等，即《瑜伽》。	疏「由本願力為依救」等，即《瑜伽》。	The commentary states the power of the original vows as the refuge, etc. is the Yogācārabhūmi-śāstra.
['ZH_T36_1736_034:0264a29_6']	前意行以昔修故。	前意行以昔修故。	The previous intention is based on past cultivation.
['ZH_T36_1736_034:0264b01_9']	言「由本行力為第一等」者，即第二意，果似昔因。	言「由本行力為第一等」者，即第二意，果似昔因。	It states the power of the original practices as the foremost, etc. is the second intention, the effect resembling the past causes.
['ZH_T36_1736_034:0264b01_19']	既為第一，故是行果。	既為第一，故是行果。	Since it is the foremost, it is therefore the effect of practice.
['ZH_T36_1736_034:0264b04_13']	疏「佛地論第七有五重」者，一修善因得樂果故、二離惡攝善故、三此世他世益故、四世出世益故、五福德智慧益故。	疏「佛地論第七有五重」者，一修善因得樂果故、二離惡攝善故、三此世他世益故、四世出世益故、五福德智慧益故。	The commentary states the Buddha Land Treatise has five layers in the seventh chapter. The first is cultivating good causes and attaining blissful effects, the second is abandoning evil and embracing goodness, the third is benefiting this world and the other worlds, the fourth is benefiting the mundane and supramundane, and the fifth is benefiting through merit and wisdom.
['ZH_T36_1736_034:0264b05_4']	上之五重，各先義後利。	上之五重，各先義後利。	The above five layers each first have meaning and then benefit.
['ZH_T36_1736_034:0264b06_10']	疏「一言蔽諸」者，即《論語》云「詩三百，一言以蔽諸，曰思無邪。	疏「一言蔽諸」者，即《論語》云「詩三百，一言以蔽諸，曰思無邪。	As for one word covers all, it is from the Analects, which says: There are three hundred poems, and one word covers them all, which is 'thinking without evil.'
['ZH_T36_1736_034:0264b06_14']	」包曰：	」包曰：	 Bao said:
['ZH_T36_1736_034:0264b07_3']	「蔽，猶當也，謂歸於正。	「蔽，猶當也，謂歸於正。	Bi, means 'to correspond to,' meaning to return to the correct.
['ZH_T36_1736_034:0264b07_8']	諸，之也。	諸，之也。	Zhu, means 'to belong to.'
['ZH_T36_1736_034:0264b08_3']	」疏「四十一位」者，此約行修有障等。	」疏「四十一位」者，此約行修有障等。	As for forty-one positions, this is based on the cultivation of practice having hindrances, etc.
['ZH_T36_1736_034:0264b09_4']	第四十二，即妙覺位，是所求故，無障非行故。	第四十二，即妙覺位，是所求故，無障非行故。	The forty-second is the wondrously enlightened position, which is what is sought, because there are no hindrances and it is not practice.
['ZH_T36_1736_034:0264b10_14']	疏「不同權小談有藏無」者，小乘謂唯佛一人有大覺性，權即五性。	疏「不同權小談有藏無」者，小乘謂唯佛一人有大覺性，權即五性。	As for unlike the provisional and small vehicle that speak of having a storehouse and not having, the small vehicle says only the Buddha alone has the nature of great enlightenment, while the provisional refers to the five natures.
['ZH_T36_1736_034:0264b11_13']	談其有者，藏其無者在有，佛性中故。	談其有者，藏其無者在有，佛性中故。	Speaking of having is storing the non-having within the having of Buddha-nature.
['ZH_T36_1736_034:0264b12_18']	又云通別類異，通即皆有，別則有有佛性、有無佛性。	又云通別類異，通即皆有，別則有有佛性、有無佛性。	It also says the general and specific types are different. Generally, all have it. Specifically, some have Buddha-nature and some do not have Buddha-nature.
['ZH_T36_1736_034:0264b13_15']	疏「以是至德行本」者，即外典意。	疏「以是至德行本」者，即外典意。	As for being the root of supreme virtue and practice, this is the meaning of the non-Buddhist classics.
['ZH_T36_1736_034:0264b14_4']	故《孝經》「夫子語曾子曰：	故《孝經》「夫子語曾子曰：	Therefore, the Xiaojing says: The Master said to Zengzi:
['ZH_T36_1736_034:0264b15_3']	『先王有至德要道，民用和睦，上下無怨。	『先王有至德要道，民用和睦，上下無怨。	'The former kings had the utmost virtue and essential way, and the people used it to be harmonious and respectful, with no resentment between superiors and inferiors.
['ZH_T36_1736_034:0264b15_8']	汝知之乎？	汝知之乎？	Do you know it?'
['ZH_T36_1736_034:0264b15_21']	』」注云「至德者，孝悌也。	』」注云「至德者，孝悌也。	The commentary says: The utmost virtue is filial piety and fraternal respect.
['ZH_T36_1736_034:0264b16_6']	要道者，體樂也。	要道者，體樂也。	The essential way is to embody joy.
['ZH_T36_1736_034:0264b17_6']	故上至天子下至庶人，皆當行孝無始終也。	故上至天子下至庶人，皆當行孝無始終也。	Therefore, from the Son of Heaven above to the common people below, all should practice filial piety without beginning or end.
['ZH_T36_1736_034:0264b18_4']	」言行本者，俗典以孝為百行之本。	」言行本者，俗典以孝為百行之本。	As for the basis of practice, the secular classics take filial piety as the basis of a hundred practices.
['ZH_T36_1736_034:0264b18_10']	下引佛教證。	下引佛教證。	Below, Buddhist teachings are cited as evidence.
['ZH_T36_1736_034:0264b18_16']	菩薩戒亦云：	菩薩戒亦云：	The Bodhisattva Precepts also say:
['ZH_T36_1736_034:0264b19_4']	孝養師僧父母。	孝養師僧父母。	Filially support teachers, monks, and parents.
['ZH_T36_1736_034:0264b19_14']	孝名為戒，亦名制止。	孝名為戒，亦名制止。	Filial piety is called precepts, also called restraint.
['ZH_T36_1736_034:0264b20_24']	疏「然二乘之染非真染」等者，即《涅槃》第二、南經〈哀歎品〉。	疏「然二乘之染非真染」等者，即《涅槃》第二、南經〈哀歎品〉。	The commentary says: The defilements of the two vehicles are not true defilements. This is from the second chapter of the Nirvana Sutra, the Lamentation Chapter in the Southern edition.
['ZH_T36_1736_034:0264b21_8']	「佛訶三修比丘云：	「佛訶三修比丘云：	The Buddha reprimanded the three cultivated monks, saying:
['ZH_T36_1736_034:0264b21_14']	『汝諸比丘！	『汝諸比丘！	'You monks!
['ZH_T36_1736_034:0264b22_3']	勿以下心而生知足。	勿以下心而生知足。	Do not be content with a lowly mind.
['ZH_T36_1736_034:0264b23_4']	汝等今者雖得出家，於此大乘不生貪慕。	汝等今者雖得出家，於此大乘不生貪慕。	Although you have now left the household life, you do not yearn for this Great Vehicle.
['ZH_T36_1736_034:0264b23_9']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T36_1736_034:0264b24_12']	身雖得服袈裟染衣，其心猶未得染大乘清淨之法。	身雖得服袈裟染衣，其心猶未得染大乘清淨之法。	Although your bodies may wear the dyed robes of the renunciant, your minds are still not dyed with the pure Dharma of the Great Vehicle.
['ZH_T36_1736_034:0264b24_17']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T36_1736_034:0264b26_1']	雖得行乞身經歷多處，初未曾求大乘法食。	雖得行乞身經歷多處，初未曾求大乘法食。	Although you may go begging for alms, you have never sought the food of the Great Vehicle.
['ZH_T36_1736_034:0264b26_6']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T36_1736_034:0264b27_2']	雖除鬚髮，未為正法除諸結使。	雖除鬚髮，未為正法除諸結使。	Although you may shave your beards and hair, you have not yet eliminated the afflictions for the sake of the true Dharma.
['ZH_T36_1736_034:0264b27_7']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T36_1736_034:0264b27_16']	今當真實教勅汝等。	今當真實教勅汝等。	I will now truly instruct you.
['ZH_T36_1736_034:0264b28_16']	我今現在、大眾和合，如來法性真實不倒。	我今現在、大眾和合，如來法性真實不倒。	I am now present, and the great assembly is harmonious. The nature of the Tathāgata's Dharma is true and unerring.
['ZH_T36_1736_034:0264b29_15']	是故汝等應當精進，攝心勇猛摧諸結使。	是故汝等應當精進，攝心勇猛摧諸結使。	Therefore, you should be diligent, focus your minds, and courageously destroy the afflictions.
['ZH_T36_1736_034:0264b29_20']	』」釋曰：	』」釋曰：	The commentary states:
